"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",0.0882478957343189,0.111679406015851,0.118347129004254,0.169127142091986,0.0864729691486695,0.0903460644967314,0.0930250717107761,0.141347019054484,0.224551632728877,0.074360040307333,0.100435974969671,0.0711984378479331,0.154600564139352,0.226708878538456,0.0534030316225742,0.120256750494084
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0.260145019444902,0.573364296039845,0.332981791757987,0.240232678440387,0.42290216833801,0.647462961407858,0.37077583537407,0.986365344787432,0.603587341181106,0.815915934117783,0.517795696972708,0.423151032912204,0.640716712213326,0.697263548292291,0.436403724581461,0.531270939057425
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp004558595",0.0819901768298267,0.0870784667798162,0.108228198829756,0.112134010440131,0.0873686012072828,0.121016713647572,0.132433815341601,0.347433417129073,0.126292391768866,0.0271841260170022,0.0961008990892184,0.176196580852313,0.149592693731968,0.167768472251675,0.0981809215924908,0.127933299033906
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900553055",0.0315138110535984,0.125393873999295,0.175754831683215,0.251503808685802,0.42209273709251,0.0830790680818156,0.251807774937297,0.217297514958936,0.154615582121715,0.134704793762571,0.332717340432698,0.141668219456874,0.143487045118018,0.342980112097695,0.129231523413329,0.195856535793025
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0.0448832667025086,0.0606037934285483,0.117006423887285,0.158997938564776,0.169427406060545,0.171084250071152,0.0264706658491274,0.170831201019502,0.15525518773655,0.114739521406359,0.106927803196491,0.069295353174514,0.0225139134351702,0.118348813549909,0.101493240008897,0.107191918539422
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium",0.0550831762226498,0.0875180583322441,0.107972523425846,0.228578988106118,0.0698016694316886,0.121919212359408,0.019594510101321,0.124339790948766,0.0541119755958687,0.13249425352245,0.0789722297156406,0.0701346967742082,0.117663811469728,0.0839248257523831,0.08218116297791,0.0956193923157487
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745",0.0285302645650958,0.0230347907822851,0.0502624041030072,0.0372589719756704,0.10129694816415,0.0321144242491323,0.073564009807451,0.0868986248680955,0.127182217811226,0.0527420744320882,0.0514821501397747,0.0801780312758549,0.116860016917872,0.0446996553792599,0.0860116295325621,0.0661410809335683
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0.264116569695055,0.402011103877414,0.0921216826522647,0.538347171279689,0.214927302362344,0.404536450768128,0.0498081119427055,0.245693839411246,0.533466657205271,0.161613373325698,0.141584192137197,0.167758196125884,0.320428046154258,0.124383149832307,0.311608911519623,0.264826983885939
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda periodontii",0.0458162327709006,0.0367830607810383,0.113923636497694,0.0960474119916503,0.0906569843382243,0.130295778332746,0.084128578593754,0.161002416568207,0.0426134179259654,0.110617763373629,0.0594633644652036,0.0438795316277084,0.000253279162722183,0.110190389654055,0.0629766490348471,0.0792432330078897
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp001683335",0.0173568854205742,0.000629967989845773,0.0893643030597293,0.0974366711022108,0.0389432011060377,0.0420862607057533,0.0162131693345734,0.10775046368608,0.0619019106653111,0.0445292060901684,0.0548535860430608,0.0311778661248819,0.00986394198720041,0.0772517994500508,0.0361615987218028,0.0483680554324854
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp015265235",0.0388543201582505,0.05652847981213,0.011612300911534,0.0472198703170954,0.0166168772811191,0.00045805434166656,0.0815598207852233,0.0453041707536547,0.0175832394972447,0.0338827656316692,0.107785947115982,0.0350294431389073,0.0616232546971815,0.129881310338381,0.0418100401561856,0.0483833263290817
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0.0822899471625282,0.318262180545118,0.220800880526553,0.17501782603354,0.311699718759963,0.415413104100103,0.457211052573621,0.459714939430222,0.669417973577151,0.513269558820441,0.120919950051548,0.209819743947953,0.209869331681119,0.242059677608419,0.464265454456386,0.324668755951644
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0.0461957442065249,0.0799288894906596,0.073075433074916,0.138541007596417,0.132937190524232,0.175658215841898,0.0920281367881919,0.177246651327195,0.115101625171502,0.0647450299722397,0.0793253593657499,0.105900430562509,0.122600199718408,0.122307037101527,0.0527302105809661,0.105221410754862
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0.142881604293243,0.456542240166421,0.39966208561234,0.166871015671049,0.256638471731753,0.261358588646421,0.139128750310495,0.237271503508383,0.348152101050646,0.102836141193521,0.0684639383781184,0.191519545706623,0.264476374946531,0.0819757963516903,0.234231476529744,0.223467308939798
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella sp003458855",0.00586875772024733,0.054337354947135,0.0911614127536099,0.0564573593959506,0.110973677235402,0.0862013765885574,0.0267878842392921,0.0956725013972296,0.0575501219300077,0.0617723724395503,0.0804318131579009,0.0386493531679638,0.131192149304396,0.00678961636050748,0.0294354405996415,0.0622187460824928
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella sp900552565",0.0168345113909904,0.0200976461315186,0.0916725501656919,0.137852883991078,0.121603524997729,0.14069746199968,0.058865687780291,0.145815026199157,0.0543758636188329,0.0413508275018563,0.00847528270593507,0.0519303920952524,0.0858211738904144,0.114029114920989,0.0952524968761118,0.0789782962843684
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Pectinatus",0.0743103336699086,0.106302486064384,0.152185745688641,0.155984586533009,0.214685283961563,0.16841241916556,0.0978964352370243,0.255378193598078,0.294569967865995,0.149482855978702,0.081586021401929,0.077631349156175,0.176407365015551,0.0440789353556856,0.170752592744486,0.147977638095779
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas",0.0458670143816461,0.169150606648586,0.0424656835433256,0.154005284227105,0.153598793650404,0.105921035772704,0.116241840397328,0.201927024436357,0.0836379340325401,0.13369475266346,0.152083165758289,0.0387842685767491,0.0577243707235975,0.0928931909855913,0.120610350035864,0.111240354388903
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905372355",0.022553627006539,0.0451677839532131,0.00238810785762715,0.102296809359151,0.15856411685571,0.0676539463901229,0.0233745284740884,0.144743431359331,0.0229055249997663,0.0710522791810434,0.0588442940797056,0.0169591297463904,0.0886180653851139,0.0340649096381287,0.0276756989685263,0.0591241502169638
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905373085",0.0031592135658822,0.117021876922489,0.00385558634498374,0.140424964733302,0.0566811010182953,0.108242764395361,0.0160130303636033,0.174999368237309,0.0356392290710062,0.0745453330574468,0.0584794410688802,0.0294111327861236,0.0389989048053035,0.108184347442439,0.0196987867163192,0.0656903387019163
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sputigena",0.0621026132787174,0.0379262628053525,0.0305237346592449,0.0337843052909375,0.0556065400249843,0.000752254219776425,0.054948192074332,0.0430084143487071,0.0204632070665811,0.0890847217011494,0.0107202067259986,0.0460577167195297,0.0493005198886254,0.116700574677771,0.0479603524759274,0.0465959743971756
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0.0345531616043155,0.097307956765059,0.18893249632306,0.13908819997844,0.224701257782099,0.124357533983802,0.14531997548373,0.188448897078593,0.0560427264503757,0.0823819003501246,0.137672836793408,0.158217679489924,0.159619981475756,0.0445148955744143,0.287150436666915,0.137887329053334
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0.258927224948248,0.394386896994205,0.169667133198479,0.488623948593782,0.389196068981614,0.295312788744582,0.0971577633130539,0.0560328882567782,0.211113530785388,0.468762517468036,0.384556207200785,0.302228506336647,0.491425362220359,0.143702783386452,0.322627702457416,0.298248088192388
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0.14732337173868,0.330092543780403,0.0255249563094536,0.207532586660647,0.0759916711012806,0.236043342293099,0.150682232142616,0.201512661790148,0.161266578807529,0.150966802111928,0.115017690287175,0.0794715325408755,0.104504089296054,0.137592281439559,0.135751894960987,0.150618282350696
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0.0451979989835478,0.0752744272619058,0.14222569918865,0.140522386029196,0.213689729666415,0.137286052758274,0.161411692736706,0.356054109304908,0.172365206570752,0.185698112796473,0.17735972199631,0.0891164100660232,0.408689953778547,0.191223150505952,0.144523515170295,0.176042544454264
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",0.138047980578889,0.063164973044724,0.0826095863379376,0.144972694548679,0.117972460849626,0.108242712263224,0.138446171928108,0.0887514097780465,0.0729637154378899,0.0249806501166693,0.0830254500833582,0.092265592001325,0.255204921969734,0.147803823582891,0.145278030719838,0.113582011549396
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp001546855",0.139735268791325,0.155348584484818,0.0328292074189367,0.0990073945216817,0.220545062303759,0.318905379374737,0.0876754493009554,0.545484141793334,0.132495796062015,0.22799053247164,0.169323752665671,0.0861688022979915,0.151144894760667,0.262753183729609,0.159259841698526,0.185911152778378
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp002319965",0.0882423237870018,0.0436687852102991,0.0953587536089682,0.0918875682765534,0.0695842188891524,0.0692297752395005,0.0576914402837308,0.08288350764439,0.0728823893240754,0.119384805677662,0.0683169903560678,0.0337584762509286,0.0543283449667761,0.0954424389336235,0.0613626813084553,0.0736014999838123
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900539295",0.0788472282804667,0.134497095857258,0.125094507175385,0.121441300169486,0.181653669774718,0.336659450896935,0.0895931478293868,0.10217277499284,0.243680634037682,0.205874675486149,0.0892863398905203,0.0847022289719559,0.202757354582017,0.227002488874054,0.0808085424661543,0.153604762619
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900548635",0.100640841791908,0.043328554745747,0.054468221336508,0.0991456113423146,0.105218486740239,0.0777540574508079,0.144036426861971,0.221846432839628,0.067297377836786,0.0532885395134991,0.0498552646917183,0.0474786906260733,0.19575558992567,0.104243694073831,0.131366874982821,0.0997149776506348
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp902388315",0.0441250603183709,0.164512177998092,0.0701285052728466,0.0702221974063758,0.337832800674143,0.162268197710371,0.213539007159569,0.155949651258495,0.0323693464935073,0.158257230477811,0.14961183513835,0.0392045533309353,0.334986517249229,0.0291591058565375,0.114449333524189,0.138441034657922
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii",0.0919328665555855,0.187037504025982,0.0881817442297952,0.0843309495834343,0.427478557369826,0.44357683472845,0.0709313051612793,0.353713097229537,0.219009146673451,0.0559743750958513,0.188887580218515,0.111173442092484,0.185085512004224,0.0863157980954237,0.148670603553019,0.182819954441124
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",0.129916338947722,0.0546816281095164,0.110035794527179,0.172478467834823,0.221971987003752,0.311471839158546,0.117383526935365,0.092510790742829,0.152189470460117,0.0885281372775372,0.0500672116991499,0.14944254299953,0.150373684344104,0.215180762441739,0.206913253700532,0.148209695745496
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0.154717971717555,0.1565561570241,0.206473595909811,0.183990649904887,0.417474777277872,0.210026793434685,0.162045446353991,0.114265183787468,0.38887159504402,0.318197392620455,0.25897595910148,0.307330970015935,0.142045941486501,0.105044618987582,0.122197577662896,0.216547642021949
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0.0654677357290216,0.138934170211739,0.119367698951338,0.153827305383852,0.158404224565074,0.110151253456708,0.197922390269303,0.213067286973176,0.182558633142019,0.118191506140985,0.118774762067274,0.121256132146059,0.46517429833377,0.214203046920377,0.207757997579171,0.172337229457991
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp000431435",0.0468089315762438,0.0148850994668193,0.123056650286064,0.0618232123691087,0.145568049943061,0.118798253761908,0.0710074238554087,0.293555735135828,0.0060218328569222,0.0520827607833319,0.196311848303603,0.00975809709393191,0.181997576324301,0.0432275443645252,0.0671361637753228,0.0954692786597587
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp015058545",0.0264373920921073,0.0610801250466364,0.0495903514139945,0.132041225559477,0.0501379623289992,0.0972093364283238,0.0450280908344997,0.0176585428291778,0.0488259862755084,0.0103339938574934,0.0836561493114543,0.0526364463337654,0.132509949372164,0.0475445174392198,0.0311043699064102,0.0590529626019487
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0.169448485180053,0.240254296779339,0.108091286182343,0.110798568005494,0.19143526189761,0.136838083059167,0.229541153976188,0.300504259415171,0.463942971489965,0.210843574139209,0.258997309731425,0.0739253531961297,0.171244051610461,0.213710590746341,0.252420988250502,0.208799748910626
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella caviae",0.119756159859454,0.359148855168502,0.0155776474449536,0.419609483159107,0.185184967637001,0.133619547825338,0.172097850174565,0.231313103783468,0.405808527330136,0.208636957799356,0.100979298359417,0.237871513695683,0.0657084277122307,0.152805892671175,0.113112431574832,0.194748710946348
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0.16663749458144,0.149019286832222,0.107006422779577,0.137457433104103,0.240884506657244,0.159719666428063,0.198525279181681,0.231348244641966,0.335337336299921,0.226897240482413,0.0891677295267347,0.12048555254652,0.314237973728838,0.164970374425252,0.127112317547854,0.184587123917589
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0.0384686665470356,0.0924874104415172,0.0660037669343962,0.168856007606915,0.218277550287341,0.129155729311833,0.171729941660527,0.251102113032501,0.287291102821887,0.26096500545974,0.15761115107018,0.201504821876445,0.17598442475203,0.250852999173256,0.507700412048386,0.198532740201599
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0.0994607190286845,0.0715216158093334,0.0424612309423797,0.200935170239638,0.111729184719657,0.073460599439908,0.0834833608860432,0.311643181967525,0.175946141388535,0.195805668859031,0.100706292312315,0.192872279817526,0.193512516027621,0.197218249144834,0.391679251609921,0.162829030812863
