"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia",0,0,6.39879430306708e-06,0,1.78221255823466e-05,0,0,0,0,0,0,0,0,0,0.00141566838030485,9.59926200126843e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia;s__Eggerthia catenaformis",0,0,0.000209199192766295,0,0,0,0,0,0,0,0,0,0,0,0,1.39466128510863e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0,0,6.74784316050395e-08,0,2.09823645430786e-05,0,0.00654621493112607,0,0,0,0.00776914961744031,0,0,0,0,0.000955760959436071
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0,0,1.61200466969817e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.07466977979878e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0,0,0.0549705640968473,0,0,0,0,0,0,0,0,0,0,0,0,0.00366470427312315
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265864636959891,0.00177243091306594
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium saccharogumia",0,0,4.26489005938938e-06,0,6.1886790977258e-06,0,0.00455797074183228,0,0,0,0,0,0,0,0,0.000304561620732627
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp017889095",0,0,2.00325803230541e-08,0.0101157801726502,0,0,0,0,0,0,0,0.00723554650929909,0,0,0,0.00115675644763531
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0,0,1.89788856368287e-06,0,0,0,0,0,0.0900131556531161,0,0,0,0,0.00858983768823632,1.0223915563668e-07,0.00657366623127145
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0,0.000220851602825109,0.00131461759572462,0,0,0.000622654387784479,0.00718603265714061,0,0,0,0.0726388660690755,0,0,0,0.00546553482083669
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0,0.0506728050711469,3.03471233574713e-06,0,0,0,0.0680288932719165,0,0.0518993924223928,0,0.0111344278712153,0,0,0,0.0103097986684985,0.0128032234678337
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0,0,1.69311668204725e-06,0,0,0,0,0,0,0,0,3.1437191555215e-06,0,0,0,3.22455722504583e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0,0,8.19143077163778e-09,0,0,0,0,0,0,0,0,0,0.0652609826256802,0.0217165652908855,0,0.0057985037405331
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp003480255",0,0,0.00664033769642355,0,0,0,0,0,0.197979288923697,0.00268702651791143,0,0,0,0.0200541080448759,0,0.0151573840788605
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435",0,0,0.206966769367184,0,0.000522745796168487,0,0.00073349896276119,0,0,0,0,0,0,0.0534461497656448,4.7244773399697e-07,0.0174446424226328
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus spiroforme_A",0,0,1.0209701553268e-05,0,0,0,0,0,0,0,0,0,0.108251639104374,0,0,0.00721745658706181
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0,0,0,0.00100810295437072,0,0,0,0,0.00643211490720722,0,0,0,0,0,0,0.000496014524105196
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0,0,0,0,0,0,0,0,0.00343649749330957,0,0,0,0,0,0,0.000229099832887305
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Kandleria",0,0,1.95576488841071e-07,0,0,0,0.019300654824825,0,0,0,0.00281381664076744,0,0,0.00808203353862506,0,0.00201311337204709
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0,0,0.00281049342977764,8.34134626515375e-05,0,0,0,0,0,0,0,0,0,0,5.8759406656449e-09,0.000192927517891323
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0,0,0,0,0,0,0.000625074813834701,0.0164809555414544,0,0,0,0,0.0724652321693591,0.126636428775019,0.0018117616626966,0.0145346301974909
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota merdigallinarum",0,0.00217988637189272,0,0,0,0,0,0,0,0,0,0,0.00268139151585236,0,0,0.000324085192516339
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0.0760701640795319,0,7.50614968178883e-06,0.390694966769245,0.134234167294069,0.0984593396043931,0,0,0,0,0,0,0.0685078726053803,0.154318944768178,0.0023514040179593,0.0616429576858959
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__MGBC113645",0,0,0,0,0.000559222585334979,0,0.00505969074612253,0,0,0,0,0,0,0,2.32936944699428e-05,0.00037614713506183
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__MGBC113645;s__MGBC113645 sp910579135",0,0,0,0,0,0,0,0,0,0,0,0,0.000856262392882317,0,0,5.70841595254878e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",0,0,2.15212773060513e-08,0.000539476428169076,0.00028997755257566,0,0,0,0,0,0.0251304272387784,1.37712840472434e-06,0.0516676377705942,0.051137292019651,1.93138293613576e-06,0.0085845427361591
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea azabuensis",0,0,0,0.000190035791639019,0,0,0,0,0,0,0,0,0,0,0,1.26690527759346e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus",0,0,9.87809970464692e-05,0,0,0,0,0,0,0,0.00352134717945352,1.65949298299101e-05,0,0,0,0.00024244820708866
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus;s__Stoquefichus sp001244545",0,0,7.28413591836115e-06,0,0,0,0,0,0,0.0101738198113274,0.083488742878513,0,0,0,1.01594883908821e-06,0.00624472418497319
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus",0,0.00270630038072679,1.19480324075129e-07,0,0.00404820243518803,0.00648874800484598,0,0.0963464144918029,0.00314341527637596,0.00326411127496252,0.0389218410407942,0.00481061887586659,0,0,2.99530882321064e-08,0.010648653414265
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus porci",0,0,0,0.00190897660302009,0.000167402846106985,0,0.0503392443369272,0,0.0163717584459998,0.000900520227609675,0,0.00970399965836901,0,0,0.000487685435064399,0.00532530583687314
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355",0,0.00137870492866043,0.000383374463793423,0,0.00480134520258469,0.00314478945957184,0,0.099133806873565,0,0.327687580813348,0,0,0,0,0.00186156684882684,0.0292260779060233
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacillus",0,0,0,0,0.000279853632572363,0,0.00289727891442937,0,0.0121884935298761,0,0,1.81159452088374e-05,0,0,0,0.00102558280147244
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium",0,0,1.16566230370272e-07,0,0,0,0,0,0,0,0,0,0,0,0,7.77108202468478e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0,0,0.000494698734095395,0,0,0,0,0,0,0,0,4.01167895579666e-05,0,0.00222137814568422,0,0.000183746244622506
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia",0,0,5.53013229942255e-07,0,0,0,0,0,0,0,0,0,0,0,0,3.6867548662817e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia;s__Breznakia sp001695645",0,0,0.301191851357819,0,0,0,0,0,0,0,0.0396265567240932,0,0,0,0,0.0227212272054608
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0,0,8.09770919547556e-06,0,0,0.0337434387903016,0,0,0,0,0.00430630386361628,0,0,0,0,0.00253718935754089
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",0,0,0,0,0.00127258873683014,0,0,0,0,0.0217499773254368,0,0,0,0,0,0.00153483773748446
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775",0,0,0.00088137567178984,0,0,0,0,0,0,0,0,0.0130675402458806,0,0,0.000287992262492586,0.000949127212010867
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182648259437302,0.00121765506291535
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900554555",0,0,5.04463749466862e-05,0,0,0,0,0,0,0,0,1.14511313341304e-05,0,0,0,4.1265004187211e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp902766675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65232582121964e-05,3.10155054747976e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705",0,0,0,0,6.31434456686382e-06,0,0,0,0,0,0,0.000446231938154781,0,0,3.03265825885766e-05,3.21915243540148e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0,0,3.06290484480647e-05,0.138205164846059,0,0,0,0,0,0,0,0,0.00509333854968516,0,0.00020824402389645,0.00956915843120588
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19",0,0,0,0,9.39139119756212e-06,0,0,0,0.0526833388180472,0,0,0,0,0,0,0.00351284868061632
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp009917405",0,0,2.05573576745944e-08,0.0311211233861833,0.000117609240936725,0,0,0,0.135127416951014,0.0494901584623607,0,0.0885062882982325,0.0507390696166903,0.1147920889283,9.44050588236385e-09,0.0313262523254387
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576345",0,0,1.12740075418468e-08,0,0,0,0,0.0374874748384711,0,0,0,0,0,0,0,0.00249916574083191
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0,0,0.000220675498777779,0.000273471413068959,1.05419497823879e-05,0,0.01359406587738,0,0,0,0,0,0,0,1.05206244837891e-08,0.000939917683975575
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065",0,0,0,0,0,0,0,0,0,0,0,9.35251340528593e-05,0,0,0,6.23500893685728e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0,0,0,0,0,0,0,0,0,0,0,0.00647544535048293,0,0,0,0.000431696356698862
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp900552125",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135344554358928,0.100084979912615,0.00757462902323386
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma",0,0,0,0,0.0106013245452934,0,0.112519663620826,0,0,0,0,0,0,0,0,0.00820806587774132
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa",0,0,0,0,0,0.00218609430634461,0,0,0,0,0,0,0,0,0.0103476791431746,0.000835584896634611
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0.0040665105968031,0,0.331439892648168,0,0.0135906582603651,0,0,0,0,0,0,0,0,0.00520962506630827,0.0414781866569872,0.0263856582152421
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135;s__DONG20-135 sp009831105",0,0.0375284004128837,0.00150279353676268,0,0,0,0,0,0,0,0.015373323122127,0,0,0,9.51163176547772e-07,0.00362703121566333
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus",0,0,0.00135404151567712,0.0206322791146129,0.000546062094743335,0,0,0,0,0,0,0,0,0,0,0.00150215884833556
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus acidiformans",0,0.036332718178115,0.000378185465265018,0,0,0,0.0838941882187285,0,0,0,0,0,0,0,0.00145239858775859,0.00813716602999114
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus",0,0,1.81787707656613e-09,0,0,0,0,0,0,0,0,0,0,0,1.36690300033999e-05,9.11389858698429e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus sp900546545",0,0,0.00072084135731179,0,0.00131791783903695,0,0,0.0804785687499613,0,0,0,0,0,0,0,0.00550115519642067
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea",0,0,5.6080885686874e-08,0.112045766374399,0,0,0.216437961963832,0,0,0,0,0.00706345601712993,0,0,0,0.0223698160290831
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides",0,0,0,0,0,0,0,0,0,0,0.0851821918493359,0,0,0,0,0.00567881278995573
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex",0,0,0,0,3.60800663061213e-06,0,0.0190941586795447,0,0,0,0,0.0346722713353616,0,0.00643440016559749,0,0.00401362921247563
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex;s__Floccifex porci",0,0,0,0,6.9876421056024e-05,0,0,0,0,0,0,0,0,0,0,4.6584280704016e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0,0,0,0,0,0,0.00481117902236053,0,0,0.00569586012312579,0,0,0,0,0,0.000700469276365755
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0,0,0,0,0,0,0,0,0,0,0,0,0.0940000170587332,0,0,0.00626666780391555
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci",0,0,0,0,3.53377500870885e-05,0,0,0,0.0171767740234298,0,0,0,0,0,0,0.00114747411823446
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425",0,0,0,0,0,0,0,0,0,0,0.00661983608715495,0,0,0,0,0.00044132240581033
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0,0,0,0,0,0,0,0,0,0,0,0,0.0552812447024637,0,0,0.00368541631349758
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0,0,0,0,0,0,0,0,0.206323292936424,0,0,0.0144342009470422,0,0,0,0.0147171662588977
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0,0,3.26339009252103e-07,0,0,0,0,0,0,0,0,0,0.000546245959212569,0,0,3.64381532147881e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0,0,0.000203497724234432,6.74609516561649e-06,0,0,0,0,0,0,0,0,0,0,1.40162546266699e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0,0,0,0,0,0,0.0697319747225592,0,0.026099118278621,0,0,0,0,0,0,0.00638873953341201
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0,0,0,0,0,0,0,0.0343519658870783,0,0,0,4.36270431373902e-06,0,0,1.34687142468318e-07,0.00229043088523563
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0,0.00937886821230785,0.00210938439261857,5.23175420583178e-06,0,0.00111265277667702,0,0.0130231577298003,0,0,0.000350694661640681,0,0,2.87192141430334e-07,0.00173201844795945
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp904395815",0,0,0,0,0,0,0.0427278495499243,0,0,0.0330539174300825,0,0.00154938624101711,0.0148808814813857,0,0,0.00614746898016064
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0,7.12713408644548e-06,0.00365110600473072,0.00144712662225759,0,0,0,0,0,0,0,0,0,7.42213764624781e-06,0.0003408521265814
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0,0,0,0,0,0,0.0465604664465875,0,0,0,0,0,0,0,0,0.00310403109643916
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0,0,0,0,0,0.00455562978808542,0.00177506761133445,0,0,0,4.51002098540647e-05,0,0,0,0.000425053173951595
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis",0,0.00415423108315817,3.05332754823297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.00027695077442891
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0.141753678195904,0.115456996480761,0.032416285156077,0.046886993202565,0,0,0.515082799029589,0,0,0.0727989994396021,0,0.988553590010406,0.0416452566822903,0.049835962745237,0.133628704062829
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0,0,0.000541828611534091,0,0,0,0.317914121104903,0,0,0,0,0,0.219251633373706,0,0,0.0358471722060095
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0,0,0,0,0,0,0,0,0.00617435705326546,0,0,0,0,0,0,0.000411623803551031
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,0,5.96082802085316e-07,0,0,0,0.051684821034799,0.0783300538893806,0,0.00974443727096651,0,0,0,0,0,0.00931732721852987
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0,0.11248936502,0.124610708659198,0,0,0,0.0716804295344835,0,0,0,0,0,0.00149932055452911,0,0,0.0206853215845474
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61",0,0,0,0.149290250896946,0.0145945889087131,0,0,0,0,0,0,0,0,0,0,0.0109256559870439
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845",0,0,0,0.00585413902710136,0,0,0,0,0,0,0,0,0.223623150326888,0,0,0.0152984859569326
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella",0,0,0.00676834295189669,0.000443077277691054,0,0,0,0,0,0.0953309363191789,0,0.00145930816245122,0,0,0,0.00693344431408119
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis",0,0,0,0,0,0,0,0,0.0245804088547795,0,0.00299959293355817,0,0,0,0,0.00183866678588918
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636",0,0,0,0,0,0,0.0602564346167732,0,0,0,0,0,0,0,0,0.00401709564111821
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285",0,0,0,0,0,0,0,0,0,0,0,0.000279785829824557,0,0,0,1.86523886549705e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0,0,0,0,0.000830442552811495,0,0,0,0,0,0,0,0.000965007912715893,0,4.98396477015603e-05,0.00012301934088193
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0,0.0364775862814576,0,0,0,0,0,0,0,0,0,0.00243714889266626,0,0,4.81233052169472e-06,0.0025946365003097
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,3.21638293386324e-05,0.00113973774873796,0,0,0,0,0,0.0157377340619193,0.00309863599173527,0,0,0,0,0.00133388477544875
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0,0,0,0,0,0,0.011644368807147,0,0.140172740910695,0,0,0,0,0,0,0.0101211406478562
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0,0,0.00396206366244829,0.00120324271567001,0,0,0.00727057702054642,0.0116217621937681,0,0,0,5.68657689447135e-07,0,0,5.95171468314243e-07,0.00160392062810604
