"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AQ",0.00389922541114519,0.0100753662919664,0.0457707418125371,0.00221720863574828,0.0378870365473011,0.000499337183591637,0.0137361346219736,0.0435117705801565,0,0.110263233858768,0.00317826189688348,0.0680755388953238,0.0692810126862348,0.000288019817191204,0.000460086425820888,0.0272761983109761
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AR",0.000806726710339052,0.0433224927124789,0.111252894836106,0.000277339235531198,0.000926527629138962,0.0658615054998891,0.00428611460137483,0,0.0241589956921935,0.0229866478005499,0.00173965365096317,0.00178491463597916,0.0553737965184812,0.0189682630223335,0.0334729784427863,0.0256812567325429
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AT",0.0369020869550745,0.0125155033923295,0.065516517116745,0.0333872561525727,0.0307115821088232,0.0601917330504382,0.0205069409991017,0.0510182269168485,0.0407611865781226,0.0115898045241584,0.0144093292797488,0.0508256924999919,0.068215777166666,0.142275293438027,0.0948469840831755,0.0489115942841215
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AV",0.0242703546871834,0.0590120752183056,0.0481929619034479,0.0644192210181414,0.0651932089054562,0.0727808205880253,0.0400200414511906,0.0165956195133863,0.144864390009564,0.000100233966255135,0.0412803067376179,0.00426902226494148,0.0596027234993114,0.136670418233342,0.00876369079373542,0.0524023392526603
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BB",0.0137294950706875,0.0180371000828851,0.0058748221993767,0.00982837427800091,0.117212581622666,0.0735873685535541,0.0112174061349469,0.0184015180942614,0.0953119347279433,0.0883046500683765,0.0220781592864504,0.00411447635070075,0.00204903987647241,0.011265008806912,0.0853284902799176,0.0384226950288768
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BE",0.0363793442160035,6.91038918611853e-07,0.12075865804732,0.0594419682626448,0.0800134317878823,0.073129677297951,0.0411370310185277,0.000251242809729237,0.0364000105807711,0.00921536144869476,0.0340724966172403,0.0219314563372462,0.00123637476838894,0.00421717284003138,0.0507138502505053,0.0379265844881237
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BF",0.0937774630306157,0.0196578883423977,0.101493550888169,0.0615830877170877,0.0235627809414084,0.0664502090724276,0.0739997398598805,0.0605778331079422,0.118274195377107,0.0789085674868486,0.0598817740546061,0.118765432447847,0.0727256291298163,0.181485611999578,0.00123271279172619,0.0754917650831639
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",0.0380763339551728,0.0203715868695913,0.00718082564474427,0.00787468536711436,0.074360875610326,0.000757470686854643,0.00366706731469075,0.0760789927856746,0.0541191332202626,0.0656467576897115,7.65141451871156e-17,0.000503809813411743,0.0919837488078381,0.254761082284791,0.00167660882154028,0.0464705985914483
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BH",0.0480312402490064,0.0223070072722924,0.0864886296389132,0.11898684818812,0.0371530659074115,0.0445600319710325,5.86767079824185e-05,0.0928350340063708,0.0236430289275068,0.0107560333250757,0.0259138968038141,0.00471659488540086,0.0503447701234851,0.0938511023096452,0.0890192748831466,0.0499110156799469
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BJ",0.0516796871984273,0.00373100135850974,0.0173759407735812,0.0125620740267703,0.0783737687729374,0.00563570539936879,0.0314491840453979,0.000451766040911443,0.0295096711833325,0.0633830907582179,0.000928788718089087,0.0309188733037993,0.016371453337364,0.0762122331448398,0.0735559110357156,0.0328092766064842
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BL",0.0324808147928917,0.0332026490407244,0.0707190577413307,0.00843420671391743,0.0168254795797758,0.0208526240255176,0.004409707104168,0.0575371841121486,0.0276021413409235,0.0227337132797732,2.55720453667203e-07,0.00513385692833717,0.00663639044226343,0.0320446011477585,0.00104014061698914,0.0226435215057982
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BM",0.00307363250493442,0.0266236880555369,0.000428698539762223,0.000958762059666157,0,0.0254607730194905,0.0275363631335607,0.0529279497422559,0.00123387179533447,0.00175619029139643,0.0267655130031656,0.00133329264989549,0.0699429906604118,0.0246998600226797,0.0189981545655913,0.0187826493362454
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BO",0.00126035513356822,0.0808721703490703,0.0654758057895021,0.0194720704900306,0.000134683901039977,0.0282114296181255,0.00735662901628235,0.0265725799499757,3.37886242036599e-17,0.0247864633754809,0.000159282399488751,0.0136266402257116,0.0774136376441784,0.0533570946160734,0.0194568518775737,0.0278770462924068
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BP",0.00565497076948902,0.0108503978670507,0.128305385466163,0.00629977715511736,0.00285828844170967,0.107306842274661,0.000749401068964195,0.0446780156437059,0.0395851362619852,0.0024914897117208,0.0188291520933075,0.0419611082415192,0.00077287135345414,0.00403352394797705,0.02005826238258,0.028962308178627
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BQ",0.0108225720757787,0.0202783186002709,0.169627688625138,0.0489251965786669,0.0740149494864099,0.00838891138281863,0.0324934852218772,0.122122635586975,0.157312354587548,0.106584909006604,0.0898611648959057,0.0254347775556716,0.0461828134542775,0.0362469062332942,0.0267884089659088,0.065005672817143
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BR",0.0343983463513088,0.00731008889376981,0.00912479431566825,0.00979764148231448,0.00458702781528763,0.0463100490072231,8.7400667707992e-05,0.166625462336355,0.0312925442370919,0.000270321555382239,0.00593027768109188,0.00435636738283953,0.0408492027139268,0.0309631036798986,0.0365097304859309,0.0285608239070531
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BS",0.00232209147197796,0.0314993462010349,0.000703856035846213,0.0107207996876243,0.0694347462019703,0.00319315902004493,0.00508887438778473,0.121286595060296,0.000548816522621345,0.000242925198111487,0.0638612868520135,0.0740269119064745,0.0286840136044704,0.0414109239506289,0.00377115099885599,0.0304530331399837
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BT",0.00991326509275585,0.0327331561934365,0.0363232253005765,0.052778639840599,0.00109873645028435,0.00339994702574594,0.0306225502849617,0.000324192489294033,0,0.000375529423680594,0.00409962407202574,0.00479588962161355,0.0191114804633578,0.0798037248845678,4.48175738385087e-05,0.0183616519144492
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_L",0.0299803129813168,0.0223354132893969,0.00542218874355021,0.0483508807773791,0.0630617511845763,0.0197132225852752,3.68800849251989e-05,0.00223730259678979,0.0885908717579933,0.00662906072400279,0.0570929076738827,0.0572901125496517,0.0613501397657949,0.0191608279215842,0.0064503343941037,0.0325134804686815
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_M",0.00618978498724121,0.0078474561419297,0.00375911746372117,0.0292317860165336,0.0211781968666457,0.000188402717065612,3.01529329123391e-05,0.00788630844567873,0.0432715576468425,1.1576183707426e-16,0.0041361703449633,0.000235321072380423,0.0685446138341675,0.0102770906355477,0.0817138959610402,0.018965990337778
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_N",0.0040113231436577,0.0606809519183686,0.0227827000775735,0.0141669022769976,4.02212425646063e-05,0.0429811583134987,3.08692059047756e-05,0.00297297388835193,0.00391894988515412,0.175019551817493,0.0117936674430114,0.00655687632687816,0.000808421546463157,0.076383240506042,0.0875909513125523,0.0339825839269675
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_O",0.00367579516904722,0.0113220825925232,0.213630774774569,0.00183110192175306,0.000550223525794279,0.00726582893278486,0.00074230951499654,0.0119176957570991,0.026247938757377,0.0676786661054769,0.0504241433668911,0.0143974295046771,0.0241719621490329,0.00904779811255479,0.0144774356791311,0.0304920790575806
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_Q",0.0372354894882835,0.0691672639832639,0.157405772496199,0.0345895802465749,2.12497120685698e-16,0.000365995879693805,0.0271418214743735,0.0520926243077024,1.35154496814639e-17,0.000589896415062102,0.00229585940434989,0.0010821173654788,0.00700251262113389,0.012801169778833,0.0380593651628393,0.0293219645749192
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_S",0.0124341955483796,0.00191726230554049,0.0354632932451805,0.00140116029222999,0.00860357213600221,0.00022231633330285,0.00267717792677197,2.96540519501092e-17,0.0301563144513774,0.000588880095892669,0.101289971981618,0.0238900962925871,0,0.0251129760679542,0.0425368991085896,0.0190862743856951
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_W",0.000672181948530976,0.0293669876639951,0.133708360167036,0.0290256376726236,0.00847854171373878,0.058848906336117,0.0238091689336572,0.0998715913952354,0.0328529467698894,0.0461172592309559,0.011495084166058,0.0549947628233617,0.0916856747777438,0.092807205857742,0.0393397775125201,0.0502049391312803
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.495322638006177,0.38090022667227,0.193411459417544,0.427003797586006,0.401664949123422,0.0294798592672521,0.495325178282753,0.195291657065528,0.358111316624004,0.487229322114076,0.033515556861321,0.21493787581991,0.474467519629713,0.99646685424857,0.584450356411436,0.384505237808665
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis",0.0404967708115676,4.08260688581253e-17,0.0453335605807136,0.0457297115819371,0.000761206774836784,0.0486438897771615,0.0481841309281534,0.00680744285190525,0.0948316347812451,0.0365826563717124,0.0551991783320929,0.000318154017391786,0.00480727357625854,0.0827510998904188,0.000475482385561803,0.0340614795107304
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_AA",0.0117480047446974,0.0546758136009298,0.31039537022542,2.15409017430696e-17,0.00809668050362803,0.00878872077970948,6.7366388460688e-18,0.000208394829856448,0.0607643716067321,0.00730306324838406,0.0813024270738576,0,0,0.0211573598923345,0.0203371036175479,0.0389851540082065
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_AB",0.0244415147618935,0.0668627327411389,0.0164145249038116,0.000891104843552318,0.0291367588465391,0.0307761889819228,0.0609187036892972,0.0247391186981305,0.00329962932867267,0.0161255643733846,0.0502484057405829,0.0185153928094284,0.0135190592291158,0.103156287209712,0.0244293319988699,0.0322316212104035
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_B",0.0303647045050488,0.00468864987381546,0.168994114973113,0.000302005815754958,0.00785361161829229,0.00597021527904177,1.34732776921376e-17,0.0183800808787629,0.109685854904612,0.0281560258610609,0.0942165351893806,0.000459466810540201,0.002157788428773,0.00428165049033718,0.00620842230502992,0.0321146084622375
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BA",0.000126680763541917,0.0363884533017782,0.0709056310311083,3.369717554749e-05,0.0786440514255969,0.00296380136987024,0.0137244011275523,0.0240951682849714,0.00187485021693259,0.0487024536574836,0.0563151581317163,0.0308121725828279,0.0568952641292084,0.125708543706066,0.0274907779852008,0.0383120736592935
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BD",0.000508837908784733,0.00240836554263861,0.0267615090740542,0.0125574032191443,0.047255709249675,0.0194200674848631,0.00388034263802785,0.0864186992632435,0.00662130837069418,0.00226312899729148,0.00184997060399706,0.0245526982803826,0.107998113939452,0.0105055450498653,0.0568548088278678,0.0273237672299988
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BG",4.31428426279704e-05,0.0689828198287004,0.0485548189769105,0.0749249692089776,0.0557945216441065,0.0650988469037961,0.00418068794088691,0.10804831308422,0.0141836733398863,0.0237039270944566,0.0903520124735111,0.0209715628697431,0.0330365479922015,0.0698791495353538,0.0282294373766326,0.0470656287408007
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BH",0.0226904678576071,0.034053794072018,0.000624855138882892,0.0209691124308579,0.00417935812204003,8.33376771864157e-08,0.00015146001036113,0.0343439348824724,0.0790825071164083,0.0755871407353989,0.00422457719378339,0.000617000271469215,0.0242086632701223,0.00136644748930679,0.0209258112746442,0.0215350142135367
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BK",0.0185889554100437,0.0279442249349073,0.0659845212930794,0.036352429997357,0.023447023549146,0.0194140337425931,0.0106732636545174,5.4835761375254e-05,0.114959135775713,0.0531407594060843,0.134081197288214,0.0292824865757619,0.101115775350294,0.0849470241758663,0.0627333061090218,0.052181264868265
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.0173826987476447,0.120605285290937,0.207384740247091,0.0093019224276213,0.0354678377755135,0.0863924606783572,0.021211586323493,0.0317502551336395,0.0119308789080481,0.0870672043169175,0.24798624497075,0.010822339697476,0.107252072157673,0.214049312604218,0.0476986349433073,0.0837535649481791
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_C",0.0213319374085747,0.0220427523566736,0.151935699856963,0.000295691558195304,0.00914447804217167,0.0305387595853336,0.00223629272890744,0.0150774591540299,0.00368074357745026,0.0235826776237317,0.039818552890198,0.00464622059030231,0.077399153430899,0.0415616734329243,0.0721454479743922,0.0343625026807165
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_D",0.0247749789774307,0.0185882568754554,0.0370135673718981,0.0179727175597136,0.0141380288506238,0.0270367112945991,0.000239471755288916,0.0292740513438863,0.0660714236911337,0.0267354707636677,0.0361064394479162,0.0344778081488995,0.0489046023545753,0.0894965577750299,0.00251608893212061,0.0315564116761493
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.00328061235093177,0.0664245733875304,0.0743336903594396,0.0112508162341479,0.159345727591032,0.000280873065692073,0.00460578095435915,0.0235065476368338,0.00250491846130487,0.0995195325355637,0.124475893468679,0.0917530284486598,0.0353054241226717,0.226952553157987,0.0364178174105498,0.0639971859456922
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.0253780952144926,0.0362721900176115,0.0465267393337726,0.00581758511696367,0.0205123307817887,0.0977825179725624,0.00472368453745082,0.00810676074437391,0.00180414208947283,0.0111127507457878,0.129619142228859,0.044380565451874,0.00740057455693239,0.185688303628477,0.00452352387238233,0.0419765937528535
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_K",0.115847475471681,0.0180810751174096,0.108652035434013,0.0502925547022741,0.0175928455824453,0.0270088065426834,0.0412538233532128,2.96540519501092e-17,0.0382806562844772,0.0621562034076554,0.0307679313889286,0.00999650162994974,0.00837957877101905,0.28059909332712,0.0309070657882226,0.0559877097867395
