"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli",0.00527781752271393,0.0752479696086589,0.25604244893956,0.0908467366829378,0.111618030405983,0.0396180240207665,0.0739692972175607,0.0747409767557974,0.0859292296734365,0.0669386482209693,0.0372488460126366,0.0316871771992606,0.0139040023379486,0.05578815109606,0.144913773042678,0.0775847419157979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium methylpentosum",0.047759204810267,0.210083411136345,0.0994346065311094,0.042630569139863,0.103970013198179,0.079307579038489,0.0783179107153595,0.0144789573782955,0.0528452821385625,0.0100208993496161,0.0375690509288285,0.0648513242546659,0.0851645589959232,0.126079590584116,0.214885021253244,0.0844931986301909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus",0.0930232254687299,0.000118768921488036,0.0688706766208879,0.000362947467863876,0.000906669790403624,0.0060442849288274,0.0883820839797877,0.014638112278775,0.00154902149388064,0.0111039200484948,0.0632384594506151,0.0192574276369177,0.062585630058137,0.0265835215536454,0.0241036201958086,0.0320512246596175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus excrementipullorum",0.00745792077674109,0.124519515246274,0.102714704528905,0.00343955244685152,0.354574274276064,0.00125954114135863,0.0776406456715279,0.0043176841978607,0.0734106839813439,0.000994427932316355,0.00695896957986359,0.0404215326771402,0.0201192597439185,0.00511425510316759,0.0116833242444285,0.0556417527698508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus intestinigallinarum",0.0222499497193206,0.065484581174515,0.0890247104689118,0.0925510931030306,0.0158613591949894,0.0266735894776817,0.00918579878428707,0.17648073355805,0.034597870016874,0.00589032811908714,0.018571231560028,0.0161824193284046,0.0640563091387444,0.022598759297583,0.0600874838578518,0.0479664144532906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435",0.043437883844525,0.0390891226770625,0.0176326951993241,0.0717232465403773,0.0270868809030233,0.009630277415739,0.065072234859337,0.0391605893401785,0.113135122564828,0.0155317913877843,2.3297013205924e-05,0,0.0677834884356985,0.0584653641751852,0.0382506813475466,0.0404015117135876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp905214265",0.0281268741301351,0.0613063245352804,0.0095886128475077,0.0203569389933596,0.00867521815120414,0.0335088760734199,0.0528530943416562,0.00257624593878153,0.0172213228914456,0.0332517561958576,0.0541176221625463,0.00886635462863955,0.0282456777595023,0.0543123706207336,0.0637051469747943,0.0317808290829909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus",0.00879925379656138,0.0465494726717721,0.0322165311493672,0.0221572187501996,0.0480337049004211,0.00487623337663514,0.0562182237107491,0.0170676641547987,0.00721556764097987,0.00280518880765613,0.000598474383689973,0.0366485553976161,0.0423604353231371,0.0280579580206522,0.0164460731254664,0.0246700370139801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum",0.00841875479026994,0.0203224058571306,0.0713949726890311,0.0282589072421669,0.0108473969325067,0.0122689230358004,0.0291182841976663,0.0457054413421265,0.000214281415802545,0.0322972329139501,0.000381257470084254,0.0353259943054314,0.0375129006485732,0.00394606259513112,0.00506332240504159,0.0227384091893808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus",0.0136786608116209,0.0111510062683235,0.11953869451173,0.023574095917078,0.0858843921159854,0.00875806056248343,0.0265509052828419,0.0130027695506757,0.0418430875665368,0.0198563071479272,0.00748148448691512,0.00638094168824525,0.0119397554360208,0.0473902484129183,0.0061799459317699,0.0295473570460715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum",0.0299894728963224,0.0721509583581042,0.0237985743775525,0.00126606884723813,0.0211910331381991,0.0783383779814215,0.00774813423848588,0.203048695619202,0.00437054478888851,0.30971016377355,0.0181884040087375,0.0386726626588177,0.0403474990551912,0.0533231685927647,0.0789488171542291,0.065406171699247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis",0.0427091830622217,0.0300822304120181,0.115534137683758,0.0593245689413674,0.117693426869687,0.0605143282729603,0.0609590822269011,0.0965753105761031,0.0229446898552251,0.0235863261635695,0.0571606475672118,0.0175428105044249,0.100693969734268,0.0603321038272052,0.0165504039853803,0.0588135479788201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195",0.0349877798360839,0.0199888209690932,0.00976201746223652,0.0135069005217169,0.0578645123475157,0.0190584004332772,0.0444720500272978,0.0542854728342792,0.0224760798667555,0.0326844191644957,0.01516363903385,0.0191896555055573,0.0649332264560732,0.0231613950140845,0.0354709909122406,0.0311336906923038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp900547015",0.00270793060475606,0.108741810276579,0.0565912292899979,0.0122429448154731,0.0627793589397503,0.0132347094330293,0.0116988556767163,3.50092874303648e-05,0.0575663520861264,0.0391644061878171,0.0145474973224103,0.0258218879459745,0.115232582376888,0.00542593976768858,0.109274950939666,0.0423376976633536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp905197685",0.00701954234741728,0.0554166876691776,0.0151948211931786,0.236076038880591,0.0426296277312162,0.0229819774325072,0.0053610730599094,0.0539360946071759,0.0468986293501079,0.100432753703021,0.0546930011042765,0.0310513383715158,0.0661350436347385,0.120844631473142,0.0749874493313303,0.0622439139926203
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella",0.0776891322270589,0.00416563848053325,0.04266488086993,0.097945360379798,0.063815421001786,0.0512562518423144,0.0285462915793994,0.0425590437169327,0.0112260745192154,0.0281064008739891,0.0420411505343798,0.0165787721706356,0.0806688800305595,0.0140331848564729,0.101824421453191,0.0468747269690798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis",0.0475364989393529,0.0328330094137057,0.0730522758147417,0.0594842938340693,0.0751057734245342,0.0313424943076223,0.0357825542471744,0.0342422761493627,0.0256246265827126,0.0113640999746835,0.0307226883330205,0.0104309720907953,0.0407289362461948,0.0128915893133589,0.0109748294051426,0.0354744612050981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus",0.0698164404230052,0.00723153731516961,0.0574044611328952,0.00674692814475682,0.111916986666225,0.00158643843363695,0.144529353095938,0.00102806119050307,0.016107145341649,0.0411020950699162,0.00443678721715394,0.00547612540881962,0.0126185126155741,0.104183738251524,0.0221683644381814,0.0404235316496632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum",0.00223192721137022,0.0458760334652801,0.0437891077690787,0,0.0120250971975491,0.0084507316766565,0.197345147167506,0.000423690176323857,0.144270197136397,0.0344236893378925,0.0790629604975178,0.0204948647950669,0.0324952013388102,0.0173370765382111,0.0354688022405825,0.0449129684365495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus sp014385095",0.0322073846913339,0.0510158136438527,0.0119555310542664,0.00170856276263599,0.0371220284422717,0.00338861318966104,0.00351077305738798,0.0196623697870207,0.021922591551207,0.000102568138161772,0.000304710140979069,0.0531223349444954,0.10141588298011,0.084496122941297,0.0317680171083732,0.0302468869622036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B",0.0550001388283362,0.0842269095465396,0.0304303756254774,0.124082515355216,0.0951849782773562,0.00135233358116646,0.0512149266340357,0.00527773866423272,0.0487424357286708,0.0172827022283571,0.00494516084681779,0.0135094808756389,0.0743747506585918,0.0227247575520833,0.0249192016405021,0.0435512270695348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B merdavium",0.0704576338731996,0.0352763887785332,0.0222225662962396,0.001900940179103,0.00804024192491721,0.00097944674508122,0.0363423942571541,0.0414748255414916,0.0208852097780747,0.0138342683026853,0.0124955227134447,0.0634947564452388,0.11271317205292,0.0431812632793534,0.0590345566817738,0.0361555457899474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B sp900543705",0.0297398174807657,0.0489041470363502,0.0338497176053549,0.0193573672560305,0.0185086808336973,0.0664667513061817,0.0832873643081724,0.0759638528722089,0.000653218543624293,0.0435952203299781,0.0218525661766056,0.00332092194742631,0.00948710104874839,0.0409447861979179,0.0292601764562232,0.0350127792932857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter",0.0066449799082991,0.0109416463558323,0.03503897856414,0.0440347611448728,0,0.000304253968853727,0.00947233998390362,0.0110593463760318,0.000291646262746731,0.0101051598973486,0.00330532538090054,0.0233000395124732,0.0596364856662023,0.0619611886458113,0.0650442890684782,0.0227426960490596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter gallistercoris",0.00675678491514907,0.00916319250053062,0.010485223082116,0.0473063195413134,0.000836712217244108,0.0112071497564938,0,0.000236662783029203,0.00423406488582508,0,0.00257479511368854,0.00260664991409696,0.0583386110551826,0.0392522599186067,0.000408177693497334,0.0128937735584516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter massiliensis",0.0266454539759535,0.0337250278610406,0.026493230751275,0.00609481205437232,0.0144689284519663,0.0189806971684617,0.108346401876829,0.0363007912120274,0.00111148661033028,0.0321009819842878,0.010218400126927,0.039598468441622,0.0346294131122661,0.00980399000459308,0.00101768890464968,0.0266357181691068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275",0.0568949918521977,0.0306396544955731,0.00737349268102489,0.0187230368281319,0.0228455817781156,0.00375219406188262,0.0120233825246322,0.00571419511866969,0.0423305187870455,0.00711470567232393,0.0382839088729964,0.000496299238611173,0.0207352818798513,0.010401065980052,0.009880350226928,0.0191472439998691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01",0.0188276440262022,0.0218112981912704,0.0265447609513831,0.0303422637502345,0.00683393500214901,0.00380171615214882,0.00241058643000173,0.000513177804916705,0.0103663754977207,0.0243394158527347,0.044737618558292,0.00838451737144814,0.213080840354794,0.0446627751635025,0.0168640290336852,0.0315680636093656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900552945",0.00111600507847317,0.051281094616452,0.00235961595743809,0.00110377704366403,0.00300566047887292,0.160843480389117,0.180837537989244,0.140408989509595,0.0287684366717764,0.0171422207057956,0.0613801264182425,2.09788325499902e-05,0.119342265694878,0.0894039697403643,0.00392590986094659,0.0573960045991607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715",0.0473592827729793,0.0264438342363014,0.0174511454795364,0.00347035874221297,0.0049297595377099,0.0153931258116764,0.00958528870699165,0.0163028445827469,0.0412169454641331,2.6496882882912e-21,0.029741405332806,0.0128472434028514,0.0312179561004554,0.0572121642524608,0.0197252074077058,0.0221931041220378
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp902766785",0.00288251048337636,0.00039312671582534,0.0380377377025917,0.110326772744272,0.0416688794122966,0.0157822875542117,0.00488830963994323,0.0122747812150066,0.0106358812257987,0.0123426018663786,0.00490489082838131,0.000570729593609746,0.00582273298463898,0.0377394027540777,0.00914643286548373,0.0204944718390595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",0.0145303842449725,0.0169446645640705,0.0457596587439706,0.00390552196101019,0.0436223305014779,0.013041974402575,0.018214639614077,0.0361634729451074,0.0656188711572723,0.0464780887718714,0.041552965836827,0.083456635455015,0.056561577353138,0.0557051644286183,0.0364464605702315,0.0385334940366823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp003150145",0.017518213302457,0.000393084430495029,0.0390838353539842,0.0226902119087356,0.0211193196630715,0.00309190313774134,0.0630026936969106,0.0170322932815461,0.103073326425986,0.0529615767262745,0.00948172115308017,0.0099930888829718,0.0720726413204385,0.04067979782734,0.073252997906365,0.0363631136678265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp904396495",0.0378145865639815,0.111254811947602,0.0240413900904822,0.0351161148006111,0.0463843128992486,0.0375262773218349,0.00142336806671042,0.014649238492422,0.0190086985616685,0.00752903044428763,0.0404896181320216,0.00878113991020978,0.0317209204486201,0.0416049577743851,0.00426249410788056,0.0307737973041311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102",0.0623208500114387,0.0375427068639474,0.0167798858818459,0.00159240103742728,0.0506829773548847,0.0197452633651516,0.0085589318942116,0.0362621374522687,0.0188942917133771,0.00731876993348097,0.00188016141418315,0.0068721702536456,0.0106550889418756,0.0829256181248204,0.0654776863287492,0.0285005960380872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG8773",0.00439834428983315,0.022494794327597,0.0622857607456538,0.0238123442045088,0.00840190333875764,0.0664488364167264,0.024743487060827,0.0122582168802251,0.0298061372691093,0.0606253027049692,0.013599919983117,0.012639956399694,0.0137018049185003,0.019000627768108,0.00190217901247251,0.02507464102134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E",0.0153717086543516,0.127428339816946,0.00358334659420424,0.0858829288482443,0.0540524255116064,0.128131302829574,0.0409641707210947,0.0159998044008117,0.097102246017788,0.0549181064641216,0.0565458710112299,0.0196069813429021,0.102445322697103,0.190312404201261,0.0741370620036988,0.0710988014076625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum",0.0622159798087566,0.0472742723590046,0.00598742138152645,0.143820965702925,0.0275269238674147,0.00093881930092339,0.0473364707009215,0.0405183907918551,0.0116056091214008,0.0602829225037124,0.0070893823253034,0.0130153300586318,0.0393944430274007,0.0341534793419663,0.020350586045644,0.0374340664224924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp002437415",0.026104007451478,0.0371409152777547,0.0421329222289915,0.00433492424955668,0,0.0043872877479486,0.00506345174798587,0.0752696395474644,0.00774739027622058,0.00737600344996782,0.00733826996503902,0.000120838075487938,0.0128388178261926,0.000210731419353566,0.00186899821330758,0.0154622798317833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp003512525",0.00229645886960916,0.00523589645408627,0.025434607273891,0.0249511086270321,0.0282452884809445,0.0137472625617041,0.010334503175161,0.0126830114846379,0.0682027922911863,0.0188443189148556,0.0158904000660841,0.00525996116838146,0.0102872561165005,0.040031976337346,0.00578528345885135,0.0191486750186848
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp016302655",0.0100738797137877,0.00368193949752569,0.014069497772264,0.0306012829604532,0.00818394179870046,0.0210311822160356,0,0.054109289028875,0.00291920226863308,7.15988111267828e-05,0.0166453958049091,0.00714960821601796,0.0105100828108009,0.00509173536350858,0.0322248625583255,0.0144242332547309
