"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0.211704545719652,0.254684031934961,0.265395970587193,0.50000809366418,0.430077026337424,0.421604890373557,0.26227930988634,0.176807362343297,0.163878852748512,0.0520512368855002,0.623605647586647,0.20337979581705,0.229495808878661,0.241368559133758,0.455325408550618,0.299444436029823
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0.085490704463443,0.187370939226567,0.213039842461424,0.105612873327826,0.346884472435961,0.239616623571266,0.133000835187507,0.129624562027782,0.114992498362039,0.210532324645374,0.355149891790529,0.0471617793728354,0.135565390386183,0.0510303357817929,0.453694899730685,0.187251198184748
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0.152330553790425,0.136529029582292,0.326822696567534,0.109751019523311,0.380640450073629,0.449655025021708,0.101662923776442,0.281039776038691,0.0897836629852694,0.119625828590878,0.462340573040972,0.0686737681861549,0.125417511786724,0.10097226294955,0.27991047216887,0.212343703605497
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus",0.0439266574450011,0.18258177458063,0.327984527857311,0.0973196886190788,0.473991633975315,0.205176680096011,0.0871456267738696,0.298707517728795,0.0552222389816815,0.0622426210156532,0.478010312412494,0.165840276702592,0.142851997935181,0.152360659878946,0.219337034184611,0.199513283212478
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris",0.166189048254958,0.218428078994459,0.195860516390299,0.0927105586212813,0.668816992952528,0.364473302065734,0.116979480378527,0.240722413122789,0.0472853016068025,0.0452623395698062,0.590434052689859,0.281754483202966,0.158664050023259,0.225688526246084,0.374765382624807,0.252535635116277
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0.21542703448387,0.178449928661495,0.364124564936926,0.315449708505193,0.611329544950129,0.467843149252412,0.113870454831579,0.227338555152247,0.176641059485549,0.225989219259828,0.631009589529408,0.227199734692237,0.233866151937055,0.26938374835853,0.263679578689996,0.30144013484843
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0.34613249656334,0.187964560708454,0.480764092300776,0.124928993344172,0.428424614579403,0.305795999063179,0.356936794048621,0.263823361699695,0.216980480349433,0.208172660316188,0.459499011715413,0.358900810767171,0.267448746155757,0.337151163095561,0.505093949340699,0.323201182269858
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0.0369321557472338,0.052871711353984,0.19853966745174,0.0407175069447035,0.264159274520761,0.201883025373014,0.00472253521759915,0.129002304308266,0.0361943378918635,0.0483925964505503,0.294707239197674,0.0520949018067403,0.0226273498063454,0.0199648193423487,0.177311484232599,0.105341393976362
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0.228551422863466,0.191147697243899,0.241702434658618,0.203696099299264,0.688833860491261,0.354335367769069,0.165256569736027,0.272534073913595,0.111100832091895,0.0668599410364124,0.479815260600648,0.130007689980204,0.0893152192984751,0.156388361957479,0.295131532047126,0.244978424199163
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_C",0.173893064434788,0.165896993368577,0.250237496011325,0.1094775848058,0.476834500621501,0.356223850249913,0.196693459087001,0.369027897866203,0.0995721551809425,0.127144111318548,0.685222863727676,0.0633428430878277,0.0820777126336383,0.122319289821361,0.331074979913011,0.240602586808541
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",1,0.474147008040414,0.586246003483926,0.815132848872136,0.660267625980774,0.890164841133902,0.313027132657835,0.282923779164061,0.403585922207462,0.222882357309972,0.665413510378263,0.174260075608096,1,0.372202503786337,0.567930163158468,0.561878918118776
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0.0487980396946279,0.127207624711142,0.259149500692527,0.127799769815593,0.532236380855974,0.262184590215944,0.268888943525434,0.267289285586306,0.174056652729786,0.131271452120297,0.305996656439037,0.136938755500323,0.0924534221178323,0.170745333236284,0.178853417916551,0.205591321677177
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0.475968714636469,0.918566193573035,0.508945971565379,0.959580726168102,0.914188317745208,1,0.881088522584888,0.292681324305329,0.587271490534995,1,0.810439404171036,0.759715677393487,0.808910698541799,0.920758714122084,0.508114545103801,0.756415353363041
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.113575851373702,0.0959168193836806,0.287363246559208,0.108916080153286,0.396601043144747,0.375745468445953,0.116805926966843,0.324419427550524,0.0735129847096802,0.0992797504032855,0.294649970017154,0.0889325963596092,0.127404873059586,0.118107306070392,0.440918685249183,0.204143335296456
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0.155671865096492,0.50932073662214,0.238698311814188,0.105612011736918,0.667084995045672,0.198184949205918,0.184381873187167,0.232093300080355,0.0719507765451542,0.098085194855369,0.806687354666979,0.0442161546133828,0.0789307098312127,0.0784788720707904,0.257289298343053,0.248445760247653
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp018205345",0.0388109819821258,0.1266509828263,0.255883320401154,0.0494030835490433,0.299160873155971,0.220458571478551,0.0253561209891166,0.17145651519265,0.0546233595053823,0.0509235755543158,0.545146005199226,0.0356087855688243,0.0872391416334535,0.0957929454820921,0.385511213180049,0.162801698379884
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0.0787355069069748,0.077569069700598,0.14318402764254,0.0619917557453105,0.38608970698248,0.215716084885109,0.0817593852269984,0.225597219193077,0.0222267012028908,0.0300448674644206,0.419195039760559,0.0376155252464593,0.0829297609164556,0.0217406847318651,0.299204672015825,0.145573333841438
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900015295",0.0511623761206426,0.120824678518709,0.101880829001097,0.0692582768526799,0.359174684953841,0.162433989894782,0.142989803433695,0.165936888103639,0.0579977868767789,0.0351609019449535,0.366541022308693,0.117243382499553,0.0861152548441401,0.101321960063573,0.285402229375319,0.148229604319473
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0.0885491614377208,0.106453782577136,0.201784104162985,0.0991113735987574,0.52234345263655,0.174615703990802,0.138165979250462,0.21910452289999,0.0307167579844832,0.0886032142341669,0.551533486550777,0.0987031562188196,0.179143201621694,0.148602706735373,0.296348536811205,0.196251942714061
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.0848758714931879,0.0541989286618989,0.304639853274923,0.223937354833602,0.371287346907243,0.224424343651613,0.0845102647231374,0.148086868810133,0.100760220996361,0.11143749899556,0.553225967696524,0.110302534673591,0.0911309799707765,0.168943898321274,0.621998476222045,0.216917360615458
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.105651451939618,0.0845696971731618,0.235435135757246,0.0980745207138952,0.348112601157092,0.476009039293052,0.0288684927036701,0.26954765600473,0.113505843838683,0.0527389929578305,0.524900148238957,0.083519472802311,0.108458613752112,0.165074400758221,0.464501644321904,0.210597847427499
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0.0798387404342148,0.0310023838420173,0.171247361549401,0.222130918848256,0.289791929721755,0.238372169855706,0.0766482896850638,0.084634514747601,0.00861957189339095,0.0560776778009142,0.381331251527225,0.0348811591382128,0.06215274908615,0.0591632488381406,0.336690209797195,0.142172145117683
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0.121641439399111,0.0804202546031506,0.258403854050081,0.0513386251602128,0.325434526523265,0.173083283914634,0.0748983455402132,0.306815327447671,0.0404886017434839,0.0644102627802728,0.283160717620001,0.132221368108274,0.0975942259539042,0.110768919789476,0.220667897113539,0.156089843316486
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0.135814993914176,0.0937635699608139,0.132103478432011,0.10643471805921,0.468540625607008,0.522362668487396,0.102853063224971,0.0705762269933875,0.0670605800876756,0.142098931406384,0.355196991053084,0.242288981332268,0.0869199010195117,0.139206175459729,0.562329778388175,0.21517004556172
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0.115571769513497,0.262248355207664,0.180678305978293,0.230915188417537,0.407100108610745,0.294575309331386,0.0616622612725865,0.284753834916069,0.100150239176985,0.188819203938589,0.456777239823336,0.1771432684766,0.239324143575689,0.287163091158211,0.298249562206093,0.239008792106885
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.297388491733847,0.580081014818178,0.544502065243903,0.685977239093271,0.78322624282124,0.689546974179481,0.778403056628972,0.554333983473094,0.336162296572055,0.850808369117958,0.687697496698633,0.769755129817654,0.971064562771083,0.63549897252033,1,0.67762972636598
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0.260442698554889,0.307322876813643,0.326612330224251,0.561270573175737,0.437279432588163,0.618100199425394,0.488148617029267,0.481188800627495,0.45237641057604,0.395867152936689,0.888351621324797,0.321872138988585,0.535672388678192,0.46531550515392,0.435909144376919,0.465048659364932
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0.179244640115327,0.459954981987242,0.331199686798226,0.548783110008453,0.368187279508525,0.523791692761608,0.427281116522291,0.487273510840974,0.379877383323926,0.249807531792516,0.738457642687434,0.32660097911201,0.668317489763994,0.15300799893601,0.804785802426469,0.443104723105667
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0.474930026472428,0.717147685180171,0.780089401173254,0.968649818480744,0.523367812523301,0.740143479443024,0.77920934718946,1,1,0.94269168112646,0.909007581971888,1,0.916032686412648,0.541532641533331,0.64437684229909,0.795811933587053
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D",0.22722614264947,0.271026441997134,0.438277013228036,0.405931429067204,0.484368417625571,0.687758481116911,0.244274142017241,0.470467148783316,0.415992955941478,0.301710855118901,0.664179245315221,0.118051650093388,0.513035284629734,0.199951982693154,0.5037417541272,0.396399529626931
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0.51737549309521,0.737990497108773,1,1,0.647709020179278,0.887409118300613,0.740619977477653,0.520603666875416,0.573874026730527,0.97540339863718,0.685393247298231,0.697361955003761,0.882102396161265,1,0.571367721555765,0.762480701228245
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0.228704203638604,0.575851483720181,0.578649749259429,0.272673081019417,0.378567919764053,0.42820517919255,0.453074151441851,0.558770154613823,0.15914444990667,0.237029622837579,0.433740448704384,0.232022628245245,0.5249626234387,0.505370422611289,0.543402684756374,0.407344586876677
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0.164217823118066,0.298265099636574,0.443048567306173,0.305439709537675,0.358298440510555,0.3744017107539,0.186437258416224,0.416433871180916,0.190899016994575,0.0762765901863068,0.365301405242997,0.0930076852360598,0.136691789565661,0.295877816690869,0.401024263485602,0.273708069857477
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_B",0.3198751745712,0.186171189421318,0.49814789750941,0.261630479172636,0.332505524512575,0.533716600844026,0.236540101478861,0.177421362645035,0.138717504673886,0.0404239249912907,0.277338533456474,0.0964638497743228,0.10937702331377,0.0522267362672905,0.261840978966073,0.234826458773211
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0.196022804616684,0.144510863641135,0.40313056564439,0.450110436197596,0.636880683585742,0.572214751618826,0.280495934887575,0.308368978834109,0.188199882122114,0.0336338404917912,0.256496908934807,0.206877643974361,0.0566152383901002,0.195729104348983,0.268589668362291,0.279858487043367
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0.491790201513409,0.29941951827945,0.449133757263228,0.393498114205193,0.686827981445401,0.550700544871613,0.250484626160765,0.337457447482875,0.3843323268281,0.36627632395848,0.704043335100323,0.21329010589965,0.778760229826718,0.494918758210066,0.571449248029525,0.464825501271653
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium pseudoperiodonticum",0.22696885824925,0.113632623287305,0.383011838714704,0.0720285549954874,0.30089755125221,0.533385906979015,0.200715750979805,0.163653228783656,0.067420693339246,0.151339578387883,0.361167298557252,0.113549428925786,0.110534754677505,0.171482284694986,0.461433743311135,0.228748139675682
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0.475112489928949,0.69537006837971,0.448868154374822,0.675625784579379,0.449128271061972,0.686116549743992,0.517067478140032,0.503496126243773,0.529190432133963,0.534393450403152,0.44059898263991,0.375394399678273,0.771922464615424,0.739366107714678,0.470622493675045,0.554151550220872
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0.368231270675396,0.596961784077856,0.667810638714536,0.361220119487492,0.623452331666111,0.662122761609211,0.655498220642059,0.596590360225151,0.606167197109889,0.446977907716575,0.844055248847098,0.65384661415686,0.576974648737437,0.617948743173639,0.621914410312662,0.593318150476798
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.378896008264672,1,0.52046077453114,0.429379043797781,0.632629899713767,0.572578616000186,0.332059695478568,0.491473060802395,0.507860736268534,0.445617232643741,0.724482470137512,0.548856113254209,0.540584532763317,0.275754939463144,0.592554011405935,0.53287914230166
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia;s__Leptotrichia trevisanii",0.00952233970547109,0.264668293969339,0.109174554773461,0.11543875716767,0.315054394673808,0.371050496868782,0.133988598608043,0.232134543909043,0.184551096798836,0.220072986623049,0.178630073652836,0.16938183146654,0.309713343659554,0.112117279141718,0.493544918035521,0.214602900603578
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0.130515331306475,0.170970029880691,0.218115545446762,0.131962422463627,0.225418364867988,0.42741153550169,0.110498292262131,0.226094281954519,0.242489618285011,0.0343876245534175,0.367797036369272,0.120484597219713,0.0891702936886664,0.151622452534638,0.289557631799318,0.195766337208928
