"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0,0,0,0,0,0,1.8787490168838e-07,0,0,0,0,0,0,0,0,1.2524993445892e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus_C",0,0,0,0,0,0,2.33975831273786e-07,0,0,0,0,0,0,0,0,1.55983887515857e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans",0,0,0,0,0,0,0.0163323954828847,0,0,0,0,0,0,0,0,0.00108882636552565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351663234819121,0,0.00234442156546081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539835",0,0,0,0,0,0.0707352695675049,7.35853964230809e-08,0,0,0,0,0,0,0,0,0.00471568954352675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900604945",0,0,0,0,0,0.0064485172958149,0,0,0,0,0,0,0,0,0,0.000429901153054326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0,0,0,0,0,0,5.27881617492163e-09,0,0,0,0,0,0,0,0,3.51921078328109e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902762735",0,0,0,0,0,0.0103354621117077,0,0,0,0,0,0.0310008759607616,0.0715164204151179,0.0920703488372093,0,0.0136615404883198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis",0,0,0,0,0,0,0.0912369663492165,0,0,0,0,0,0,0,0,0.0060824644232811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_S",0,0,0,0,0,0,0.000151990415209697,0,0,0,0,0,0,0,0,1.01326943473132e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_T",0,0,0,0,0,0,2.29409554412505e-08,0,0,0,0,0,0,0,0,1.5293970294167e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp002438605",0,0.0174094396467818,0.15051937996598,0,0,0,0,0,0,0,0.0249087175962439,0,0,0,0,0.0128558358139337
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900315975",0,0,0,0,0,0,0,0,0,0,0,0,0.0286072946590071,0,0,0.00190715297726714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005",0,0,0,0,0,0.00449741318788672,0,0,0,0,0,0,0.195595104764869,0,0,0.0133395011968504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900545125",0,0,0,0,0.0411224507591829,0,0,0,0,0,0,0,0,0,0,0.00274149671727886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900752785",0,0,0,0,0,0,1.03964585015438e-05,0,0,0,0,0,0,0,0,6.93097233436254e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905199285",0,0,0,0,0,0.0148026804845448,0,0,0,0,0,0,0,0.00978763121770026,0,0.001639354113483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium avium",0,0,0,0,0,0,1.0303069659788e-07,0,0,0,0,0,0,0,0,6.86871310652536e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans",0,0,0,0.153616291943451,0,0,0,0,0,0,0,0,0,0,0,0.0102410861295634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdigallinarum",0,0.111489213938826,0,0,0,0,0.000341510647479747,0,0,0,0,0,0,0,0,0.00745538163908704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum",0,0,0,0,0,0,0.149370593280531,0,0,0,0.0332817993528462,0,0,0,0,0.0121768261755585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115",0.0158021275011841,0.0400867587630652,0,0,0,0,1.4002341511836e-08,0,0,0,0,0,0,0,0,0.00372592668443939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001",0.0248542512605565,0.0208915323821751,0,0,0.0241118326629896,0,0.000173929402877023,0,0,0,0,0,0,0,0,0.00466876971390654
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865",0,0,0,0,0,0.00969241969970861,0.0126668548586884,0,0,0,0,0,0,0,0,0.00149061830389313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394",0,0,0,0,0,0,0.00367700052243729,0,0,0,0,0,0,0,0,0.000245133368162486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp002305725",0,0.0474328373955148,0.200865672028483,0.0281159720780638,0,0,0,0,0,0,0,0,0.0580404244600393,0,0,0.0222969937308067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575",0,0,0,0,0,0,7.59531763886816e-08,0,0,0,0,0,0,0.00503680959302326,0,0.000335792369746643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405",0.0140599755690696,0,0,0,0,0,2.72255532236464e-06,0,0,0.0708977286789674,0,0.0325189388508391,0,0,0,0.0078319577102799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405;s__UBA1405 sp002305685",0,0,0,0,0.0949871172779432,0.0415684975088136,0.0277271114332873,0,0,0,0,0.0395243139088193,0,0,0,0.0135871360085909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818",0,0,0,0,0,0,0,0.0403741741478613,0,0,0,0,0,0,0,0.00269161160985742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396567506459948,0,0.00264378337639966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845",0,0,0,0,0,0,0,0.017144482016673,0.0673839250103822,0,0,0,0,0,0,0.00563522713513701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3855",0.00909468040874974,0,0,0,0,0,0.000858014694669962,0,0,0,0,0,0,0,0.0773445322442812,0.00581981515651339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7177",0,0,0,0.107803850493953,0,0,0.0343309353247136,0,0,0,0.0264352735662006,0,0,0,0,0.0112380039589912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7477",0.137219723822036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914798158813575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866",0,0,0.310781473117233,0,0,0,2.24499790707211e-06,0,0,0,0,0,0,0.0491102713178295,0,0.0239929326288646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1601",0,0,0,0,0,0.011318450890408,3.90697705425139e-07,0,0,0.106182226827595,0,0,0,0,0,0.00783340456104725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1601;s__UMGS1601 sp900545345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714184372512864,0.00476122915008576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1668;s__UMGS1668 sp900768105",0,0.0180452755319008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120301836879339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1889",0,0,0,0,0,0,0,0,0,0.0067709707505476,0,0,0,0,0,0.000451398050036507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1889;s__UMGS1889 sp900556055",0,0,0.307690570246751,0,0,0,0.06187889578504,0,0,0,0,0,0,0,0,0.0246379644021194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363",0,0,0,0,0,0,0,0,0,0,0.00799587314509917,0,0,0.0158151970284238,0,0.00158740467823486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900768245",0,0,0,0.0229330674608244,0,0,3.71099034976872e-06,0,0,0.00674482703645613,0,0,0,0,0,0.00197877369917535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__HGM12619",0,0,0,0,0,0,4.18776423079164e-05,0,0,0,0,0,0,0,0,2.79184282052776e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01",0.252094380981111,0.100398650074647,0,0.354579713847726,0.0455778934376454,0,0.0271434563077209,0,0.479716178833376,0,0,0,0.0694223019665895,0,0,0.088595505029921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01;s__QAKR01 sp003343705",0,0.0713539844136754,0,0,0,0,0,0,0,0,0,0,0.0690414263227314,0,0,0.00935969404909379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__RGIG995",0,0,0,0,0,0,3.47971132249826e-06,0,0,0,0,0,0,0,0,2.31980754833217e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp002299265",0,0,0,0,0,0,7.06384108588903e-08,0,0,0,0,0,0,0,0,4.70922739059269e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp014872655",0.198114093755499,0,0.204118170111097,0,0,0.0798571741334808,0,0,0.241687393340837,0,0,0,0,0,0,0.0482517887560609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065",0,0,0,0,0,0,4.71651581752303e-07,0,0.143995543008605,0,0,0,0,0,0,0.00959973431067914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia",0,0,0,0,0,0,4.28774049775547e-08,0,0,0,0,0,0,0,0,2.85849366517032e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0,0,0,0,0,0,0.00351289374487266,0,0,0,0,0,0,0,0,0.000234192916324844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alterileibacterium",0,0,0,0,0,0,0.0012823708237121,0,0,0,0.63589492227521,0,0,0,0,0.0424784862065948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alterileibacterium;s__Alterileibacterium massiliense",0,0,0,0,0,0,0,0,0,0.00591439770773739,0,0,0,0,0,0.000394293180515826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella",0,0,0.0294843896201732,0,0,0,0.00126534709932346,0,0,0,0,0,0,0,0,0.00204998244796644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella intestinalis",0,0,0,0.0273070395002981,0,0,0,0,0,0,0,0,0,0,0,0.00182046930001987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp014333425",0.0519305599106662,0,0,0,0.0292228010457134,0,0,0,0,0,0,0.150342272101164,0,0,0,0.0154330422038362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp902363595",0,0,0,0.203823880088571,0,0,0,0,0,0,0,0,0,0.0536859173126615,0,0.0171673198267488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp910575405",0,0,0,0,0,0,7.78529474116627e-06,0,0.0663836274781235,0,0,0.0440391167307091,0.0266228278159465,0,0,0.00913689048796802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0,0,0,0,0,0,0,0,0.0911473462292582,0,0,0,0,0.105748320413437,0,0.0131263777761797
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615",0,0,0,0,0,0,0,0.0722287673811863,0,0,0,0,0,0,0,0.00481525115874575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0,0,0,0.216735330437745,0,0,0,0,0,0.00634111735222013,0,0,0.332640736734418,0,0,0.0370478123016255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementavium",0,0,0,0,0,0,0,0,0.0543671767915335,0,0,0,0,0,0,0.0036244784527689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementipullorum",0,0,0,0.0760469894396185,0,0,0.109444594840659,0,0,0,0.0218135980146826,0,0,0.00480173409237726,0.348644614216605,0.0373834353735962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900066305",0,0,0,0.104735138817919,0,0,0,0,0,0,0,0,0,0,0,0.00698234258786124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900545775",0,0,0,0,0,0,0.00385359137955002,0,0,0.104894215397067,0.413835676010349,0,0,0,0,0.0348388988524644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",0,0,0,0,0,0,0.000759410137809338,0,0,0,0,0,0,0,0,5.06273425206225e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0,0,0,0,0,0,0.000534551615466257,0,0,0,0,0,0,0,0,3.56367743644171e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp009936045",0,0,0.0788115149625873,0,0,0,0.0188305088837806,0,0,0,0,0,0.0275310735688428,0.148116020671835,0,0.0182192745391364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900066695",0.0182916314088761,0,0.119407402289703,0.0427797915602112,0,0,0.0703272663864978,0,0,0.115675943898773,0,0,0,0.0169586563307494,0,0.025562712791654
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis",0,0,0,0,0,0.00633324872110291,0.00565250904651948,0,0,0,0,0.0538484450478079,0,0,0,0.00438894685436202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0.009939834378932,0,0,0,0,0,7.74873953832516e-08,0,0,0,0,0,0,0.0128379198966408,0,0.00151852211753121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B infirmum",0,0,0,0,0,0,0,0,0,0.00508518518053995,0.0117869008483758,0,0,0,0.103904247110797,0.00805175554264749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0,0,0,0,0,0,0,0,0,0.153101542394567,0,0,0,0,0,0.0102067694929711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M",0.170199102428233,0,0.105269482021744,0,0,0.100883494316138,0,0,0,0,0,0,0,0.00943573663598191,0,0.0257191876934731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M;s__Eubacterium_M brachy",0,0,0,0,0.0452783365563964,0.00652342292076993,9.51127495026728e-08,0,0,0,0,0,0,0,0,0.00345345697266105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M;s__Eubacterium_M pullicola",0,0,0,0,0.0211961751095289,0,1.25558895368836e-06,0,0,0,0,0,0,0,0,0.0014131620465655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_T",0,0,0.229951481577315,0,0,0,0.000154619308442945,0,0,0.0465331981366482,0,0.0949200124160733,0,0,0,0.0247706207625653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma",0,0,0,0,0,0,0.00146533104030453,0,0,0,0,0,0,0,0,9.76887360203023e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola",0,0.265750071877166,0,0,0,0,0,0,0,0.482168951312775,0,0.0401646355973047,0,0,0,0.0525389105858164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp002320005",0,0.17005776700563,0,0.0976840614886731,0,0,0,0,0,0.00592034453567015,0,0,0.10525788766063,0,0,0.0252613373793736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145",0,0,0,0,0,0,2.96672261296809e-08,0,0,0,0,0,0,0,0,1.97781507531206e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0,0,0,0,0,0,0,0,0,0,0,0,0.0600660393062788,0,0,0.00400440262041858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900754795",0,0,0,0,0,0,2.23362782925621e-05,0,0,0,0,0,0,0,0,1.48908521950414e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp905214195",0,0,0,0,0,0,4.49893163718039e-05,0,0,0,0,0,0,0,0,2.99928775812026e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp910588185",0,0,0.024408420667546,0.153933795350026,0,0.0308636117593892,0.146142089468146,0,0,0.0220434314600087,0,0,0,0,0,0.0251594232470077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia",0,0,0,0,0.023847198651231,0,0,0,0.0605914817907846,0,0,0,0,0,0,0.00562924536280105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia;s__Hornefia nodata",0,0,0,0,0,0.032616660539877,4.36093459934348e-09,0,0,0,0,0,0,0,0,0.00217444432672077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium",0.0658955805439677,0,0,0,0,0,0.0731682288101715,0,0,0,0.0665475903103832,0,0.0296797088861988,0,0,0.0156860739033814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum",0,0.0361519959226044,0,0,0,0,0,0,0,0,0,0.101616101856072,0.200644559701816,0,0,0.0225608438320328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum",0,0,0,0,0,0,3.49338011605489e-05,0,0,0,0,0,0,0,0,2.32892007736993e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708",0,0,0,0,0,0,9.0263944040826e-09,0,0,0.00683972389653478,0,0,0,0.0976502260981912,0,0.00696599726807469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a",0.0221816053026063,0,0,0,0,0,0,0,0,0,0,0,0,0.0128046814437984,0,0.00233241911642698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025",0,0,0.0994901695969154,0,0,0,0.00606048997186449,0,0,0,0,0.0403122431135568,0,0,0,0.00972419351215578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UBA1426",0.019784547146085,0,0,0,0,0.0155566901592516,0,0.0363752842100797,0,0,0,0,0,0,0,0.00478110143436108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0,0,0,0,0,0.025717182188242,9.03011216358589e-05,0,0,0,0,0,0,0,0,0.00172049888732519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295",0.348255844337981,0,0,0,0.0212320736179235,0,2.45683077551841e-08,0,0,0,0,0,0,0,0,0.0246325295016142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01",0,0,0,0,0,0,0.000433660702619347,0,0,0,0,0,0,0,0,2.89107135079565e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp016775335",0,0,0,0.0194384840476495,0,0,0,0,0,0,0,0,0,0,0,0.00129589893650996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor",0,0,0,0,0,0,0.219653547010747,0,0,0.00546928589150455,0,0,0,0,0,0.0150081888601501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__CCUG-7971",0,0,0,0,0,0,0,0,0,0.0508929890796713,0,0,0,0,0.132089482785812,0.0121988314576989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides",0,0,0,0,0,0,1.68055536834239e-08,0,0,0,0.0998672584436799,0,0,0,0,0.00665781834994891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile",0.138926982325087,0,0,0,0,0,1.23579728838965e-06,0,0.185485283588559,0,0,0,0,0,0,0.0216275667807289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0,0,0,0.0239785598705502,0,0,0,0,0,0.0555770038845673,0,0,0,0,0,0.00530370425034116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0,0,0,0,0,0.049604288078279,0.00255836126556716,0,0,0,0,0,0,0,0,0.00347750995625641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0,0,0,0,0,0,0,0,0.0474566434758633,0,0,0,0,0,0,0.00316377623172422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium;s__Paraclostridium bifermentans",0,0,0.0485163363126862,0,0,0,0,0,0,0,0,0,0,0,0,0.00323442242084575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter",0,0,0,0,0,0,0.0409301487131593,0,0,0,0,0,0,0,0,0.00272867658087729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter hiranonis",0,0,0,0,0,0,2.64400137670888e-05,0,0,0.00852677021306742,0,0,0,0.0169341892764858,0,0.00169915996688802
