"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus",0,0,0,0,0,0.106958404063028,0.0171545283322907,0,0,0.00856261864967979,0.015904334149335,0,0.00634521613405227,0.00270717296256451,0,0.0105088182860633
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris",0,0,0,0,0,0.106953472484577,0.0141979418455466,0,0,0.00847377952739383,0.0165119420847361,0,0.00601862838409643,0.00262798825356448,0,0.010318916838661
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0.00126896441399044,0.000947952057421243,0.0007930451047348,0.000370501644233537,0,0,0.0008421941008062,0,0.000252419130087202,0.00137485888291863,0.000501610074215234,0.00136993496368992,0.000806233639730284,7.43134826316649e-05,0.00130265102519806,0.000660311901310481
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas intestinavium",0,0,0,0,0,0,0,0,0,0,0,0,0.0243587855612727,1,0,0.0682905857040848
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0.0011970794449243,0.000911934173004163,0.00074814707043785,0.00035845737722569,0,0,0.000796968323836325,0,0.000242726898847901,0.00132139400605047,0.000499206850415044,0.00129975629207964,0.000765430624834071,7.10714041885354e-05,0.00122738091174585,0.000629303558505989
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0,0,0,0,0,0,0,0,0,0,0,0,0.000923726099621914,7.04176411403785e-05,0.000655704433810524,0.000109989878304854
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0,0,0,0,0,0,0,0,0,0,0,0,0.000879258855716636,6.76340465032049e-05,0.000616990202108989,0.000104258873621922
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0.000462246089206783,0.000394251814479585,0.000139039475651715,0.000160506220824505,0,0,0.000268502209169961,0,0,0.000535863252041056,0,0.000792126743717775,0.000756749297791575,6.90099794459196e-05,0.00111959956194048,0.000313192976284624
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016",0,0,0,0,0,0,0,0,0,0,0,0,0.00882206356726979,0.000335087225806043,0,0.000610476719538389
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0,0,0,0,0,0,0,0,0,0,0,0,0.0105871050756871,0.000520622056554968,0,0.000740515142149472
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0,0,0,0.000608481682511898,0,0,0,0,0,0,0,0,0.0032545923502841,0.00365208750269819,0,0.000501010769032946
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0,0,0,0,0,0,0,0,0,0,0,0,0.000131225155719362,1.35578827112949e-05,0,9.65220256204379e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_A",0,0,0,0,0,0,0,0,0,0,0,0,0.00672782257674273,0.000503578926597704,0,0.000482093433556029
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_B",0,0,0,0,0,0,0,0,0,0,0,0,0.00324729136183721,0.000280526673504422,0,0.000235187869022776
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_C",0,0,0,0,0,0,0,0,0,0,0,0,0.00438080794150088,0.000334814487964931,0,0.000314374828631054
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.00319578326932587,0,0.00253588617157165,0.00160033068614928,0.000548498303719607,0.0192444768441135,0.0083960416262207,0.00263978009713814,0.000581130766856193,0.0163269856978866,0.0298353138943319,0.00296886307234242,0.00343457519901458,0.000322313714283628,0.0134611501091751,0.00700607529680861
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0,0,0,0,0,0,0,0,0,0,0,0,0.00513076326367061,0.000331597738610423,0,0.000364157400152069
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0.000496427227185837,0.00144705367002092,0.00075621852674743,4.77502451866113e-05,0,0.00147115241244373,0,0.00123141813476226,0,0.0010015336969406,0,0.000300533873708742,0.00148040132675132,7.64680233867013e-05,0,0.000553930475808944
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0.0107367363735108,0.00298777451292655,0.00733852706978878,0,0.00611862036058154,0.0111899883943289,0.0327490634222027,0.00940958641847796,0,0.0098159465545531,0.0104802197723063,0.0123113856979288,0.00430115235568427,0.000370740573266078,0.0160040239469064,0.00892091769683081
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0.00206834680158116,0.00311972774573266,0,0,0,0,0.042868730341396,0.00234402308796646,0,0,0,0.0038894118277837,0.00280018971486491,0.000377607226746155,0.00497718776764203,0.00416301496758087
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0,0,0,0,0,0,0,0,0,0,0,0,0.00375080066440772,6.85283417875985e-05,0,0.000254621933746355
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0,0.0021954134540326,4.47200714172486e-05,0.00033552305940447,0,0.0163921131522056,0,0.0116622658173235,0,0.00612561473870266,0,0.00317035868098291,0.0260939375901562,0.00138925496463043,0,0.00449394676859038
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0,0,0.0092225158966205,0.000438126412933283,0,0.0145577920506765,0,0.00696709411756917,0,0,0,0.00652661204975457,0.0131336652687274,0.00217166344322561,0.00655234442934758,0.00397132091125698
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0.053883153847783,0.119716650635984,0.0434949727329925,0.0219040671796975,0.0305044661287758,0.173956704777752,0,0.0174007345050142,0.0364579247733154,0.122763283140103,0.0466460127605883,0.0529728258596856,0.0561423428771404,0.00139595152264972,0,0.0518159393827654
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D",0,0,0.00693439423908918,0,0,0.0129136288149856,0,0.00637159605520483,0,0,0,0.000254493166843474,0.00859445355683702,0.0018920161234996,0.000661072218455882,0.0025081102783277
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0,0,0,0,0,0,0,0,0,0,0,0,0.0368932628766873,0.000804270880350974,0,0.00251316891713588
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0.00411524568514099,0,0,0.00100132052278892,0.00150227276470776,0,0,0.00402506896996039,0,0,0,0.00903232040057111,0.0071748980341311,0.000532371016927992,0,0.00182556649294855
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0,0.0463688937910669,0.131877245598337,0,0,0.0551425394382457,0,0.129416116762516,0,0.00136388162141831,0,0,0.0696702574328495,0.00702331439461978,0,0.0293908166026036
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_B",0,0,0,0,0,0,0,0.0392983403989052,0,0,0,0,0.0437062350268328,0.00292180880306942,0,0.00572842561525382
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0,0.0200278562972807,0.00829592716174958,0,0,0,0,0.0445735752274234,0,0,0,0,0.0299395707636226,0.00252316490196362,0,0.007024006290136
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0,0,0.000703193478410156,0,0,0,0,7.89865701638e-05,0,0,0,0.000812086522785056,0.00260396183108029,0.000778138209516329,0.00103294704465807,0.000400620910440913
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium pseudoperiodonticum",0,0,0,0,0,0,0,0,0,0,0,0,0.020375637825398,0.000743092683155137,0,0.00140791536723688
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0.00234881303067819,0.0161358456345342,0.00791781031580902,0,0,0.0427431723418883,0.0118240509743569,0.00195652812009451,0,0.0178927909950658,0.0127151049893679,0.0193389129216227,0.0108479976181518,0.00078362245728038,0,0.00963364329325665
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0,0.00376098029713123,0,0.00356136510424148,0,0,0,0.0201064328970636,0.00356108919069362,0.0797850947663363,0,0.00391991022382664,0.00833897676164524,0.000784302992509418,0,0.00825454348222983
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0,0,0,0,0,0,0,0,0,0,0,0,0.0013330993767558,0.000114447369395989,0,9.65031164101191e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia_A",0,0,0,0,0,0,0,0,0,0,0,0,0.109898330546233,0.000625902104506473,0,0.00736828217671599
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia;s__Leptotrichia trevisanii",0,0,0,0,0,0,0,0,0,0,0,0,0.00214915210986976,0.00624405705902218,0,0.00055954727792613
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanogingivalaceae;g__Nanogingivalis",0,0.552471902093301,0,0,0,0,0,0.25164559567434,0,0,0.059935912769742,0.087927228550178,0.00399334705288151,0.00593013580949058,0.507630938003373,0.097969003996887
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0,0,0,0,0,0,0,0,0,0,0,0,0.0197213471222525,0.000258630729011267,0,0.00133199852341759
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01",0,0,0,0.00338273957011739,0,0,0,0,0,0,0,0,0.0234610537947191,0.00244961364423343,0,0.00195289380060466
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485",0,0,0,0.0238669388103149,0,0,0,0,0,0,0,0,0.0314009347837404,0.00306515020000171,0,0.00388886825293713
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0,0,0,0,0,0,0,0,0,0,0,0,0.0641617039546115,0.00740788715837202,0,0.0047713060741989
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp900539605",0.0185224450525153,0,0.0422114120673864,0.0328720022264209,0,0.093044168016866,0.0202858103329461,0.0342230730860263,0.0431890548057166,0.0225136681879857,0.00499734647993161,0,0.0208814519839518,0.00254162181570775,0.029445874347956,0.024315195226894
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0,0,0,0,0,0,0,0,0,0,0,0,0.000124321714107084,0.00192292110263474,0,0.000136482854449455
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410;s__RUG410 sp900553115",0,0,0,0,0,0.165991001936952,0,0,0,0,0,0,0.09111951084291,0.000266379381342917,0,0.0171584594774137
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0,0,0,0,0,0,0,0,0,0,0,0,5.32641025835571e-05,3.10563526291205e-06,0,3.75798252309794e-06
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0,0,0,0,0,0,0,0,0,0,0,0,0.000417416532399709,4.54808637642037e-05,0,3.08598264109275e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium;s__Bradyrhizobium sp003020115",0,0,0,0,0,0,0,0,0,0,0,0,0.000383251130899616,4.6623906592979e-05,0,2.86583358328397e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0,0.0978169067343346,0.119292053218015,0.0185211295588509,0.395378741532218,0.498229584860453,0.12272364327396,0.046938941696359,0,0.280213351067055,0.0960754485646433,0.102231266922716,0.0555524384204622,0.00569650619785057,0.374998093547696,0.147577873706308
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01;s__JAGOJE01 sp017995275",0,0.0895500884611394,0.108590776394069,0.0157309135374027,0.366926423343492,0.468722334611509,0.108532973750982,0.0380648609556706,0,0.265417655308569,0.0843147225341494,0.0925866365113279,0.0527973734556572,0.00542254492196481,0.351614101876877,0.136551427044187
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0,0,0,0,0,0,0,0,0,0,0,0,0.00146512343294906,0.00639072889622736,0,0.000523723488611761
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900544345",0,0,0.000224567920982872,0.00820814951606344,0,0.0976124832786785,0,0,0,0,0,0,0.0233334107226153,0.00180773155308936,0,0.00874575619942863
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp902388655",0,0,0,0,0,0,0.000101327707974018,0,0.0148220887755763,0,0,0,0.00321988623561104,0.000301210535504486,0,0.00122963421697772
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544335",0,0.0303043239117199,0.0147695508575879,0.0152881667526465,0,0.209667555773258,0.0309205681106367,0.0173442104376327,0.00536565889644893,0.0681753969417097,0.048901655953494,0.0182068870374923,0.0409248956081421,0.00398386484352193,0.0413641080909806,0.0363477895476848
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0,0,0,0,0,0,0,0,0,0,0,0,0.000240114173333976,4.62454484998113e-05,0,1.90906414555859e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0,0,0,0,0,0,0,0,0,0,0,0,0.0611069402552518,0.00652489254501049,0,0.00450878885335082
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rubrivivax",0,0,0,0,0,0,0,0,0,0,0,0,0.126164594560551,0.00724111903181703,0,0.00889371423949119
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp017936545",0.0820314422718841,0.154874087913676,0.137190644195395,0.0734770560618095,0,0.429104008906042,0.256027086547822,0.0647984374924575,0.0368441500608694,0.253137776780124,0,0.173452878503732,0.155084915006811,0.0110020578257882,0.0315911684352549,0.123907714000111
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905186105",0,0,0,0,0,0,0.0925331403654517,0,0,0,0,0,0.0578077420851998,0.00328403258313711,0,0.0102416610022526
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905215795",0,0,0,0,0,0.123640597668166,0.05969322991267,0,0,0,0,0,0.0259535103259436,0.00248643388192744,0,0.0141182514525804
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0,0,0,0,0,0,0,0,0,0,0,0,7.17956697400852e-05,3.01015410412702e-06,0,4.98705492294748e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella",0,0,0,0,0,0,0,0,0,0,0,0,0.00974293347130021,0.000859610046373408,0,0.000706836234511574
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0,0,0,0.00132909723437369,0,0,0,0,0,0,0,0,3.14685520932722e-05,0.00143840425124811,0,0.000186598002514338
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas allosaccharophila",0,0,0,0.0198479702957529,0,0,0,0,0.0115866592365763,0,0,0,0.000264812315777965,0.00981948084381464,0,0.00276792817946145
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas dhakensis",0,0,0,0,0,0.0654375102580346,0.00346176562737971,0.00631064261940411,0,0.0300979060963797,0.0155715641558732,0,0.0284759894968965,0.00235029095221295,0,0.0101137112804121
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas finlandensis",0,0,0,0.521946380040159,0,0,0,0,0.79642811783982,0,0,0,0.000958170150185539,0.082020475406832,0,0.0934235428957998
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas fluvialis",0,0,0,0.276261895481361,0,0,0,0,0.249231600486082,0,0,0,0.00123271605493745,0.0985439918917973,0,0.0416846802609451
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas hydrophila",0,0,0,0,0,0,0,0,0,0,0,0,0.00615785522104367,0.0240501852773587,0,0.00201386936656016
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas jandaei",0,0,0,1,0,0,0,0,0.394517796848301,0,0,0,0.00136489314901027,0.2078292516643,0,0.106914129444107
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas media",0,0,0,0.723496425901708,0,0,0,0,0,0,0,0,0.0014443437723302,0.225792644293571,0,0.0633822275978407
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas veronii",0,0,0,0,0,0,0,0,0,0,0,0,0.000149751587668077,0.0186502132870116,0,0.00125333099164531
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0,0,0,0,0,0.00934469723456668,0,0,0,0,0,0,0.00720919409730485,0.000868688458799183,0,0.00116150531937805
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A parahaemolyticus",0,0,0,0,0,0,0,0,0,0,0,0,0.017327251674662,0.00220046566000676,0,0.00130184782231125
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0,0,0,0,0,0,0,0,0,0,0,0,6.81497290335916e-06,1.29146099700216e-06,0,5.40428926690754e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J",0,0,0,0,0,0,0,0,0,0,0,0,0.000287848940755463,5.17507914060294e-05,0,2.26399821440995e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K",0,0,0,0,0,0,0,0,0,0,0,0,0.000116207417416918,2.38562097155267e-05,0,9.33757514216299e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_M",0,0,0,0,0,0,0,0,0,0,0,0,0.000243972446300631,3.16107784064654e-05,0,1.83722149804731e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N",0,0,0,0,0,0,0,0,0,0,0,0,0.000173197247869825,2.94632081304575e-05,0,1.35106970666855e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001679485",0,0,0,0,0,0,0,0,0,0,0,0,0.000206500054028385,3.97527149007032e-05,0,1.64168512619392e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355",0,0,0,0,0,0,0,0,0,0,0,0,0.000106982209037159,1.44267662261603e-05,0,8.09393168422126e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025",0,0,0,0,0,0,0,0,0,0,0,0,0.000302233758471668,4.68889725564104e-05,0,2.32748487352052e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155",0,0,0,0,0,0,0,0,0,0,0,0,0.000279888126669004,4.42687914160595e-05,0,2.16104612056709e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756875",0,0,0,0,0,0,0,0,0,0,0,0,6.78634070500966e-05,1.16936470822204e-05,0,5.30380360882114e-06
