"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L",0.0710505572750996,0.0345719901189812,0.318242550435756,0.00615988186336489,0.037446746512948,0.0249111975924427,0.00180729765262205,0.00520802973928497,0.0206131606592858,4.48248026886344e-06,9.58442984166415e-05,0.00256715515068919,0.0426704213225244,0.00314528621857393,0.0426725089294503,0.0407444740166473
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_M",0.00576384948138832,0.0582580670236583,0.000872197816383047,0.0334331718615576,0.0226712557393784,0.0911917098138978,0.000703786668771881,0.0698562718948027,0.0623805163294263,0.0158867917115302,0.0224319370842734,0.000263798964412056,0.0460835442346413,0.110948895801533,0.0359569863997352,0.038446852055026
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N",0.0330100630282386,0.0172356136635822,0.0774851795651232,0.0861661760715236,0.0031744099474854,0.0293969158887697,0.109830525733887,0.0224822439974194,0.040354455648482,0.0196660056353137,0.0617681139091756,0.011795502810356,0.0858556492145959,0.054620675360929,0.00393513876808858,0.0437851112828646
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D pittmaniae",0.00402510321100777,0.00534059389985879,0.167230568362814,0.0851734422313,0.0922024349940542,1.08105551334813e-05,0.00176524081793698,0.0788836722125733,0.00651949448090849,0.00128116526314211,0.0284516147213399,0.00578832593614921,0.017626761611084,0.0434103383265274,0.00558731762597408,0.0362197922833203
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001679485",0.0442717487449997,0.0916161535811049,0.0458739319004842,0.075838289277731,0.0189377375798858,0.000235045157046848,0.00337762943017514,1.68834248522788e-16,0.00818172864173594,0.0870097072130185,0.000646412258661266,0.190346661947016,0.0729207721299584,0.0211706049519309,0.00296472468006636,0.0442260764995877
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355",0.000628394620654378,3.06777362599276e-18,0.0964692227186778,0.0475144492405592,0.0617935769162781,0.0492861188816797,0.00456727210988157,0.0132487210740781,0.0250000307550607,0.0281414536896568,0.00554031925429797,4.56930300002227e-05,8.47019205749497e-05,0.0371978859646407,0.00602618037738155,0.0250362680368948
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025",0.00280879792432953,6.87654634836929e-05,0.041053802474364,0.000539695926896652,0.010728352162992,0.0278620617661141,0.0962204884673405,0.000661864204070781,0.0404424802389172,0.0031678428162187,0.0625677441214736,0.0878552621536148,0.0158966846146179,0.00910022191208011,0.000893700318138136,0.0266578509709768
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445",0.000249334865505405,0.0790959762926973,0.00307605565515082,0.0399697386906352,0.0394216227231911,0.000470392204007721,0.0099248025980925,0.00416098557180218,0.00019664609407111,0.0679957382819327,0.0630944883043793,0.0572523981493191,0.0550829866855756,0.00387843825311941,0.0353330303000676,0.0306135089779698
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155",0.00296592457798201,0.00880527920275202,0.279794431128825,0.016455823204948,0.0976486766912914,0.000621012835606819,0.000427334605149257,0.0441795914390287,0.0287818609292492,0.002184390392931,0.0406235925776768,1.85551903901383e-05,0.0756765575237951,0.00123147133389196,0.0150020951876362,0.0409611064547436
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756875",0.0263100491933485,0.000291428930617235,0.0830771013240103,0.0925458256525827,0.109179080377725,0.115086214260073,0.107647361483643,0.0186417230883542,0.0226773833019915,0.00453575760667066,0.0485548644098579,0.000108455720813256,0.0199093106904143,0.029173966534582,0.161262259693386,0.055933385484538
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435",0.0384672080774734,0.0247029396318345,0.18821262526277,0.0437356335861375,0.0249226544717282,0.00138676251438856,0.157886380541503,0,0.0241740429197546,0.0792818966879728,0.00640517257378922,0.0528525330482961,0.0914680494098218,0.0241726116409965,0.000174351346923975,0.0505228574475594
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995",0.0017830032451226,0.0215191544979687,0.1380096516123,0.0268263164916826,0.0429370584861336,0.0124630747610568,0.0774195020066824,0.00557524364640798,0.0371293605083255,0.00465594849492384,0.0463177722572024,0.0259145224350758,0.00161613415963272,0.0152849691618852,0.0620804823715552,0.0346354796090637
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905207935",0.0692318729859335,0.0527106595636497,0.00158968136131148,0.00265115281810819,0.0289950586430831,2.53984747374694e-05,0.0243955770308648,0.000715093497974627,0,0.0269643990678038,0.000123616522424281,0.0271208604637236,0.0380905087379817,0.0295870601226081,0.0815133088560183,0.0255809498764148
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905214375",0.0898283276033858,0.0849464819086162,0.226705308560012,0.0305376077310084,0.00909022121757148,0.00594102861793523,0.000802657671165053,0.000209968539065154,0.00089077342594112,0.0817207667337421,0.00499918893164897,0.00211403336073333,0.050331303012006,0.0333547212789777,0.00330467793304238,0.04165180443499
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905215245",0.0904102005351502,0.0120755096139227,0.207991560210795,0.0797991450099953,0.0170308276462039,0.00593819216346302,0.0599085141963021,0.0296523487990091,0.054552872815881,0,0.00363731848910819,0.0182344087567599,0.115482277779854,0.0129077307874299,0.00513576170027931,0.0475171112336102
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus haemolyticus",0.0271442363632982,1.18082949132369e-07,0.166534389467914,0.00276351929833026,0.0429153730560724,0.0122195148461173,0.00102701107893703,0.0321977970043087,0.000524364051029128,0.0436335648929636,0.0855977642886463,0.0621278139788374,0.115751167294162,0.0793080938631969,0.0587799730256709,0.0487016467061622
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus haemolyticus_I",0.0459355328797066,0.000533666311802323,0.0433620098407346,0.0626348045580279,0.000655461353161041,0.034403013534526,0.0258902597637684,0.00180525072696617,0.0209922416815102,0.035102178421536,0.0148471930726825,0.00364975687141404,0.108112402576869,0.000375368370011969,0.00113809241707121,0.0266291488253192
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus influenzae_D",0.0460168058263878,0.00189006753559214,0.00130622064201629,0.174643492118718,0,0.0130230037572762,0.0358651190873535,0.0399642165533055,0,0.0124424758439205,0.000644685680743739,0.0292147447672102,0.055742499250913,0.00902376437129483,0.00329862033972663,0.0282050477182972
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus influenzae_E",0.0226666386093801,0.0177441712391094,3.73719170303161e-05,5.75699840545165e-05,0.0332302468911937,0.00205165768469631,0.0891247344939282,0.0526465948374894,0.0339997119905564,0.0425457900994633,0.00596953949220247,0.000609535514030704,0.0140460901137681,0.0143588953279938,0.0788239479802649,0.0271941664116774
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus influenzae_F",0.0353272043910126,0.0110766015198235,0.000442102284135117,0.035271330322287,0,0.0222627556716169,0.0463371400276996,0.0151307317488748,0.0348023622890539,0.0352080128657458,0.0247432268002546,0.0328814148579042,0.0187984264480913,0.0475300754062942,0.0387064972806383,0.0265678587942288
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus quentini",3.78689174240293e-17,0.024002874517175,0.115396528047533,0.0603833760438661,0.0105154302606117,0.0362102940503561,0.108016078172261,0.0606086295668837,0.0012631350399843,0.000633605335071005,0.00392284393592628,0.0322834297243131,0.000393625960134816,0.0065641498017554,0.019325472517182,0.0319679648648702
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus seminalis",0.0223210337928652,0.0693706352294774,0.16989270827781,0.0146375901051182,0.0228793668671606,0.0122096010458897,0.0127221869179301,0.000412830220267682,0.0276084171115842,0.00161696157647013,0.0151512592294077,0.00480304428044082,0.000344691639109993,0.00277992129931131,0.122549920686231,0.0332866778852716
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus sp001276515",0.0411256686674341,0.00255001020832184,0.0236516746012757,0.000457535278501344,0.0242586776067936,0.0160365937518497,0.0503037248035482,0.0502290338881252,0.0173088686383449,0.0010034486591718,0.0121745256777532,0.000405100810413727,0.00439604006977858,0.0118932820147541,0.00248435182848273,0.0172185691003033
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Necropsobacter",0.0470701341302232,0.145993345530945,0.00672334856114459,0.00775648993454322,0.0419473167099135,0.0166918305320914,0.163352058376848,0.0180659940062201,0.000804209834731795,0.0665887711797062,0.0448185713176992,0.039577082987119,0.0883217891066897,6.38643044943012e-05,0.00955677454965781,0.0464887720708018
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Necropsobacter;s__Necropsobacter massiliensis",0.000361514492862376,0.0190527094223897,0.107258201056328,0,0.0167660233490054,0.0231129506703801,0.0258294965867175,0.000304002054682962,0.0248256694555299,5.51476664348775e-07,0.000787736795789225,0.000182630988706353,0.00355642123498391,0.0485622462902337,0.000236843015846457,0.0180557997926747
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Rodentibacter",0.0503390125312257,0.0176610204387599,0.0139262896540804,0.0336516388682601,0.0178220711591284,0.0865000393424605,0.0252053196095553,0.0638096808804249,0.162869371880587,0.0658823719803075,0.0125785833027989,0.0568463166827288,0.116396956005762,0.0588989669834215,0.0331797154745442,0.0543711569862696
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Shewanellaceae;g__Shewanella",0.0327579687995031,0.118548716186373,0.248022990406077,0.0011449006923401,0.119794222994279,0.0376211536808835,0.116705068757027,0.0965983428019341,0.105192541756269,0.174994034802668,0.0429614402217061,0.0225022827777086,0.0909053706658169,0.049635716975999,0.325024731890225,0.105493965560587
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinatimonas",0.0455567513102397,0.139607260640766,0.238017818062617,0.0305422859354428,0.068218581520175,0.00210285299341396,0.147269943959194,0.0610904965045817,0.0902793283001569,0.0511742268544454,0.000215658821774173,8.18225551555035e-05,0.0535594836364611,0.0432111191928595,0.189215084653661,0.0773428476627296
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinatimonas;s__Succinatimonas hippei",0.0278558632662182,0.0549364172985464,0.263972414627042,0.0203404284946845,0.0549791363140293,0.0633671454112578,0.000601878359433335,0.140639705005323,0.00359866703273117,0.00289700201196737,0.00463040743814575,0.0796734050123507,0.199254175124218,0.00448206762864379,0.390644440696485,0.0874582102480718
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinatimonas;s__Succinatimonas sp905203285",0.000479268986510939,0.0150112760936848,0.0352109537192265,0.0402005569002102,0.000165195818885186,0.000610818080157003,0.0518250918278885,0.0868250510197953,7.6373718301441e-05,0.0160563263576051,0,0.0124991741551027,2.80479073725648e-17,0.0813072851610293,0.153173255938213,0.032896041851774
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio",0.00576061869652516,0.134453556380498,0.573121956250012,0.0423393689603927,0.140696356337693,0.0465241920056773,0,0.0549172383619544,0.0243571050887956,0.0334596615810431,0.00364967122156844,0.131413362181525,0.0687454025054306,0.0649641387273512,0.0490110444476534,0.0915609115164081
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio hippei_A",0.068628509231841,0.111109598893181,0.0042927937762348,0.0587664319351658,0.0205661943872774,0.0616911086437213,0.0451240529709001,0.0541927424580844,0.0353333333286639,0.103697485436638,0.043120883579541,0.000956259233320944,0.0933842353245315,0.0658145038729314,0.0360992595951414,0.0535184928444782
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp000431835",0.000104034238239928,0,0,0.0140729568737198,1.79528554090313e-07,0,0.000195601397940682,0.0147726741856854,0,0,6.13249914544945e-06,0.0363772734783408,0,0.0224436630485457,0,0.00586483435001145
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp002449335",0.104354349946883,0.000491321695012306,0,0.0233041621107625,0.0372293075506709,0.0396074808464979,1.64362939135483e-16,0,0.0513602387770667,6.77406207965555e-06,0,0.0427630270126509,0.000187119656979297,0.0259685933979024,0.15201511583258,0.0318191660592724
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp900315395",0.0410689350469923,0.104161302688258,0.121856065174799,0.0461411606091405,0.0265280663990995,0.0131589454593671,0.000796771882194982,0.0173760302284481,0.00296410983057077,0.0726079600891359,0.0361251145880691,0.0385164065964649,2.24383258980518e-17,0.00252285808634523,0.0220520487476078,0.0363917183617662
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp900548485",0.0650636080743378,0.023197716430155,0.0695085968840338,0.00752636738094104,0.0428403819716735,0.092324287822225,0.0681170870214119,0.16025911338939,0.134898049698854,0.0344687353161037,0.113924274564984,0.0267389132004802,0.0269563721474508,0.0122177599262975,0.156161650964456,0.0689468609861863
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp900555115",0.0129162618436618,0,0.0338865298329602,0.0473845454480852,0,0.00334149299446335,0.0195634269622747,3.17455588222804e-05,0.00011418505118411,1.94075084640934e-05,0.0311389261835703,0.0494611423250955,0.00250660100990082,0,0,0.0133576176478988
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp905201175",0.0692168537948345,0.0934578976235595,0.0242493922036094,0.0659733241105931,0.0460966813011993,0.0138211761008487,0.0357479617748519,0.128085667824659,0.169357290007805,0.0977929209870157,0.0195299192405072,0.0849208710564136,0.00207897365731994,0.0510703065306737,0.038921101447074,0.0626880225107309
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Photobacterium",0.000529031162497197,0.0108195971080279,0.0681275388800506,0.197189060201321,0.00125944494589337,0.041823279550577,0.10424092463462,0.0898448040139142,0.0522727036495653,0.0668135169742093,0.0238384727167026,0.0576784299013786,0.0622378595723906,0.0737777879455209,0.116311330394784,0.0644509187767635
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Photobacterium;s__Photobacterium damselae",0.0364727354294542,0.000162897742305757,0,0,0.0203477947088722,0,0,0,0.0342502195695938,0,0.0169116196127687,0,0,0,0,0.00720968447086632
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Vibrio",0.110911298085257,0.108626780563215,0.117881700811986,0.0201711905874297,0.10679547773159,0.212270650062097,0.0112050034913547,0.0614744954494931,0.0350043597684495,0.0973010803806309,0.116849096556844,0.122201546989315,0.108666353764236,0.0745619661999121,0.171906654716753,0.0983885103439041
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax",0.00656524082949754,0.0246574854211892,0.0615367015817194,0.216427188316361,0.0507035391950031,0.0687286809109937,0.0276799504474206,0.0247667537473665,0.0349630851851229,0.0345926634393604,0.0189880533679244,0.0297006505367115,0.00756916541038993,0.0549475563119623,0.0503723944938404,0.0474799406129908
