"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp018205345",0.0146258313055205,0.263843557838708,0,0,0,0,0.0134141077506106,0,0,0,0.00672863725289883,0,0,0.0042280735080975,0,0.0201893471770557
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0,3.99116671561892e-05,0,0,0,0,0,0,0,0,0,0,0.00179990943315271,0,0,0.000122654740020593
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900015295",0,0.00199830102055528,0.000790462811542327,0.00115727192933274,0,0,0,0,0,0,0,0,0,0,0,0.000263069050762023
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458076587954405,0.00305384391969604
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900549465",0.0622960398368704,0,0,0.00162553180039732,0,0,0.0161026752754418,0.0331052037769541,0,0,0,0,0,0,0,0.00754196337931091
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0,0,0,0,0.0157928400673678,0,0,0,0,0,0,0,0,0,0,0.00105285600449118
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555845",0,0,0,0,0,0,0,0,0,0,0,0,0.00114393634506362,0,0,7.62624230042411e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0,0,0,0,0.0168570253893811,0,0.0482892088307194,0,0.0028604588740855,0,0,0,0,0,0.0045337795396124
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0.000275063647954625,0,0,0.0268887429203088,0,0,0.0202531200772706,0,0,0,0,0,0,0,0.0031611284430356
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.0257412187291908,0.017368812002825,0.00686781321592846,0.114027579273937,0.00927397452538605,0.0570364289725316,0,0,0,0,0,0,0,0,0,0.0153543884479866
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0,0,0,0.00793433856334259,0,0,0,0,0,0,0,0,0,0,0,0.000528955904222839
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0,0,0.0205500325560806,0,0,0,0,0,0,0,0,0,0.00573111452852995,0,0,0.00175207647230737
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.110763280563636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738421870424239
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0,0,0.00494755235907784,0,0,0,0,0,0,0,0,0,0.216840083827493,0,0,0.014785842412438
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0,0,0,0,0,0,0,0,0.0493732233572778,0.000900633603871941,0,0,0,0,0.00534852390864988,0.00370815872465331
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0,0,0,0,0.142511789843256,0,0,0.00622308859131618,0,0,0,0,0,0,0,0.0099156585623048
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0,0,0,0,0,0,0,0,0,0,0.0257201755478251,0,0,0,0.0264344447324538,0.00347697468535193
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0.0523238266237974,0,0,0,0,0,0,0,0,0,0.0838413396318573,0,0,0.00153426876838543,0,0.00917996233493601
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_B",0,0,0,0,0,0,0.065765246110032,0,0,0,0,0,0,0,0,0.0043843497406688
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209224289280421,0,0.000139482859520281
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0,0,0,0.00269150716138469,0,0,0,0,0,0,0.143377605397532,0,0,0,0.00547217875707355,0.0101027527543994
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium pseudoperiodonticum",0,0,0,0,0.0184509894849829,0.0171833577574559,0,0.0048595740818404,0,0.149918096888116,0.00167951797624549,0.00473624704671746,0.0164973995975349,0.0047026159941065,0,0.0145351865884666
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0,0,0.00275064493683518,0,0,0,0,0,0,0,0,0,0,0,0,0.000183376329122345
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0,3.79514821387898e-05,0,0,0,0.0997669492592777,0,0,0,0,0,0,0.0585787505960083,0,0.00382844689768997,0.010814139882341
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0,0.14819298329155,0.00553121062759458,0,0,0,0.0151685738904976,0,0,0,0,0,0,0.0460715342765349,0,0.0143309534724118
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia_A",0.0523003538660871,0,0.118105024477288,0.00135456611636976,0,0,0,0,0,0.0300328756353231,0,0,0,0.0406435619377053,0.102104400173436,0.0229693854804139
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia;s__Leptotrichia trevisanii",0,0,0,0,0,0,0,0,0.0378560842584747,0,0,0,0,0,0,0.00252373895056498
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus aberystwythensis",0,0,0,0,0,0,0,0,0.0849393416074459,0,0,0,0,0,0,0.00566262277382973
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanogingivalaceae;g__Nanogingivalis",0.0296158912419186,0.00226108509271563,0,0.0522848379569291,0.0496280701172425,0,0.185079407731426,0.00470984149752112,0.0202893589974456,0.0139979163771183,0.0136705188784722,0.284188330473676,0,0.0814272739185641,0,0.049143502152202
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0.241744337949787,0,0.0772073526636596,0,0.00844409550518743,0,0,0,0.0127322329247509,0.00510326894961489,0,0,0.0303696286542561,0,0,0.025040061109817
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01",0.0175391549405846,0,0,0,0.0115617459632265,0,0,0.0539234777235465,0,0,0,0.00798684137622294,0.00210052893596889,0.0193129389485231,0,0.00749497919253816
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485",0,0,0,0,0.0106786330136816,0.0105744382421378,0,0,0,0,0,0,0,0.00497083608220404,0,0.00174826048920157
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0.895093024919529,0.376390145624779,0.00934518759730437,0.020588718675602,0.021667059573453,1,1,0.391094910362627,0,0.0217653340692192,0.131298969723064,0.686936046749088,0.149467007264106,0.869236239454504,0.431211499276758,0.400272942886002
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0,0.00110738004952307,0,0.00127222412221683,0,0.00616383692866007,0,0,0,0,0.010246177402043,0.00645370575581691,0.0459483186590527,0.0302308373587344,0,0.0067614986850698
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp900539605",0,0,0,0,0.0131476800007285,0,0,0,0,0,0,0,0,0,0,0.00087651200004857
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0,0,0.00856173632903926,0,0,0,0,0,0.0413246210908905,0,0,0.00263393775678178,0,0,0,0.00350135301178077
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410;s__RUG410 sp900553115",0,0.184019000932873,0.0155668863609596,0.00232455161834867,0,0,0.0109778061979176,0,0,0,0,0,0,0,0,0.0141925496740066
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0,0,0,0.00127539264414986,0,0,0,0,0,0,0,0,0.00997824167723246,0,0,0.000750242288092154
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900550445",0,0,0,0,0,0,0,0.0101235711017335,0,0,0,0,0,0,0,0.000674904740115569
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0,0,0.0171143810881627,0.0758819144502818,0,0,0,0,0.0158377983040595,0,0.0212486259978095,0,0.00161760912707482,0.0250758063463893,0,0.0104517423542518
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0,0.000159845146095537,0,0,0,0,0,0,0,0,0,0,0.00542623166409031,0.00135518384296643,0,0.000462750710210152
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium;s__Bradyrhizobium sp003020115",0.0388520598653305,0.00107442728643889,0.000384523798193267,0,0,0,0,0,0,0,0,0.0360827652749669,0,0,0,0.0050929184149953
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0.104888007990418,0,0,0,0,0,0,0,0.010397417241975,0.00424047113162438,0,0,0,0,0.0566305700988775,0.0117437644308597
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01;s__JAGOJE01 sp017995275",0,0,0,0,0,0,0.0792556062110301,0,0,0,0,0,0,0,0,0.00528370708073534
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0,0,0.000378690239605267,0,0,0,0.153289056802672,0.0156857788253458,0.197838882758467,0,0,0,0.0024058829207815,0.0126710916071517,0,0.0254846255436016
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia secunda_A",0,0,0,0.00522073999417686,0.0112576971253345,0,0,0,0.00717829463111778,0.0349791124695579,0,0,0,0,0,0.00390905628134581
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900553105",0,0,0.0213516512800429,0.00483031056930082,0,0.0101532902856195,0,0,0.0639360186766004,0,0.00294716105223905,0.00576170920990754,0.00592425007413493,0,0,0.00766029274318967
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp902388655",0,0,0,0,0,0,0,0,0,0,0.00346914110010497,0,0,0,0,0.000231276073340331
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp905212345",0,0,0,0,0,0,0,0,0,0.00177332171889538,0,0,0,0,0.00694136387140308,0.000580979039353231
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544255",0,0.335465260548425,0,0.00121947839502226,0.00732527079222238,0.126926844964344,0.00548473531940401,1,0.245800212156471,0,0.00202997725305668,0,0.093091413397433,0.0900226866558519,0.582500093102219,0.165991064838963
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544335",0,0.0541678325881589,0,0,0,0,0,0,0,0,0,0,0,0.00143409767236549,0,0.00370679535070163
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0,0,0.0417161326839293,0,0,0,0.0204835258105002,0,0.0233301788387262,0.00611703569725151,0,0,0.00240814302884819,0.0235826064829668,0,0.00784250816948147
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0,0,0,0,0.0385456955468589,0,0,0,0,0,0.00448085331783986,0,0,0,0,0.00286843659097992
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0,0.0373246180786399,0,0,0,0,0.0114471237103147,0,0,0.000933857329262297,0,0,0,0,0,0.00331370660788113
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rubrivivax",0.0434225161710183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289483441140122
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0,0.00297911396752288,0.056736728880121,0.0199898586805661,0,0,0,0,0,0,0.1644237236413,0,0,0,0,0.0162752950113007
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella merdavium",0,0,0,0,0.151584516042519,0,0.0058052935311782,0,0,0.0478260675051165,0.415751425191582,0,0.0151664128573773,0,0,0.0424089143418516
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp017936545",0.0739256501088168,0.000121401259744434,0,0.0137719232669672,0,0,0,0,0.198127845696955,0,0,0,0,0,0,0.0190631213554989
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905186105",0,0.0379809724404588,0,0,0.00792713363453083,0,0,0,0,0.00457738752406622,0,0,0.0220772625306994,0,0,0.00483751707531702
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905198475",0.21226613518939,0.259903800816071,0,0,0,0.0712449107081774,0,0.0115779167117809,0,0,0,0.00586074462218661,0.00172460635689338,0.0120894662803938,0,0.0383111720456595
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905206365",0,0,0.0134769283977858,0,0.0166940807780571,0,0.00839182690910242,0,0.024574367178598,0,0.109953585361982,0,0,0,0.0262686548953442,0.013290629568058
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905215795",0,2.80925562435071e-05,0.0552415812585384,0.00109068058483248,0,0,0,0,0,0,0.00249313231832918,0,0.0294986109392752,0,0,0.00589013984381459
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0,0.250448287506696,0.00214891756521421,0.511952625316445,0,0.0561202323220693,0,0.13045239238726,0,0,0.00315380430898487,0,0.101875784731529,0.00182961137593311,0,0.0705321103676088
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella",0,0,0.000566233236026001,0,0.0517682939115513,0,0,0,0,0,0,0,0,0,0,0.00348896847650516
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0,0,0,0.0396088034390647,0,0,0,0,0,0,0.00245469163379,0.00591560753085286,0,0,0,0.00319860684024717
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0,0.00135822354649991,0.0664622933332977,0,0,0,0,0,0,0,0.00169857372735719,0.00949241050560043,0,0,0,0.00526743340751701
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas hydrophila",0,0,0,0,0,0,0.017729111506709,0,0,0,0,0,0,0,0,0.00118194076711393
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas veronii",0,0,0,0,0.212804504042603,0,0,0,0,0,0,0,0,0,0,0.0141869669361735
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0,0.00284278257653606,0,0,0,0,0.00853718597983786,0.0712132694065444,0,0,0,0,0.0181487820506179,0,0,0.00671613466756908
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0,0,0,0,0,0,0,0,0,0,0,0.00124325902136102,0,0,8.28839347574012e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii",0.0143928142589074,0,0.00237708577814135,0,0,0.0595377735100768,0,0,0.00636055224379788,0.0082768215680177,0.00201474683338259,0,0,0,0,0.00619731961282158
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0,0.000152726269603472,0,0,0,0,0,0,0,0,0.00494762973112745,0.00298386734804863,0.00190261975855545,0,0,0.000665789540489
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter aphrophilus",0,0,0,0,0,0,0.0351299519619882,0,0,0,0,0,0,0,0,0.00234199679746588
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter kilianii",0.0978528998280291,0.00105814078093354,0.00424518414470358,0,0,0,0,0,0,0.00500697166317887,0,0,0,0,0,0.007210879761123
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis",0,0.0248291527348355,0.00650972612908202,0,0,0,0,0,0,0,0,0,0,0.0352264485795493,0,0.00443768849623112
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis_A",0.0181340973660221,0,0,0,0,0.00720215267105179,0,0,0.0123810760552131,0,0,0,0,0,0,0.00251448840615247
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter sp000466335",0,0,0.00756945081104123,0,0,0,0,0,0,0,0,0,0,0,0,0.000504630054069415
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0,0,0.00780766667257784,0,0,0,0,0,0,0,0,0,0,0,0,0.000520511111505189
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0,0,0,0.0262834933222379,0,0,0,0.0291313167744707,0,0,0,0,0.00588371943766751,0,0.00302266502867105,0.00428807963753648
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A parahaemolyticus_A",0,0,0,0,0,0,0,0,0,0,0,0,0.0195534074709726,0,0,0.00130356049806484
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum",0,0,0,0,0,0,0,0.039511909443913,0,0,0,0,0,0,0,0.00263412729626087
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0,0.00361078503947753,0,0,0,0,0,0,0,0.0234515418107443,0,0,0,0,0,0.00180415512334812
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166171352173265,0,0.000110780901448843
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L",0.0166509014207924,0,0,0,0,0,0,0,0,0.00293736631439372,0,0,0,0,0,0.00130588451567908
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_M",0.0120586373885103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080390915923402
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N",0,0,0,0,0.0796454923454558,0,0,0,0,0,0,0,0,0,0,0.00530969948969705
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D pittmaniae",0,0,0,0,0,0,0.00768804088786028,0,0,0,0,0,0,0,0,0.000512536059190685
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355",0,0,0,0,0,0,0,0,0,0.00177525955240283,0,0,0,0,0,0.000118350636826855
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570432563047044,0,0.000380288375364696
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756875",0,0,0,0,0,0,0,0,0,0.00545943056749617,0,0,0,0,0,0.000363962037833078
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995",0,0,0,0,0,0,0,0,0.0102617889674366,0.00757237440424481,0,0,0,0,0,0.00118894422477876
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905207935",0.00975774576902067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650516384601378
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905215245",0,0.0070392930497643,0,0,0,0,0,0,0,0.0149440161301954,0,0,0,0,0,0.00146555394533065
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus haemolyticus_I",0,0,0.0243303481058083,0,0.026881346359317,0,0,0,0,0,0,0,0,0,0,0.00341411296434168
