"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Metabacillus",0.0172295767777471,0.140543763595112,0.0270807611117194,0.101318349398525,0.0955458592612727,0.048518595080168,0.0105289393687704,0,0.0410964325027533,0.0779086674257206,0.0562581151032777,0.00707244781330197,0.134842552046308,0.00998526686867945,0.0295212967301019,0.0531633748722306
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Brevibacillales;f__Brevibacillaceae;g__Brevibacillus",0.0415845500836682,0.061812806809151,0.129565473986054,0.0865305265443732,0.0712924786220427,0,0.0696520979458303,0,0.0127251968455786,0.27387774687795,0.13909897945987,0.0273180221139816,0.068587370683279,0.0215758677301291,0.0235812877225903,0.0684801603616333
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini",0.0608256306919974,0.0106708723919584,0.0537756903770664,0.0170457437084969,0.044259936277153,0,0.0565226677808355,0,0.0908644823564109,0.179685040801695,0.0772331117228977,0.0209266674385089,0,0.0182543159943046,0.0461682007271271,0.0450821573512301
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0,0.123953770138353,0.0100548038879863,0.00926673197170503,0.0256281353741099,0,0.0831824836012771,0.0249364340764825,0.117736130605901,0.148048101862873,0,0.0755571286627971,0.0970761610331525,0.0727715841592534,0.0150362465747095,0.05354984746324
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005",0.0361939010221587,0.0280289139630143,0.0298944021724989,0,0,0,0.00299442260283687,0.015970906671087,0.165360138622513,0.178336131637766,0,0.0283668855778516,0.0240562998801373,0.00722148764609853,0,0.0344282326530642
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0.0422333479608861,0.0704835997930773,0.0104567335242806,0.00906783535855574,0.0379110348013632,0.056555768990436,0.0813069838373963,0.0532476194450888,0.16004567597522,0.114386873047703,0.0540598038650552,0.0396691161433633,0.00687155050287125,0.0263201679109578,0.0282949836169197,0.0527274063182116
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai",0,0.0969357081006753,0,0.048089315234928,0.00896444824799953,0.00742545455139962,0,0,0.099567105717787,0.0202721532587334,0.108262863289241,0,0.0225719065645327,0.0490538920892514,0.0563157985451718,0.0344972430399813
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715",0.0201284096057965,0.0234759192623085,0.0913580646325154,0.0337157617850038,0.137765159193263,0.0369875767054629,0.00905929361931946,0.0130037669123965,0.426469888139936,0.16968345942124,0.033083531172906,0.0122311115622335,0.0461053604416466,0.0205313321607091,0.0626990552504774,0.0757531793243477
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540665",0.0273258308464743,0.0221303914614522,0.0502658407865368,0.0308678540883114,0.0698169080576814,0.0297783334281422,0.0235948278970474,0.050305850416476,0.143464214956812,0.0591351469255109,0.0508522784312098,0.0462886271679057,0,0.0716030262300392,0.0355770284374333,0.0474004106087355
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0.0130627947487302,0.0275970837723062,0.0101109420717581,0,0.00946247315066617,0.0617044615202555,0,0,0.166269561174512,0.0638584995809322,0.0375932763513906,0.0361776312924641,0.00680283499784254,0.045734040288988,0.0175558189158824,0.0330619611910485
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0.00686654451376098,0.0561597563710814,0,0.0086379180164822,0.032921521170026,0.0103518215780226,0.00855711843461581,0,0,0.0965474977863009,0.0406159422881659,0.00694949520581449,0.0119376347951842,0,0.0369002518185918,0.0210963667985364
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0.0613060473717081,0.0637870097294064,0.0102849880095877,0.0587508469191257,0.0524075670520031,0.0371272727569981,0.0745388122389106,0.0479615070563783,0.0681185319838106,0.246383406673805,0.0339757930611662,0.0294645079935054,0.0541161799907394,0.0162765748747092,0.00757990717250172,0.0574719301922904
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0.00700201073813308,0.0518892342424835,0.121035398489592,0.126633270006885,0.00922591132189952,0.0200070459430643,0.0259705422756744,0.0237790548139178,0.0469168022129543,0.0728563147326752,0.0110770751694998,0.0336559388938825,0.0311551108584131,0.00641910012986536,0,0.039174853988596
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis",0.0130782000564463,0.0114207174789609,0.0965287121011035,0.0916835533085213,0.0280187269307438,0.07247447951772,0.0184090611248297,0.00894008975227262,0.0544002165148487,0.123746690139379,0.10197829452189,0.0120056984485065,0.0146217582831588,0.0136828743380842,0.0369610711649608,0.0465300095787617
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia",0.240990158475796,0.0657998013600516,0.140699766751663,0.0637109733755464,0.0605936202376137,0.0772755871820285,0.0997616624211718,0.160737575795553,0.231807793827566,0.205774557557695,0.397949117830287,0.13665740194851,0,0.0913427233956979,0.0254621751636148,0.133237527688186
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia;s__Eggerthia catenaformis",0.202942544325608,0.031301225683078,0.0948987105728413,0.0737278062711851,0,0.318798423156084,0.056763884522616,0.0675041025539487,0.161027897052454,0.234211868621275,0.0739366442422568,0.103966535102254,0.110617188353216,0.110159836626849,0.0708533248166051,0.114047332793351
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0.0466363623511674,0.050976281826727,0.0734846548157444,0.0181908602413925,0.0759296409802991,0.0914647902468363,0.0219998395310465,0.0331477840203271,0.0416598706254063,0.0454326271614167,0,0.00745333360823605,0.0596232024240114,0.0174502797365997,0,0.0388966351712807
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0.00690221518049334,0.048453783871816,0.0497761821920929,0.027966179339915,0,0.0238531807677608,0,0.0267816673805063,0.125039490797152,0.122155474029099,0.0554643181918777,0.0211944330161505,0.173726468790863,0.0196166644954797,0.0298944892961649,0.0487216364899581
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0.0183185938072872,0.0367739837614783,0,0.0290330022220651,0.0181977009033732,0.0375620183396328,0.00933870739277077,0.0484266322395341,0.0186728431973165,0.13926427603683,0.0211079821285468,0,0.0648104184706705,0.0333698808221677,0.0224303375512806,0.0331537584581969
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0.00687801679797864,0.101405769434839,0.0249948435626843,0.00719826501373516,0,0,0.022478432531371,0.0153606996652684,0.0515851830810085,0.0968148895023148,0.104568324669684,0.0253789796295419,0.0517660894758267,0.0275382845010863,0.0599803104376125,0.0397298725535301
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium saccharogumia",0.0681717366801679,0.028893439092072,0.00989248167179138,0.0377051976909937,0.0097238885210314,0.0524525301025875,0,0.0189454400119558,0.165394784618779,0.108976677030597,0.083226600357732,0.0533967481426591,0.042055928706908,0.109190289219982,0.0499734649046869,0.0558666137834629
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0,0.01027071467726,0,0.0599512982378091,0.037400012147441,0.00928181818924953,0.0170595246889869,0.0218463284128262,0,0.10025076880344,0.0441307361468893,0.0272235343246454,0.00858185466069174,0,0.0833640100722598,0.0279573733574332
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp017889095",0.0188654175030271,0.102328573343592,0,0.135679087263915,0,0.105714769163874,0.0562405221070291,0,0.0513395872735414,0.100009289409752,0.0427436638103073,0.0229333341791878,0.029305215705441,0.156217139506054,0,0.054758439951048
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.0167464756820349,0.0228432889704995,0.00892141947508067,0.00914065398569544,0.00820081006391068,0.0364522314341436,0,0,0.0177243813206274,0,0,0.0290518184134998,0.0107981507902262,0.0112334252272644,0.0740401909638427,0.016343523088455
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0.0517031557144381,0.0776823678021935,0.00713713558006454,0,0.0476974664048115,0.0214904970804128,0.0723884388533367,0,0.0587094309011924,0.035471923283224,0.0366434016090728,0.0379164458429239,0.0233225641515058,0,0.00794085513309704,0.0318735788237515
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0.0241419191615796,0.0349344036641495,0.0464264371311608,0.0439776735180933,0.0283496902927056,0.0257828283034709,0.00897248357344642,0.0188241144107301,0.0523399465493741,0.0484211177359636,0.0180312073278545,0.045892702959968,0,0.0176315935088802,0.0542272407328201,0.0311968905913464
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0,0,0.0766442024981431,0.0162422390053511,0,0.00742545455139962,0.0466130877150028,0.0358037048987985,0.0888418983628852,0.102219115051281,0.0488998940747954,0.0827612593120809,0.0243579142090224,0.0112431511365521,0.0268011443682374,0.0378568710122366
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0.0129187098118555,0.0591788798070693,0.0192594425777834,0.0149297348433026,0,0.0148509091027992,0.0291301960182699,0.0763887508898723,0.119899044464084,0.192698923787408,0,0.0143545684306768,0,0.0245887196641232,0.0724082373180253,0.0433737411143513
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp003480255",0.00685083096083248,0.0520870418564292,0.0742388500102756,0.0301332775650054,0.0355124364374703,0,0,0.152914560788136,0,0,0.0547785861395206,0.0146625051859133,0.00722196539169926,0.0334578797107056,0.0437156088758182,0.0337049028614537
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435",0,0.0410083824016698,0,0,0.0279268905214597,0.0292603046917315,0.0742329723822363,0.0349822295445823,0.0272682789548114,0.0429093910643191,0.0489595021356148,0.0251153971219926,0,0.0226553246401876,0,0.0249545782305737
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus spiroforme_A",0,0.0811289909153025,0.00713713558006454,0.0254707838947552,0.0377026922141224,0,0.0258157561418268,0,0.155455279393722,0.0584506186928031,0.0396508940726413,0.0125090913704661,0,0.00655283138257089,0,0.0299916049105517
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0,0.00880346972336568,0.0509321996136951,0.0273618260756015,0.011860702055275,0,0.0558135634787148,0,0.0875794901647684,0.0919004281062582,0.0893902929904723,0,0.0207091562089732,0.0189056713615032,0.0081213291133947,0.0314252085928015
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0,0,0.0359556377363868,0.0356277763306084,0.0341700419329612,0,0.00916659980460271,0,0.129787845423707,0.0224553082250586,0.029936734768985,0.0156885989809694,0.0214671896388005,0,0.0145622794883135,0.0232545341553595
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Kandleria",0.032601384015963,0,0.0202848627861459,0.00901415386357197,0.0374215911863713,0.0280045714509929,0.00714994784759011,0.050782658046136,0,0.102904617205596,0.0174463933919622,0.0369204383486828,0.0598212298107867,0.0188690483656123,0,0.0280813930879608
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0.0510003769168774,0,0.0651022389825619,0.0209026093871814,0.027563833825922,0.0457258491519986,0.0313884331812573,0.0244759790551108,0.0336687499872602,0.093620489594878,0.0211586615574269,0.0244587689677362,0.0117579864160241,0.0367818215364213,0.0310861123004475,0.0345794607240736
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum;s__Longibaculum muris",0.0411256987837729,0.146433410099927,0.0186724614953413,0.051252293206662,0.0813495632657103,0.10635037432977,0.0908602440947295,0,0.143357295713472,0.054780086597421,0.0181514655317872,0.0239681232352277,0.0332371612015803,0.0237588038432395,0.0166335465712129,0.0566620351979902
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0,0.032505118978581,0.0505599428628814,0,0.0159460195687152,0.042219013020815,0.0232787427321539,0.0146855874330665,0.131766383527194,0.0337946802889564,0.0563784513229345,0,0.0424367326055892,0,0.0309851456428193,0.0316370545322471
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota merdigallinarum",0,0,0.0386594843920162,0.0255938311599472,0.0533071099520959,0.0206851948217561,0.0451575653532007,0.0145208730521761,0.0981357671502453,0.135455369615367,0.0837177234756159,0.045936208466348,0,0.0732261430291958,0.0274988118285441,0.0441262721531005
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0,0.0733008245673925,0.0103233568211648,0.0326525974324815,0,0,0.0422464273165968,0.0808942030649172,0.137635750403964,0.0980816565911141,0,0.0570677442098097,0,0,0.058653699836777,0.0393904173496145
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__MGBC113645",0,0.0198642393757995,0.00973245760917892,0.0381120260407358,0.0242001177246278,0.0107669090995295,0.0336723034105759,0,0.187541936572676,0.021623630142649,0.0114873372128146,0.0221845188766669,0,0.00599116012120767,0,0.0256784424124307
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__MGBC113645;s__MGBC113645 sp910579135",0.0543632868208291,0.0592679960312512,0.0344621689437402,0.0477446826519492,0.0573624252842094,0.0148509091027992,0.0335934057601059,0,0.109305397850478,0.0800091564177396,0.0420593187496461,0.0292146165508362,0.0176602014536926,0.0270137852361268,0.0573027084779545,0.0442806706220905
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",0,0.109469266989974,0.0781682577146566,0.127478095361008,0.0876375208289654,0.0289464702426113,0.0330492462760547,0.00853372203626023,0,0.126307096129471,0.0686450353256285,0.0694829170614843,0.0585964589518607,0.00374447507575479,0.0925483219353464,0.0595071255952717
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea azabuensis",0.023675289612819,0.00586897981557712,0.0185808938028558,0.0377379476277339,0.0485167609615139,0,0.00714994784759011,0,0.0543141061602546,0.0449746630881598,0.0652269310942468,0.0440153606559287,0.0523790666622213,0.00720091360722076,0,0.0273093907290748
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus",0.0279058396902055,0,0,0.0920712647771192,0.0477754776961674,0,0.0187575792297889,0.0196777590483177,0.046659055100455,0.0437299306009821,0.065334230397883,0.0166707698456404,0.0232287684279892,0.151036467096839,0.080990843525556,0.0422558656957962
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus;s__Stoquefichus sp001244545",0.0426026997016368,0.104661943215515,0.0623500786559032,0.0287930600549406,0.0368521488350774,0.0190940259893133,0,0.107769772840413,0.319554675105881,0.128019498336834,0.0118183440886708,0.050128516297414,0.0314946064714932,0.0578388507491369,0,0.0667318813561486
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__UBA3379",0.12470399860345,0.0221393700774166,0,0.00938440475864732,0.087434614994196,0.0354660805770602,0,0.0540089785761536,0.0830424313615182,0.161697825631611,0.0124262061196312,0.0470655512198377,0.0213894936076555,0.0431242357979002,0.00788689523595752,0.0473180057707356
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__UBA3379;s__UBA3379 sp002359025",0.0164698754622493,0.0115283532091694,0.0476394258344201,0.036075114396878,0.0382704469649165,0.0278083653352301,0.0398162527862847,0,0.0693625850639242,0.190959506234159,0.0289839677894497,0.0315208721085286,0,0.0161814815773689,0.0244816877621173,0.0386065289683131
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus",0.047992387470301,0.122670694086171,0.0628254264490412,0.0922365313201694,0.035119054454128,0,0.0958210095000176,0.0330615394643519,0,0.0947247884697617,0.0925452777428723,0,0.0438706408914366,0.00716334362318309,0.0511854671762781,0.0519477440431808
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus porci",0.0724291148487203,0.0445123955051763,0.064845157009026,0.0229247147579105,0.0921742223004171,0.048921986551642,0,0.0156045202948758,0.0684281251953431,0.263683737013085,0,0.0611615150204817,0.0231485357565475,0.0377594125286198,0.0409535425579652,0.0571031319559873
