"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",0.130507119658372,0.0372820304187908,0.215364703500231,0.0966686983762205,0.148961045341781,0.109072654342049,0.0824039929786266,0.275185256819716,0.0688796002119063,0.215600935918974,0.121395478620477,0.111661033648478,0.120834846513181,0.145663265492862,0.138863850604288,0.13455630082973
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0.46599737890713,0.271068204425645,0.488663372181171,0.132514813553743,0.322868142254984,0.303011341787045,0.473598678857079,0.310271219064716,0.138594597214761,0.448546064582851,0.34097080405608,0.0986970304830321,0.180665677545178,0.30679974941655,0.397800407226443,0.312004498770427
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",0.0820386866405425,0.0963578033483265,0.0304574528909933,0.079291067707195,0.111955289036678,0.0433824552921144,0.030109112118165,0.0824881819794811,0.0195336673116917,0.0861654217814136,0.0524941529594317,0.0639101751176332,0.112208059916297,0.0412846704145,0.0119858334805516,0.0629108019996676
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A",0.100188686214267,0.29371438069481,0.109797587468663,0.162961586645552,0.145038018817854,0.201050115414592,0.0635743033362106,0.26905829842958,0.070994769416582,0.393565750749126,0.105572154219586,0.130596122745376,0.185723839472724,0.112198358011443,0.0331244246577316,0.158477226419606
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C",0.124425128579297,0.140838610357748,0.160014333225837,0.145185911630311,0.115345040065253,0.0526290630594101,0.0366818299744046,0.109908539024008,0.031891927398467,0.0797823099848348,0.0799642391886137,0.0262119881415743,0.105430549989176,0.0363600134071687,0.166242770660539,0.0940608169791095
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_D",0.203351224486183,0.157822229301697,0.139610650035734,0.0524466795760002,0.0274075469158942,0.0597799854918004,0.0283729178905187,0.135096931764669,0.0132158953436859,0.408703799613886,0.209725267886513,0.0506302483677023,0.0419110017145138,0.120495969095518,0.0687385594268597,0.114487260460745
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_E",0.0560231165953249,0.0371260015579234,0.0826201196496955,0.0520960909913038,0.0795898566420644,0.0342274849023243,0.0308477608719608,0.117354943898186,0.0339731260030181,0.103082317760956,0.12330003353625,0.00823857011480351,0.0788757643222047,0.0337167711469072,0.0402469147599587,0.0607545915168588
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",0.00827400378103602,0.123392370956132,0.0321440404620289,0.0239779949017585,0.0581879750594323,0.0340968426710058,0.0946402543889888,0.052527188213048,0.0137744755725948,0.0552990374849957,0.0338052031688171,0.0151995563501831,0.164639285763119,0.0526144872156237,0.0737017649308912,0.0557516320613103
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_G",0.110495256665824,0.221244826370892,0.0503145066461468,0.0773287464006367,0.174612995290445,0.0931812246913977,0.103734481373354,0.0880843916019901,0.0409919583144713,0.247749578004497,0.172483958438966,0.166590163607125,0.219347585284374,0.0259933325086946,0.112148812145122,0.126953454489596
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0.101883353510398,0.0296683357534375,0.0873341084500537,0.0324642597119642,0.0563053844918922,0.0438629313646408,0.0199769228077789,0.0761793516117092,0.0487498899488213,0.0276275158842994,0.063533032104197,0.0318536379935744,0.0531813492373004,0.0614061208560241,0.0201692902551682,0.0502796989320839
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.439759090051275,0.204039770546158,0.0473263761098364,0.106491690198661,0.170331587036303,0.053816039088637,0.379122905135009,0.175494882143623,0.08980960559042,0.192056187597195,0.20931776534805,0.0950960605305554,0.0487997118459821,0.234392992597793,0.0826792197084891,0.168568925568533
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus shenyangsis",0.00924707537145385,0.0479295204720206,0.0258960940426217,0.0315784504310646,0.028449075697051,0.0100653850386815,0.0372112485891273,0.0728074367129536,0.0143529117795974,0.0610705408650853,0.0516691192379961,0.0227190634317973,0.0437679307402264,0.0604259413086326,0.0676728702226381,0.0389908442627298
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sinensis",0.0850501512355522,0.140433665941091,0.0962007545460418,0.164919833727389,0.150009046618804,0.0271196691539723,0.174160234873357,0.100433351456171,0.0915617782898821,0.0727413476675711,0.152394490739607,0.0907815838449965,0.284530969293257,0.264379682875462,0.0242633809171002,0.127931996078684
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187745",0.105891273827533,0.0524765417938881,0.0357550180991401,0.0482715589510786,0.0380549087145459,0.0318726996850159,0.0912761871553043,0.0248589212308849,0.0313805668714363,0.0464268638556809,0.0587308276203577,0.0232200291020626,0.0526900476269876,0.0564258628733699,0.0665455832247477,0.0509251260421355
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.306821494671103,0.208920465539524,0.169969723540813,0.0705541312429913,0.0865014172680375,0.212852922801401,0.245254468053526,0.0784883792466177,0.1068459996581,0.23617476184577,0.191115950233703,0.0479441332014355,0.144322490920312,0.100039458616264,0.0479372909162895,0.150249539183726
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000259505",0.155659092827937,0.115373195767494,0.0558513835887292,0.0771718338387095,0.140265401982725,0.109846741022158,0.174437331362887,0.124980244521079,0.171686390680699,0.269092250097988,0.10455986641199,0.0306435881209179,0.188945824959741,0.0638195598735781,0.0687716353155173,0.12340695602481
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.623351653554278,0.393718444305614,0.415822615954503,0.454436687621901,0.507271560267162,0.489052836030974,0.716903807568807,0.546939118723845,0.383334775016841,0.481149955668153,0.435025408101923,0.222387092978975,0.233900828852979,0.875697997648738,0.389022883963241,0.477867711083862
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000411475",0.170577058110245,0.0613363932348835,0.375336897896087,0.121783425602104,0.169195606517991,0.0763148106761567,0.0750624953651789,0.100698335215403,0.122742613677377,0.194635450104609,0.085590013416281,0.0957230802065528,0.143589881793286,0.230138381088007,0.100685477839504,0.141560661382911
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.740970662194671,0.429232372642028,0.538739555973338,0.795788109400174,0.460019390960029,0.408311636842747,0.455153155743152,0.330314160995721,0.487881921500216,0.199295004930638,0.241140631388389,0.220782176327187,0.903727367190816,0.636838147735581,0.174863377264892,0.468203844739305
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001553685",0.0506199155986826,0.0816920146011706,0.0432923094366822,0.0479764375939429,0.0543020455668101,0.0362563029118048,0.0568686518231862,0.0881274460352069,0.0292017929889055,0.0390095676243125,0.0745845292127698,0.0644479271166039,0.114281910353835,0.12034567211002,0.043903593512255,0.0629940077657459
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.343385922585056,0.40383407608531,0.376578041008068,0.152405661981754,0.197122668751091,0.456788520076149,0.284375097102169,0.258636384682472,0.409262181616326,0.615673846315084,0.324257764999011,0.185207313752899,0.17243551744245,0.51726614325549,0.216203293830656,0.327562162232266
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.223772587886834,0.439641828035037,0.456741984893244,0.147870155659557,0.301142120397947,0.348217594492702,0.392969510744838,0.504085084340356,0.297979180754401,0.429878797053592,0.416875220207288,0.143628034455674,0.467080099070888,0.481419173220293,0.417259311974263,0.364570712212461
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578875",0.250887092258168,0.321919913933017,0.10340815309128,0.111667699228701,0.214014558616797,0.244482462909618,0.146521998859757,0.59458526705234,0.307755805597534,0.289810120409476,0.159252915555974,0.125176091349716,0.356879911826662,0.708162572247916,0.260948318510785,0.279698192096516
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001650315",0.0797991399306789,0.0612968354067121,0.0367101732077328,0.0259660038261761,0.0544416524841792,0.0454298448888453,0.00814119727625141,0.119454115755466,0.0381043006941246,0.0425030744743714,0.0160466606833339,0.010855341404825,0.049610415098366,0.0224204116550963,0.0226278463107345,0.0422271342064596
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.14161345923331,0.091615320435592,0.0670345778057586,0.138212795029785,0.0793818891049507,0.0209762136275289,0.0525192839868115,0.112098311629834,0.0908118357821358,0.0671600331004886,0.0927401699349048,0.0429018554659651,0.125121168828229,0.225373203410528,0.0656751491243113,0.0942156844333422
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001810785",0.0323034692130276,0.0142842825975168,0.030408774091471,0.0406599475687307,0.0328203988986645,0.0102524042566144,0.000679344533747869,0.0451287208218748,0.000379189752807578,0.0490654117833408,0.0412295214043189,0.0244844305904861,0.0217915174759017,0.0248796605847047,0.0193603493238151,0.0258484948598015
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001811505",0.13108089812813,0.12660080074843,0.0554122274497728,0.0316194828612163,0.0490634481802078,0.063740349330454,0.0635802707754288,0.110779818255829,0.118742590277716,0.0468470038754464,0.105145201860151,0.0129205407400861,0.1484956868962,0.0946977368541184,0.0422197036165667,0.0800630506566501
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.446078946092658,0.175125623444039,0.485634053122417,0.170403252682102,0.871422003454406,0.354294980629025,0.189804358748261,0.638089771085469,0.194746588945338,0.671687906408337,0.441286279943624,0.507248947652159,0.438273443170859,0.492231489097017,0.222847476833964,0.419945008087312
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001814775",0.0678713825518723,0.0723405501089114,0.0540422121875299,0.0371778116185755,0.0699330094541923,0.0231273924237353,0.140292581174114,0.0118314739021271,0.0611954617607209,0.055067047796627,0.0899809652493748,0.054819038019008,0.034450840789948,0.0839449790645164,0.0149789034662631,0.0580702433045011
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp002355895",0.10352716135834,0.038298972886296,0.0508001997296724,0.0360013339623089,0.0657957573349634,0.0149039876541946,0.0632092645770265,0.0960681291188549,0.0165322858230936,0.0873026190779849,0.0592954736969897,0.013968262191926,0.0203220391663001,0.0184182420910657,0.0295257722548693,0.047597966728259
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003428885",0.0426055048369047,0.067405359396232,0.0813911902102731,0.101928721961209,0.124271585502111,0.0224429678553507,0.0198052417979818,0.0428057772575807,0.00600408417589224,0.0227812171434289,0.0887560777934792,0.019307309406935,0.00800201347020263,0.0310068194633546,0.0322062332990165,0.0473813402379968
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0.461754564587787,0.163382204843598,0.304773551915,0.328675729012984,0.218104225909285,0.215056656755024,0.325712755741875,0.190792166483741,0.201764899482933,0.228789824462698,0.438542360447559,0.146148034084952,0.0992832500743866,0.028499929944118,0.324279554537119,0.245037313885537
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003686955",0.168082762215839,0.0241087211118489,0.0723309735113119,0.077266329490883,0.056029158827774,0.0302225090029418,0.163499440672944,0.253518615426447,0.0315213223442112,0.0380259006119797,0.0244583745617808,0.120466180934707,0.0545432647465821,0.228837766840391,0.0824560281766524,0.0950244898984195
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0.0505699754726119,0.0846730418452905,0.127876039928204,0.0846370129183685,0.0350820717381419,0.0376499032758313,0.0762028583669065,0.0682819628682289,0.0498504084583691,0.0860497164300802,0.0678201329249174,0.0734104852013054,0.0556273919888091,0.0609619172784417,0.0266473570689012,0.0656893517176272
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013276795",0.137957767855253,0.0578955668082652,0.0518995360101038,0.105175996681713,0.067942524079846,0.0377011804237489,0.00641811061478948,0.0773644517820189,0.0383411757807655,0.0931512439268585,0.0473177365848475,0.053328407909723,0.043920072656822,0.0144240118546921,0.00427215739951812,0.055807329357931
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013394695",0.0820783075674052,0.0672443224447685,0.105034669639927,0.0555222333429796,0.140492034524726,0.0299850599542738,0.0267679089248468,0.0808099864261817,0.0220091609622112,0.0826358198096597,0.0202972090221875,0.0160172729255468,0.056618997385272,0.0642908093674797,0.0713473752345724,0.0614100778354692
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0.0944052588119243,0.0776903759619243,0.0780283088616471,0.0443322720906075,0.133387443476307,0.0392537375197674,0.0876131573941979,0.0764044620970836,0.0310435773545328,0.306564985482953,0.0614119219231713,0.0501357372434905,0.109555397686719,0.0544580655458043,0.056993832940956,0.0867519022927391
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0.12510446166722,0.197928803886007,0.53138311661209,0.278621750192178,0.183446063173411,0.137050281279342,0.179691475704736,0.29196046418753,0.0942980886728379,0.807195078853839,0.221918166936896,0.115672189887352,0.104555927008269,0.141172992233949,0.345754890679464,0.250383583398341
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.91848278494882,0.228682376189558,0.205856299871497,0.541083039551875,0.782095398751607,0.373524837039402,0.306871666692699,0.634271703582426,0.397366467770565,0.246410677050789,0.342738001355405,0.341229184915686,0.235139427326824,0.616384773662423,0.192246980698476,0.424158907960537
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.431558814110846,0.300738273662581,0.598939112832737,0.515419596398705,0.582026177959246,1,0.760566044461787,0.790830992808624,0.418425256464092,0.273553717806378,0.17388309947495,0.338987640919328,0.894254616780385,0.928376713958056,0.303985277559378,0.554103022346473
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp901875575",0.101289137456178,0.0292355946895336,0.0612553809307298,0.0878109133618537,0.0841392080933457,0.116736801760173,0.0116987520316535,0.111636898754407,0.0389251662435948,0.166873279508196,0.119966324048632,0.13974581203385,0.110290640789465,0.0680261756806553,0.0919707887433557,0.0893067249417082
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0.0420900183967839,0.0694947121094393,0.20534303953907,0.0552209061587044,0.101831950487529,0.135999237532662,0.113526776404531,0.12561439160968,0.011998806831582,0.0379730153482674,0.0646477450809254,0.0650398948267119,0.0879672995920775,0.0216172391868619,0.0501900466867969,0.0792370053194415
