"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus petauri",0,0.136342978405578,0.0294882948763862,0.0222582836473661,0.0261949891596188,0,0.0540746229282757,0,0,0,0.0126762303189715,0.0733358720499407,0,0.0298891624754311,0.0144149856282521,0.0265783612993213
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.138143208655296,0.0193166294126548,0.0443099847879582,0.0118954856080477,0.0232063053804629,0.0319036888122542,0.021889667890325,0.0307280003933775,0,0,0.0129544443074414,0.0238868363727417,0.0189505242814051,0.0164723803613716,0.0138966927502372,0.0271702566009049
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0,0,0,0.0238312503723684,0.0400268149514196,0,0.0495198171805398,0.00448896005746731,0.0536108764130528,0.0265339198191649,0.0115842191194706,0.10714953668562,0.00531734120132252,0,0.0300357215365049,0.0234732304891288
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0,0.0110444617243651,0,0.00960789222188464,0,0,0,0.0219827014578914,0,0.00925610167568447,0.0127199268762815,0.0652179260355169,0,0,0.0476324554541862,0.011830764363054
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.234824758282842,0.0379774473329047,0.0717767893588196,0,0.0184108959963461,0,0,0.0468395595058366,0.0197656356884831,0.0352065933186806,0.0583180039644998,0.158669626991588,0.087447339316265,0.0457240295597345,0,0.0543307119544
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.127940621073623,0,0.0716904414848515,0.00960789222188464,0,0.0586229691273626,0,0.096719735544146,0.0317977558922034,0.034142760801353,0.052421516823463,0.0238920022110575,0.0536458373276504,0.0526423142060461,0,0.0408749231142427
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis",0,0.0828334629327385,0.00995128408362895,0,0,0,0.00535718776911069,0,0,0.00696154912143872,0,0,0.0127616188831741,0,0.0218499862270894,0.00931433926781203
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0.00964635556002348,0,0,0,0.0156247995672487,0.0136630696692517,0,0,0.023303212532429,0.00694716575548533,0.0470565022110617,0.038227203537692,0,0.00847150990013396,0,0.0108626545822217
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus caballi",0.0379098095082739,0.0257704106901853,0.0252731024346132,0.0333885123366851,0.00803947633886884,0.0602201673926333,0.00770707292924855,0.0675534554416983,0.0529616595509556,0,0.0132969396882096,0.081768408446283,0.02660234524544,0.0127072648502009,0.00822587716784544,0.0307616334680761
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus chosunense",0.00924629500201803,0.0766282412248562,0.0121413978660908,0.0118954856080477,0.00772420275695241,0,0,0.0127527274359867,0,0.0273489429770807,0,0,0,0.0141191831668899,0,0.0114570984025282
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0.0557052618978812,0.236139596832678,0.0209356062292727,0,0.0293096598620619,0.0857546409193076,0.0594551773058543,0.0590782858367799,0.00479489969803066,0.055979154665019,0.0124753128978914,0.205272568995335,0.00782830787972482,0.12741051781341,0.0137775733210739,0.0649277709436213
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0,0.0648484710006347,0,0.0112092075921987,0,0.0448652384197735,0,0,0,0.0111393788808537,0.0433170586732341,0.182910820301607,0,0.0760274180504801,0,0.0289545061945854
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus",0.0312929296474548,0.0747330775825176,0,0.010675435802094,0.00615522407194645,0,0,0.0658095109963343,0,0,0,0.11996300057552,0,0,0,0.0205752785783912
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_A",0,0,0,0,0,0.0331662185545663,0.0684746582027627,0,0.0231182664012193,0,0,0.00716760066331725,0.00786966497795732,0,0.0405310346750951,0.0120218295649945
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_B",0,0,0.122721318312987,0,0.0297461065685883,0.0343808324658317,0.0168751414726987,0,0,0,0,0.0743523997197309,0,0.00952684680521015,0,0.0191735096896698
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.0484241678248544,0.0447967317869332,0.11874601977033,0,0.00967249497020156,0,0,0,0.0326605502605199,0,0.040643560209858,0.0143352013266345,0.0124071294697525,0,0,0.0214457237079389
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_D",0.00994981744782375,0.0184074362072752,0,0,0,0,0.0784493539945776,0,0,0.0208982088236436,0,0.0382469458563791,0.0146226883036369,0.0308387691834928,0.0749161302665774,0.0190886233388938
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_E",0,0.00973753375364861,0.0224097748065099,0,0,0,0,0,0,0,0,0.124675807400046,0.0149049795836299,0,0.0140464197174146,0.0123849676840833
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_F",0,0.119961051350653,0.0345769368473554,0,0.00410348271463096,0.00974183585016731,0,0,0.0111880992954049,0,0.024789599338541,0.0516067247758842,0,0,0,0.0170645153448424
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_G",0.142848047164348,0,0.0579080396038481,0.0676512594728036,0.0391064078050625,0.033305778401343,0,0,0.0291370496832484,0.0107508301215801,0.0252932497566434,0.0593318054907927,0,0.0223811901808458,0.0145666574847263,0.0334853543443494
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.0178321403610348,0,0,0.120707717847142,0,0,0,0,0.0175313520209246,0,0,0,0.0416273518258063,0.0277446464959611,0,0.0150295472367246
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0,0,0,0.0122004980595361,0.0277234766048269,0,0,0,0,0,0,0.110585838805466,0.025735931414401,0.00705959158344497,0,0.0122203557645117
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.0339801341324162,0,0.0322408935888117,0,0,0.0691975525660463,0,0,0.00661992828484059,0.0300474632498182,0.0436056219362754,0,0,0.00984177224164113,0,0.0150355577333233
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0,0,0,0.0227742630444673,0,0.00761908991634415,0,0,0.0370133154509601,0.0129386367509568,0.0320145692029006,0,0,0.0638308116151821,0,0.0117460457320541
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.0792097924768594,0.0441778468974606,0,0,0.00683913785771828,0,0.0242290992284779,0,0,0.0914861243280342,0.0147464769144574,0.145101112251743,0.0195774835139602,0,0.0158672519030054,0.0294156216914477
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.033937294155573,0.0311462187643555,0.0305149570599943,0,0.0299276224434007,0.048839354481,0,0.0063986701836102,0.00618904700518915,0,0.0794911854680777,0.274131808005993,0.00664667650165315,0.0147194983825573,0,0.0374628221634269
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gwangjuense",0.00780156140795271,0,0,0,0.0286987855551321,0,0,0,0.0336748923219742,0,0,0,0,0.00529469368758373,0.0307720639364843,0.0070827997939418
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus halitosis",0.0321263128153998,0.0577156235596004,0.0320336573358722,0.0113871315222336,0.0225866514590337,0,0,0.00621407007955204,0,0,0.0236511140355858,0,0,0,0,0.0123809707204852
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0,0.0866822905033507,0.0170593441433639,0.0561264800505982,0,0.0346056081961787,0,0.0128931122476477,0,0.0157689635402286,0,0.249002855444118,0,0.0649185785479344,0.0518733386341579,0.0392620380871719
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis",0.0352070463538379,0.049714856254368,0.0504418382113993,0.087537384117193,0,0,0.0189190250672181,0.0284006883635834,0.0289462397859579,0,0,0.135936865955315,0.00797601180198378,0.0241132898962601,0.0245854909962991,0.0327852491202277
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B",0.0833556426881485,0,0.021538143470181,0.0378491412856743,0,0,0.0164778167131563,0.0564056547311505,0.0070288870573404,0.0236590380228217,0.0433057008135601,0.0513966926654085,0,0.0674252067176848,0.0137775733210739,0.02814796649908
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.03468340827567,0,0,0,0.017061968341808,0.0143736333540063,0.0257177480721974,0.0147275903529735,0.00479489969803066,0.0054584873793099,0,0.0445984041273073,0,0,0.00728332874236315,0.0112466312229111
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0.0679587672429166,0.0504889678828121,0.0681684499304522,0,0,0.0133964731879004,0,0,0.0117692992588025,0,0,0.0599366257325237,0,0.0191617485836363,0.0206079870099707,0.0207658879219343
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.0875426154535552,0,0,0.137139799648983,0,0.0419267365769793,0,0.0675342464288861,0,0,0.0154757927299178,0.0264589703057574,0,0,0.110329331992954,0.0324271662091356
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_G",0.0842871809071127,0.0607550580189838,0.041289955236528,0,0.0360715671009941,0.00599842083040317,0,0,0,0.00582238653793056,0,0.0697646464562879,0,0,0.00830546369129141,0.0208196452519688
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H",0.0147940720032288,0,0,0.0112092075921987,0,0,0,0,0,0,0.028381336842703,0.0913229079943716,0,0.0499169897888867,0,0.0130416342814259
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",0,0,0,0,0.0375159647227612,0,0,0.0104368321336115,0,0,0.0439234974946594,0.0634138663813829,0,0,0.00582666299389052,0.0107411215817537
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0,0,0.0857875787156916,0,0.00547131028617462,0,0.0314443629926062,0.0197316925602959,0.00599362462253833,0,0,0.0850787251049462,0.0366460878381061,0,0.0805085286173694,0.0233774607158486
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_K",0.0498877623366093,0,0.0341186882867278,0.0199274801639089,0.0131311446868191,0,0.0216966104648983,0.00633735537524797,0,0.0311017111965366,0.0522955035618681,0.0650007260154165,0,0.013159554806232,0,0.0204437691262843
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus intermedius",0.0180049557848627,0.0937998325034971,0,0.0521193356520683,0.00738626888633574,0.0352074255611738,0.0145619376598518,0,0.0301334644815893,0,0,0.230110793868393,0.00725847286146441,0.00245124707758505,0,0.0327355822891214
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0,0.0207895750105697,0.0345451718903119,0.0222049064683556,0,0,0,0,0.0169554623196033,0,0,0.019113601768846,0.0119640177029757,0,0,0.00837151567737748
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.0356576931169347,0,0,0,0,0.00639831555243004,0.00688781284599945,0.0436825936626694,0,0,0.0646101776791863,0,0.0129610191782236,0.0347505330115607,0.0085367388050024,0.0142323255901338
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus loxodontisalivarius",0,0,0,0,0,0,0.0135990151062041,0,0,0,0,0.0249760237042657,0,0.0282383663337799,0,0.00445422700961664
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis",0.0500926747381912,0,0.0408257808559136,0,0.0251036589600953,0,0.0145409382304433,0.0226110273152118,0.00830285661996651,0.041372825502691,0,0,0.00717841062178541,0,0,0.0140018781896199
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus macedonicus",0,0,0.0181966337529215,0,0.00547131028617462,0.0204052560454536,0.0144268370883479,0.0259725678197364,0.0138918012684761,0,0,0,0,0,0,0.00655762708407401
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis",0.0272567920848259,0.0760267819764856,0.104857434969181,0,0.00683913785771828,0.00748401742248526,0,0,0,0.00716426468534424,0.0354766710533787,0,0.00398800590099189,0,0,0.0179395403966941
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_A",0,0,0,0.010675435802094,0,0.00742515519671392,0.0206634385379984,0,0.00479489969803066,0.025479894248737,0,0.0489308205282457,0,0,0,0.00786464293412131
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AC",0.00998599860217948,0,0,0,0,0,0.0135990151062041,0,0,0,0,0,0.0303974672008938,0,0.0156399901414956,0.00464149807005153
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AD",0.00967791279688085,0,0.0937559302800832,0,0,0,0,0,0,0,0,0.0143352013266345,0,0.0164723803613716,0.00832380427698646,0.00950434860279711
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AH",0.0508632356155139,0,0.0499776730926338,0.0122981020440124,0.0562628064070885,0,0,0.0120949942504733,0,0,0,0.0394529671293897,0.0273463261782301,0,0.0447924717655334,0.0195392384321917
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AI",0.0626103569515045,0,0.0102356064860184,0.01254908371838,0,0,0.0214287510764427,0,0,0.0129770140633537,0.012903757987314,0,0,0.0254145297004019,0,0.0105412733322277
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AP",0,0,0,0,0.0207453848350788,0,0.00669648471138836,0,0,0.00686866263840593,0.0210232124760763,0,0.0119640177029757,0.018384353081888,0,0.00571214102972087
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AQ",0,0,0.00758193073038396,0,0,0.0114255634864822,0.023094035251005,0.00589176007542585,0,0.0213655459848612,0.0278021258867295,0.0645084059698552,0,0,0,0.0107779578256495
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AR",0,0.0382874673111325,0.0534446585750142,0.0611411323210841,0,0,0,0.0187875002405161,0,0,0,0,0.0331020252651501,0.041180950903429,0.00814801617296338,0.0169394500526193
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AT",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AV",0,0.0575711307985007,0,0,0,0,0.041170038832824,0.00589176007542585,0,0,0,0,0.00598200885148784,0,0,0.00737432923721589
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BB",0,0,0,0,0.0409085661397056,0,0,0,0.0207110732215368,0,0.0629160587656601,0,0,0,0,0.00830237987512683
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BE",0,0,0,0,0,0.0305268734263585,0,0,0.0053942621602845,0.0367207332789939,0,0.135545589014497,0.0212693648052901,0,0,0.0152971215123616
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BF",0.0235903359803901,0,0.00852967207168196,0,0.0248465434682629,0,0,0.010521000134689,0.0195050379247816,0.0112141590714933,0,0,0,0.00992755066421949,0,0.00720895328770123
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",0,0,0.0106147030225375,0,0,0.00533192962702504,0.0129379448592247,0,0,0,0,0.0143352013266345,0,0,0,0.00288131858902812
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BH",0,0.0368148724145505,0.0351667787112221,0.0354752943577279,0,0,0,0.00538675206896078,0,0.0109169747586198,0.0122357950440512,0,0,0,0.0149828476985756,0.0100652876702472
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BJ",0,0.0368365282218532,0.0227457921911519,0,0.0140690835930205,0.0116215512841673,0,0,0.0053942621602845,0,0,0.0234158402705913,0,0,0,0.00760553718140457
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BL",0,0,0,0.0430785232955089,0.0425489211337094,0,0,0,0,0,0.0125495707127598,0,0.00398800590099189,0,0,0.00681100140286467
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BM",0,0.0176711387589842,0.0389977099450463,0.0307452551100308,0,0,0.0295960708226539,0,0,0.0273651701576971,0,0,0.0384177901795552,0.0211787747503349,0,0.0135981273149535
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BO",0,0,0,0.0848450790055659,0,0.00710923950270005,0,0,0.0285296532032825,0,0,0,0.0134060308926894,0,0,0.00892600017361585
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BP",0,0,0,0,0,0.0147714958090236,0,0,0.0057538796376368,0.0267962107711577,0,0,0.012790622562454,0,0.0380427491293942,0.00654366386064442
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BQ",0,0,0,0.0324533248383659,0,0,0,0,0,0,0.0324358135345177,0,0.0134978661264341,0,0,0.00522580029995451
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BR",0,0,0.0107743226168614,0.00300554577197417,0.00738626888633574,0,0.0561322983160495,0.00448896005746731,0,0,0,0.0273335882438408,0,0.0100599180064091,0,0.0079453934599292
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BS",0,0.0147259489658202,0,0,0,0.0184566794781636,0,0.0199521325631179,0,0.0129319815903609,0,0,0,0,0,0.00440444950649751
