"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013276795",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00395394890613247,0,0,0.00056484984373321
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013394695",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000694837251604223,0,0,9.9262464514889e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00178668546463677,0,0,0.000255240780662395
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,8.01148705205443e-05,0,0,1.14449815029349e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00014633444112512,0,0,2.09049201607314e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp901875575",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00128935263001656,0,0,0.000184193232859509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000246321866205461,0,0,3.51888380293515e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,3.05362644938226e-05,0,0,4.36232349911752e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902460355",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00137071249768135,0,0,0.000195816071097336
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000566527117841704,0,0,8.09324454059577e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221115",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00423214770872399,0,0,0.000604592529817713
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221155",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000730816871924231,0,0,0.00010440241027489
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221165",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00103815564379528,0,0,0.000148307949113612
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221195",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000996373649940725,0,0,0.000142339092848675
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221205",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00201734236536499,0,0,0.000288191766480714
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221295",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0024559612407218,0,0,0.0003508516058174
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221415",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00119694055829859,0,0,0.000170991508328371
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905371745",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000375513045708195,0,0,5.36447208154564e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905372115",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00506738313955662,0,0,0.000723911877079517
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905373305",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00745288188539886,0,0,0.00106469741219984
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,4.03156971629938e-05,0,0,5.75938530899911e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00235150991436132,0,0,0.000335929987765903
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000477896429092482,0,0,6.82709184417831e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0,0,NA,NA,NA,NA,0.000213785619146866,NA,NA,NA,0,NA,0.000238045936817325,0.000776876633737303,0.00148858182004513,0.00038818428710666
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0.0250709248092301,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00208273040855925,0,0,0.00387909360254134
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611;s__UMGS1611 sp900553435",0.0245448384046241,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0011655707601222,0,0,0.00367291559496375
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000147234603251845,0,0,2.10335147502636e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,3.92684671458417e-05,0,0,5.60978102083453e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_A",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,8.86800427259563e-05,0,0,1.26685775322795e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000280230989997548,0,0,4.00329985710783e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000710304901420408,0,0.0711965472609168,0.0102724074517625
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000149070783693955,0,0,2.12958262419936e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00371448633177632,0,0,0.000530640904539474
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A somerae",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00781107099609785,0,0,0.00111586728515684
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0365495187148915,0,0,0.00522135981641306
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000628013600018571,0,0,8.97162285740815e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,3.98178056683851e-07,0,0,5.68825795262645e-08
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,5.72036834731457e-06,0,0,8.17195478187795e-07
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,1.28901588559528e-05,0,0,1.84145126513612e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp018205345",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00496374513766027,0,0,0.000709106448237182
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0013112274763701,0,0,0.000187318210910015
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900015295",0,0,NA,NA,NA,NA,0.0146833430401033,NA,NA,NA,0,NA,0.00118659162752624,0,0,0.00226713352394707
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0,NA,NA,NA,NA,0.000944594080311929,NA,NA,NA,0,NA,0.000107336873587384,0,0,0.000150275850557045
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900549465",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,8.03999638380293e-05,0,0,1.14857091197185e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0,0,NA,NA,NA,NA,1.79707288741984e-06,NA,NA,NA,0,NA,5.26391875280841e-05,0,0,7.77660863078628e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555845",0,0,NA,NA,NA,NA,0.0508809423031421,NA,NA,NA,0,NA,0.000674451137908545,0,0,0.00736505620586438
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0,NA,NA,NA,NA,0.000179676645852665,NA,NA,NA,0,NA,5.47968523794637e-05,0,0,3.34962140331612e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0,0,NA,NA,NA,NA,0.00248681241500234,NA,NA,NA,0,NA,0.000174912417855578,0,0,0.000380246404693989
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00103084236272315,0,0,0.000147263194674736
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0,0,NA,NA,NA,NA,0.547113706451515,NA,NA,NA,0,NA,0.0830066526315832,0,0.42126601346691,0.15019805322143
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0182439752998268,0,0,0.00260628218568955
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00996269872607579,0,0,0.00142324267515368
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0445222395085743,0,0,0.00636031992979632
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_B",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0344904829298915,0,0,0.00492721184712735
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0024992331199899,0,0,0.000357033302855701
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium pseudoperiodonticum",0,0,NA,NA,NA,NA,0.00264961349120115,NA,NA,NA,0,NA,0.0215482141475906,0,0,0.00345683251982739
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0171612800890153,0,0,0.00245161144128789
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus aberystwythensis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0152838428412948,0,0.0405040319749527,0.00796969640232108
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0,0,NA,NA,NA,NA,0.0281352387351343,NA,NA,NA,0,NA,0.00331226241828523,0.0010116796548985,0.0311064122068557,0.00908079900216766
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0187909850919308,0,0,0.0026844264417044
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410;s__RUG410 sp900553115",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0125835459960235,0,0,0.00179764942800336
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia secunda_A",0.0733463916769708,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0287804855010302,0.00815651296264816,0.0365077470206202,0.0209701624516099
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900553105",0,0,NA,NA,NA,NA,0.0800303859497871,NA,NA,NA,0,NA,0.0308665877911455,0,0.368372725662394,0.0684670999147609
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp905212345",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00123005198039758,0.00210405666312846,0.00682081887763015,0.00145070393159374
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544255",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000555475170440339,0,0,7.93535957771912e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,3.4954668615132e-05,0,0,4.99352408787601e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0,0,NA,NA,NA,NA,3.02904627812033e-05,NA,NA,NA,0,NA,2.47202624663808e-05,0,0,7.85867503536916e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella merdavium",0,0.140462595385844,NA,NA,NA,NA,0.527066271944713,NA,NA,NA,0,NA,0.0647195579842224,0.350321781798913,0.155039870575443,0.176801439669876
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp017936545",0.137229652027004,0.0421171356784498,NA,NA,NA,NA,0.773575409250948,NA,NA,NA,0,NA,0.0667931372313693,0.117506089407496,0.595245613382366,0.247495290996805
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905198475",0.0130862928721467,0.0332206344213392,NA,NA,NA,NA,0.0392836265913624,NA,NA,NA,0,NA,0.023897371874802,0,0.135773493865053,0.0350373456606719
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905215795",0.0593329251136289,0,NA,NA,NA,NA,0.259188925041237,NA,NA,NA,0,NA,0.02148564592658,0,0.38886398411127,0.104124497170388
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0,0,NA,NA,NA,NA,0.000278988817113436,NA,NA,NA,0,NA,1.05040491438945e-05,0,0,4.13561237510472e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00118895348096563,0,0,0.000169850497280804
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000885521410374752,0,0,0.000126503058624965
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000336776252245689,0,0,4.81108931779556e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Providencia;s__Providencia rettgeri_E",0,0,NA,NA,NA,NA,0.0124673865980625,NA,NA,NA,0,NA,0.00404453849319943,0,0,0.00235884644160885
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0010000491914214,0,0,0.000142864170203058
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter aphrophilus",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00693974624764322,0,0,0.000991392321091888
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter kilianii",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00055785510647217,0,0,7.96935866388815e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000452090959312776,0,0,6.45844227589679e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis_A",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00839187066325732,0,0,0.00119883866617962
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter sp000466335",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000448190995938165,0,0,6.40272851340236e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000696146185154131,0,0,9.94494550220187e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00041086534062952,0,0,5.869504866136e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A parahaemolyticus",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0109131735123964,0,0,0.0015590247874852
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A parahaemolyticus_A",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0148786569457049,0,0,0.00212552242081499
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0045584401450591,0,0,0.000651205735008444
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,6.17497078515432e-06,0,0,8.82138683593474e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,2.02144231459849e-05,0,0,2.8877747351407e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_A",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,8.77973450286554e-05,0,0,1.25424778612365e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000147758147765449,0,0,2.11083068236355e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00012181348045682,0,0,1.74019257795457e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,9.11903968206282e-05,0,0,1.3027199545804e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_M",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000133216052899138,0,0,1.90308646998769e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,8.48528708500095e-05,0,0,1.21218386928585e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D pittmaniae",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000496175661088969,0,0,7.08822372984242e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001679485",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000228980871363668,0,0,3.27115530519526e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,7.06348214840849e-05,0,0,1.00906887834407e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000196509646922015,0,0,2.8072806703145e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000248692343356077,0,0,3.55274776222967e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000204739478185887,0,0,2.92484968836981e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756875",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,8.24009661933715e-05,0,0,1.17715665990531e-05
