"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0.215021415116545,0.110399106382132,0.0541591758731169,0.0329320309456799,0.085204587545672,0.0961090028150042,0.0413594582972045,0.14508826076885,0.0500087082040051,0.0433038180829657,0.043133328780113,0.0604093679191942,0.0508892837650424,0.113190032309152,0.0546350062371266,0.0797228388694537
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0.0661824832633933,0.0952730029975452,0.0506559059536152,0.020834558898918,0.103927379858286,0.0453630569400711,0.065106657602388,0.0645244137259849,0.061885383893832,0.0696652151897315,0.0838618286515374,0.0735514140859349,0.0656771721602054,0.0732891775924562,0.0663349875932503,0.0670755092271433
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rubrivivax",0.184902637220102,0.279135105997803,0.152027526750255,0.095651471099397,0.134604039646642,0.237273144545135,0.0487171143148707,0.157244574669601,0.0378635735851972,0.104840521548792,0.136040020071188,0.05209241979182,0.117354267545825,0.0365744476055161,0.101056704235896,0.125025171241869
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0.252762278342512,0.103282221299201,0.0988905588916199,0.129752012013751,0.116966629628887,0.151050603274389,0.112026063299432,0.191583140960677,0.039123976837132,0.120010541812145,0.0980715651083677,0.0626861206654454,0.300106154209585,0.17223803285711,0.191150898075797,0.142646719818403
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella merdavium",0.0895742415846947,0.0451376705726218,0.0330983163030368,0.0446699321941974,0.0612951629791141,0.0992364876083721,0.0503660702820965,0.0236601631412009,0.0188173123815021,0.0475870770499049,0.0132107621264446,0.00441711534178587,0.0372490573355464,0.0168265048763066,0.0613956379462871,0.0431027674482075
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp017936545",0.085652178360346,0.0794183682796054,0.0265601187103855,0.0616785475887554,0.0718893222703088,0.0421013514811842,0.0553223199612591,0.0919567553330738,0.0612010922286716,0.0512602294340957,0.0470127457360038,0.0357625333533587,0.093204579386281,0.0326439282322529,0.0483777875375539,0.0589361238595424
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905186105",0.0107049182918224,0.0843663276848421,0.023383403353771,0.0450026746121524,0.0330336023073785,0.0420995192963045,0.0628460185210712,0.0158891612717013,0.0224234398962501,0.0315253668473453,0.0654267491240074,0.0434950489321691,0.0188253349974916,0.00863527446699454,0.00637565845024381,0.0342688332035697
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905198475",0.231887314395001,0.0958486870766322,0.128751644508358,0.116386088253257,0.128847518303724,0.0955913375646024,0.0980360318996366,0.116931131735304,0.0662415246646773,0.131631484828191,0.0715639413033739,0.0476018731197395,0.320406429362341,0.129194434721088,0.151673792947044,0.128706215645531
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905206365",0.04541803091892,0.0438325796599773,0.0653975692324336,0.0809610962557692,0.0138943768909443,0.0469862788069225,0.0270498995173716,0.0849458190804396,0.0331184262428528,0.0380332758190876,0.0425691989517198,0.0400811264970208,0.0948739138492842,0.0498951889063323,0.0433449290420129,0.0500267806447392
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905215795",0.120696211086307,0.0452061506340706,0.064738137524477,0.0628270335632148,0.126168747218088,0.0751590878987967,0.123297316598898,0.106524599677119,0.0903691476418438,0.138860456662947,0.250819043426697,0.0537703038481068,0.245898664164825,0.0550286982450972,0.0969371949398037,0.110420052875353
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0.104193405607107,0.0448804168843871,0.0825324813336321,0.0732034115259485,0.0969235622415892,0.0591615082899378,0.0350710575336911,0.0729035276768597,0.0517082340853286,0.0146641275463205,0.0481001936049689,0.0509147592774045,0.0793726516122353,0.0759792568619037,0.0725433770415317,0.0641434647415231
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella",0.0301955663575696,0.0192734603305735,0.0131854204198861,0.0209631073226795,0.0289779964067051,0.0482871917838264,0.0292090431299154,0.0184756570888314,0.00944320802018327,0.0368424209755663,0.0799015186552047,0.0204092221347434,0.153234550062889,0.0128555097419634,0.0368898239433705,0.0372095797582605
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0.317333291816278,0.255132417669612,0.228983054304179,0.202008722231151,0.186093522272342,0.143794270565887,0.760222448596616,0.262341298261757,0.311851347537451,0.304078173848919,0.315903232755818,0.204212525299161,0.195265406188578,0.27218179249162,0.185374013488256,0.276318367821842
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0.14053035057028,0.0874639899735439,0.107619216731742,0.122507173131326,0.142267792744741,0.0836867615669037,0.0977616016392846,0.251805484711693,0.169841984959037,0.0970055492821433,0.103305288310002,0.093450223922776,0.0792812111479855,0.0710621687660372,0.0191094555869822,0.111113216869632
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas allosaccharophila",0.000218289451528563,0,0.00528382623872196,0.000189031722270301,0,3.00546393872998e-05,0.00251275582930625,0,0.00923473801529232,0.000815528529077001,2.91401843970363e-20,0,0.0014380333047876,0.0130605558020321,0.000858880421928574,0.00224277959695547
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas dhakensis",0.00100218049205146,0.00201013515087819,0.0224857677318874,2.10035246967007e-05,0.00767784592501782,0.0152337170979835,0.00547325371815214,0.00200493455080336,0.000399851966957884,0.0118272947601043,0.00430462305310903,0.000771225648096791,0.0203374712843914,0.000897514081293983,0.00867659231011869,0.00687489408636951
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas finlandensis",0.00120924257718605,0.0192495874278325,0.0145828139712627,0.000200033568540003,0.0120560571798174,0.0175069465071883,0.00184068713195138,0.0255314067296186,0.00272358021594417,0.0016525368249506,0.00455520532493233,0.00689484539599861,0.0146905900502644,0.0105206260729281,2.27902713414901e-05,0.00888246328331712
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas fluvialis",0.00186203355364955,0,0.000312601516534056,0.00143039135624773,0,0.0140085300322525,0.00782274567618032,0.00673869052247014,1.7681698575707e-05,0.0173433767148976,0.000253097466927432,0.000363670578638139,0.00124347661483177,0,0,0.00342641971541366
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas hydrophila",0.0426483114864978,0.00643168995379694,0.0311565337958361,0.000275108667232669,0.0130393006284964,0.0238120256504839,0.000132811698359513,0.0554133937702224,0.000633152156498484,0.00184795310685665,0.0278601528636956,0.0278961183497159,0.0406920287628766,0.0457804864648392,0.0147205023172722,0.022155971311512
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas jandaei",0.00135832727848297,0.000210855567113261,0,0.000479262245351975,0.0310176297430504,0.026071775054231,0.00182987957999739,0.00572507394555242,0.000449291960808745,0.00228347988141559,7.87414341552031e-05,0,0,0.00900261088005802,0.00122263102726149,0.00531530390649856
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas media",0.0149087378463264,0.00171359116882315,0.00997851346889683,0.00543847182127865,0.0377269880779397,0.00747127816398384,0.019483311568147,0,0.000132023349365287,0.00985132688396189,0.00677600517829053,1.69543393304494e-05,0.0145071589388555,0.00257496280271121,0.00710649115722697,0.00917905431767583
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas veronii",0.000154698384493896,0.0301838496685484,0.0142789636026552,0.0116352196785285,0.0282523533770261,0.0282440960824634,1.23957585135553e-05,0.000395462964575468,0.00932934684319414,0.0147908475425936,0.000194484051489811,1.44561391810351e-18,0.0005914212112037,0.00866580106188929,0.00442885003320609,0.0100771860173587
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.201171752669718,0.405176690683848,0.261120785326137,0.368882893402025,0.239831722807742,0.0358990945729912,0.138885833963824,0.259099829490695,0.185494786083568,0.362418096596396,0.163981943038226,0.194597066861625,0.502357858029855,0.153474220318507,0.14961131313555,0.241466925798714
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0.336769759782819,0.188307634174523,0.101653496469425,0.190960029807742,0.172410284032984,0.113362356295617,0.01571162977527,0.112876927563254,0.114650783720886,0.0696505449409213,0.120533453003431,0.113649503560978,0.112140104928034,0.0347568337926097,0.0490900550483226,0.123101559793121
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii",0.0996331583948987,0.046722160464277,0.0480023760693889,0.0970539480008661,0.0770477150110055,0.036724818244422,0.000620255533532369,0.207137866617874,0.00654209031832618,0.0395853546195315,0.0521445225499859,0.0299945666347005,0.0195920596108383,0.0542402004008128,0.0255972562940916,0.0560425565843034
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Providencia;s__Providencia rettgeri_E",0.0564286543642889,0.056392980406637,0.0539893613583085,0.0509925151942243,0.0643294995435138,0.0846544009941756,0.0314478305256455,0.0925471916207209,0.0160891925502059,0.0707371681485114,0.030961107336334,0.0259182435355445,0.140221994562412,0.0206320103737022,0.03994495517216,0.0556858070457589
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0.154061707004076,0.278258321015879,0.277225133619299,0.467621186791595,0.221118857107576,0.153053283009623,0.260515414293883,0.353599517077109,0.486637862988759,0.245210545489637,0.172070924378917,0.127433359070378,0.248388376414975,0.103053664049512,0.118702369465933,0.244463368118477
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter aphrophilus",0.0130308708292409,0.0634992731395142,0.0151594694929406,0.0305806537104657,0.0636488758593972,0.0397586326909552,0.0115140850243382,0.029789287281733,0.0101923746056552,0.00914392879463219,0.0271952029895201,0.0872056174877582,0.0314402252905735,0.038997535176384,0.0608771602403326,0.0354688795075627
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter kilianii",0.0625828121188325,0.130573197806038,0.00724694522276793,0.0667955154223355,0.0223335020005788,0.0240369671664972,0.0710136024089459,0.0773718685140267,0.0114103903247556,0.0167744990914544,0.0992028063625229,0.0818773871826388,0.00963280787541934,0.0538309702543642,0.0361252241423851,0.0513872330595709
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis",0.0139648177926802,0.047481339406356,0.0769343784316396,0.127546963100444,0.101312326399059,0.0319894934810793,0.0455532800050403,0.0416696791662937,0.020729662489258,0.0571178754729767,0.105022474887364,0.0463985920307163,0.0350782774142506,0.0402413015952015,0.0195584058734141,0.0540399245030515
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis_A",0.0242507027925302,0.029215316303441,0.00411896591564431,0.139462347993064,0.00603379474433948,0.0439013754000796,0.0226418840551648,0.0685674604668533,0.0145420192946702,0.0225081931583237,0.110221307235872,0.0271900512333618,0.0542520167743392,0.0189088878471358,0.0652083655539278,0.0434015125845832
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter sp000466335",0.0822679656739214,0.0141627916837121,0.0232468821509418,0.046437309625281,0.0186888343901787,0.0157268731207286,0.0196155677737848,0.00691337112672689,0.0123564081964998,0.0181022748103838,0.0619864570337785,0.0490717201304115,0.0678467689408365,0.0454809802371204,0.00861987288882294,0.0327016051855419
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0.379199759119834,0.55488686909432,0.238544203039833,0.292662290666821,0.129022356048397,0.137529871834775,0.474489676760098,0.621708991193885,0.332918263397725,0.133993148989094,0.38782390857547,0.187083610063018,0.278636572945194,0.231614786123749,0.477540283077001,0.323843639395281
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0.214877709166014,0.213605553554102,0.226615767954272,0.107983476243622,0.14836383928527,0.326169911684413,0.354850167537255,0.469447859715913,0.193139814134541,0.13008184363412,0.0250324723384672,0.181100817927121,0.186867620672194,0.167765363322584,0.407739617195177,0.223576122291004
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A parahaemolyticus",0.0660723825051444,0.0243937190480923,0.0561406006256178,0.0951541231447249,0.0331682943921044,0.0278545833680253,0.00528006616935384,0.0765223607807678,0.0303620506052571,0.0799918964675758,0.0704687154161709,0.0412444284354304,0.0733392671463087,0.0455744397995022,0.041173090023494,0.0511160011951713
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A parahaemolyticus_A",0.0214926147899894,0.0168015249362064,0.0479595372877993,0.0504312090806648,0.00920490087287749,0.014860504009173,0.0183239673060267,0.0338391808432125,0.0113690569846201,0.0763541251982409,0.047111390583398,0.0551962823574722,0.103394981955867,0.00352316905096449,0.0196405059433865,0.0353001967466599
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum",0.095276592742798,0.216866127427547,0.0691970732492874,0.210570179181911,0.108929988962117,0.0408124322796568,0.280074032247262,0.145064601492615,0.124810262185628,0.145894932348539,0.0474385318149933,0.149419116890534,0.124286576272889,0.0067769238850218,0.0793569617832578,0.122984955517604
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0.505730593283847,0.479273645363312,0.38597087852467,0.813732830849309,0.60184085990696,0.585167391367426,0.729354584181572,0.339503132943638,1,0.564213355807313,1,0.540055661261616,0.40255754991035,0.447609638242228,0.620861436245759,0.6010581038592
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae",0.160684895878777,0.197945007357543,0.240238999399393,0.289294814048072,0.29528439741906,0.166955583383189,0.374217205879666,0.419524874490437,0.406210016101459,0.161535739165318,0.507763373779261,0.12673767758018,0.349462568604822,0.406698575463277,0.380921040682278,0.298898317948849
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_A",0.212453650662083,0.391859849696021,0.326199368373151,0.365652496925536,0.286352387918863,0.408419238688431,0.143270515873088,0.400251199677344,0.269727699771871,0.259747244444108,0.348822391764445,0.400564355794406,0.302092234917291,0.239548513612906,0.288232502861293,0.309546243398722
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J",0.41070399419242,0.307086331894701,0.267241252921288,0.285002586208487,0.342611436697707,0.103066172691584,0.619184524228776,0.365780697799134,0.615698545608779,0.25645423375072,0.586269081703153,0.211488850920098,0.480253704267351,0.420357337620489,0.275804523557054,0.369800218270783
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K",0.515922723359819,0.137454131232088,0.280130425495896,0.136131019553354,0.378728208983583,0.248915853569004,0.171739969215599,0.48100661514781,0.304888859457019,0.24986505310545,0.452256075507948,0.307922985436967,0.151374378937334,0.354997323606288,0.1688360786918,0.289344646753331
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L",0.398887837225228,0.437400335044721,0.511271625809807,0.435644697733619,0.422095156794817,0.220516235376464,0.61364762645094,0.478106089995314,0.365752670942976,0.184546194069789,0.677107789890912,0.250975770222829,0.229079473879263,0.0810320930301095,0.282926820756484,0.372599361148218
