"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900539645",0.0191470450580475,0.0317822156253556,0.0462689678233821,0.039684461087091,0.0111547169880543,0.0684912283432376,0.0262070936305226,0.0217157730251807,0.0293701894551442,0.0418523747662723,0.0200484863123007,0.00361393749925291,0.0331177016675747,0.0262065294117382,0.0400770184281461,0.03058251594142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0.0605462815080946,0.0217818821458552,0.0440778678985032,0.0481970422838486,0.00839873073134986,0.0284188536932511,0.0580656506761838,0.0483930844761452,0.023784908318745,0.0319701115915865,0.0301282115780665,0.0247984262448627,0.0366206171097841,0.0206413853479289,0.0184420108052967,0.0336176709606334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius",0.0789932366733381,0.0435895020785354,0.0298409728391953,0.0446079747260221,0.0209435535881958,0.0368969157879993,0.0814392992947819,0.0500120308476777,0.0594817624185326,0.0765447554441722,0.0526886773556692,0.0224441136558423,0.0129110975418158,0.0284094279145697,0.0365472194935245,0.0450233693106581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus russellii",0.0424861643084846,0.0494174513287426,0.0453380409859122,0.0463591954159381,0.0203562826287506,0.0345292492848533,0.0374757826595916,0.00708125643477577,0.0094272565298205,0.0542661097051542,0.0464297295595861,0.00894430360318347,0.023419011166628,0.00896630658390357,0.00570796608097441,0.0293469404184199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp000758885",0.0429586486357911,0.0349097475400118,0.0304953067522173,0.0283413610859449,0.0719327405083734,0.0170069637498006,0.0174230476562248,0.0206958281294144,0.0250510268236824,0.0303071357533241,0.0420685009049704,0.0259765562135733,0.0138763445380259,0.0178277540112448,0.0454114492985315,0.0309521607734087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325",0.0111103320372,0.00908256338304044,0.0169421130633047,0.0177502080746862,0.005310503215165,0.00790498341875353,0.0503343803636094,0.0134744982928334,0.0452613687938913,0.0431588080470661,0.012366787708437,0.0384577044482272,0.00166606303027261,0.0180356611167212,0.0139000800620466,0.020317070337017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis",0.0647607364679658,0.0436327908260297,0.0525806358864861,0.0809186449714806,0.0717912478236025,0.0912092583974836,0.0940481605164912,0.02977043588991,0.0660050095688131,0.0811429955671445,0.0146860750004612,0.0170333478720677,0.0279791656490223,0.0490445601983555,0.0346887642468896,0.0546194552588136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0.0485329109694214,0.030616066324632,0.019468263689208,0.0705834098933989,0.0425978861500165,0.0415145758625245,0.0694723755804914,0.00765407696831268,0.0224488388340977,0.0173798340442363,0.0564096948826632,0.0466844636755849,0.0217075921034383,0.0179690030089832,0.0331546476744275,0.0364129093107624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0.0474605135092807,0.0103228520520989,0.0314676247055579,0.0203414005969742,0.0386626319420396,0.0313906698959522,0,0.0531099218437995,0.0126492038905302,0.0132083509207971,0.0132880192662684,0,0.0104872717530553,0.0318660886901269,0.0169051045378617,0.0220773102402895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.045151979695681,0.0136779050660864,0.0373329617411463,0.0640093592372924,0.0781335944470263,0.0242457163205534,0.0589947158731849,0.0355738570531994,0.0359951976355539,0.0193081091494574,0.0430167769982489,0.0286269918686431,0.00834789652770622,0.0381963566985339,0.034890355234932,0.037700118236483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0.0436087613702099,0.0608986425119563,0.050312766952515,0.0681537140179501,0.0248204544797752,0.0220339787822139,0.0400085852366348,0.0231571266372756,0.0383928278550817,0.0100269825546563,0.0339371211768307,0.0282633305658778,0.0435042894006689,0.0154423470690363,0.0794875893847157,0.0388032345330266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274;s__KA00274 sp001552885",0.0330214854959992,0.0242869368724105,0.057115030795293,0.0219640118267636,0.0244248710588352,0.0407433730606997,0.0136801971920242,0.0451181077870133,0.0311540170025186,0.0656793594258437,0.0218964230825032,0.00753579049804568,0.0146887414024008,0.012123254392479,0.0615982849242325,0.0316686589878042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900554875",0.00540984657459381,0.0335173783756746,0.0273360696484602,0.0204440246835981,0.0365340538305325,0.0469962265720604,0.040024295598557,0.0120272398198526,0.0174825309882575,0.0139104222555831,0.0162552386526114,0.0145496413970361,0.0305142596008013,0.0289771937285903,0.011828077085628,0.0237204332541225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900555615",0.00403755551627961,0.0213960855665106,0.0154906970589841,0.0363782046858191,0.000638446202017307,0.0031392918766578,0.0127331448490838,0.0150456581575069,0.0250798513996507,0.0250520509568082,0.0481195485571631,0.028262114441598,0.00773131664011311,0.00234840697933336,0,0.016363491525835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0.065730411302752,0.126540141382996,0.106528701105798,0.128739334013879,0.12198113201997,0.105588246868336,0.245188440273932,0.0901339348667814,0.0835015607050012,0.148069157365789,0.0991719013314689,0.163590217613791,0.189154597673479,0.190009508149709,0.112202410095101,0.131741979651252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0,0.010578586624538,0.0224823182292337,0.0390486952273708,0.00283293228167853,0.038811570853337,0.0186593253947446,0.0199909388690881,0.00553479286944768,0.0027685897776918,0.068352283451607,0.0550457985885776,0.00463946738573521,0.036739810776956,0.0202032811440468,0.0230458927649368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp904419495",0.0149941743263363,0.0151972464892341,0.00886176649130374,0.0135257049324457,0.014569366020061,0.019747550885846,0.0203164113700483,0.0173054054021007,0,0.0142746582656267,0.0180447446915159,0.0150066137407798,0.00199927563632713,0.00739064736773801,0.00319337774407552,0.0122951295575626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875",0.00651993429530022,0.0227118822165722,0.0379520436883936,0.00554944632922822,0.0140997141010009,0.00974375130094185,0.0115346027733953,0.00914075692277471,0.0243776349523491,0.0178705249876942,0.0507136078602944,0.0333336732219165,0.0100803585945437,0.0138183060503929,0.0182528972721933,0.0190466089711327
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0.0548121254775261,0.0797882484932663,0.0696098920281211,0.117877713259736,0.145386721778463,0.0989250291592846,0.17077315703361,0.110968097454269,0.126470195901897,0.181461492787784,0.083680051331756,0.134748250595711,0.109502686142571,0.0582710298594017,0.146162338078057,0.11256246862543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855",0.0116211519009793,0.00443875177352855,0.00566730927040001,0.0153313112444098,0.0106220780145517,0.00465672392538307,0.0229637513893117,0.0101000751850865,0.0108004513517018,0.0112464804329253,0.0128481438790615,0.0149795869049505,0.00519839395688923,0.0100051322503561,0.0173983305723857,0.0111918448034614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola",0.0310164567844191,0.0190043761628385,0.0222877372842868,0.0406976859312305,0.0475116630084741,0.0196227263399817,0.0290928489844994,0.0254090434738072,0.0402780421588565,0.0212003006586521,0.0323182645302805,0.00229978822602989,0.034260039298014,0.0344184799029625,0.0463282728290878,0.0297163817048947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925",0,0.0157531368626119,0.00852093473265324,0.0261810597612824,0.0162199422014666,0.02473054520732,0.0119842748158166,0.0237146097137007,0.0120954545439994,0.0173496761751093,0.0185066069988581,0.0220519461298405,0.0209343619664934,0.0287912054183679,0.0157339343801537,0.0175045125938449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855",0,0,0.0112850245641614,0.00960562343272635,0.0261494807914348,0.0139853794641854,0.00525924384779326,0.00847628540051719,0.0221737139995777,0.0100136919079234,0.00938821835797921,0.00573212421943544,0.0104946717244735,0.0126183121358937,0.00291639141647768,0.00987321075083861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0.0537910288099403,0.0761478461877338,0.0273621461709137,0.0628423770926165,0.00956953923341222,0.0987678136276962,0.152531585586681,0.029469593607628,0.0320844897676668,0.0409362136785166,0.0696636362933102,0.0372341391890542,0.0190802602511108,0.0546380201341767,0.091148852352484,0.0570178361321961
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus",0.0231809310551439,0.0718556747931789,0.0615362954921703,0.0861055217755811,0.0542323865928909,0.0517964723487984,0.0709550284592815,0.153687780680501,0.0191055760889697,0.0366826737339263,0.084871912255031,0.0702312769629708,0.0531553997469376,0.0357420651340509,0.076759603286545,0.0633265732270652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0.0389542389811365,0.032250094890481,0.0391532957920784,0.0425926296198811,0.0204908755913921,0.0186636679380975,0.0250327246400666,0.0635349096497072,0.0460658982081152,0.0572615903735861,0.031789015443125,0.0121783557986631,0.0161733359933474,0.02143849011373,0.0195301788529162,0.0323406201257549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra",0.0359405666965638,0.0183623655430976,0.0320573212824508,0.0424986092460774,0.041993866122704,0.0455819888648281,0.0384830477786593,0.047035017513476,0.0153109968961308,0.0402691271003237,0.0272234881624381,0.0150698448789599,0.0162071670043822,0.0241515885030621,0.0146227706408903,0.0303205177489363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475",0.0503238444359881,0.0239442079011405,0.0205471345957873,0,0.0321618199498848,0.0273797005691947,0.0344375696671055,0.0150535890226634,0.0367696380852838,0.00090185088994028,0.0293132161243247,0.00873897864055246,0.0129645143972358,0.00809454072177339,0.0237642952440854,0.0216263266829973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000223315",0.0492544171270894,0.0222638781400493,0.0129263719087469,0.0157312266659839,0.0161857389254982,0.00166004651793824,0.0239868970639551,0.0220682556929802,0.00568002067068683,0.00341459405915323,0.0022693714128748,0.00566307731841694,0.00166606303027261,0.00916992903396387,0.0372692126989141,0.0152806066844349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp015257355",0.0908116324813902,0.194673100867717,0.0354520628263739,0.0593113839431911,0.103627357022196,0.0276264068949714,0.191885756376463,0.00494272658667191,0.00819316277470008,0.0678999268124184,0.0238776201079497,0.011673459212245,0.0519219681164203,0.0365371735458366,0.0430387690292814,0.0634315004398551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0.0808517208147023,0.0645876435690935,0.052403587083439,0.0312163687288204,0.0544026993466619,0.0561530228289926,0.0407166636626073,0.0355521554730573,0.0858915324933874,0.0149174652904361,0.0405746438058974,0.0297862837873284,0.0196820677121477,0.018499377387689,0.0821877017083385,0.0471615289128399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A lacrimalis",0,0.0182460923181997,0.00973237802046707,0.019342226688612,0.037270564937411,0.00618224220473552,0.0268461870942183,0.0185266567226087,0.046135036682841,0.0109496524577025,0.016994497285051,0.0175949330793517,0.0209169732421976,0,0.00781790259437525,0.0171036895551848
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_C",0.057911792261215,0.014636496869413,0.0525462616082671,0.00911205384922658,0.0152871520726414,0.025864075464333,0,0.0350159796372345,0.0521895320568284,0.0117083752175377,0.0343476130506657,0.0135190042027702,0.020046605715442,0.0188744681822584,0.0103485889110349,0.0247605332732579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0.0833376427778108,0.0447562616593495,0.0261048888452007,0.0415943881196526,0.0575163858034069,0.01808420085256,0.118385498746414,0.0271921271689571,0.0970201698868314,0.0307782309697571,0.0622296477030851,0.0249247083692857,0.0128910196539313,0.035778411891479,0.0027843736980363,0.0455585304097171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0.0551428698272475,0.0456929458334872,0.018371570463601,0.040433116510518,0.0729212938557828,0.0462380916304713,0.0604114605527164,0.0106775577058263,0.0772150954425672,0.0224009532210511,0.109619518981289,0.00638307053669594,0.0121742520339142,0.0751085362397934,0.0264785692472838,0.0452845934721497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp017560765",0.00337483707478649,0.00843367125797073,0.00845460756401499,0.00610676919709568,0.0805492562356005,0.0116480866369907,0.0186667045325956,0.0115904310883444,0.0212327199740562,0.0153329415267551,0.00918542983000852,0.00816238715362136,0.00238100546249399,0.00234943833944727,0.00745814383402581,0.0143284286471872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910578235",0.137615252157044,0.20369721660395,0.150030149240059,0.204992777227259,0.222323356792551,0.117791226625252,0.129431148121806,0.241803089750807,0.103242793785052,0.101570711496896,0.284440424089001,0.0667342252879266,0.215663977028667,0.0514777410327273,0.122227644925459,0.156869448944297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521;s__HGM11521 sp900751885",0.15241338037238,0.0490700173781151,0.0347675846530765,0.0356185484582614,0.0997434280220178,0.0392418701725794,0.0443005345677629,0.0417593993597811,0.0640112160104182,0.0255499201045746,0.0539239590943776,0.0893670029432995,0.0905187260124685,0.0388576797602971,0.111919488782515,0.0647375170461283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus",0.0684244380230215,0.104194463725784,0.0792211555421904,0.0409970430685738,0.0306648429533491,0.0628374782120161,0.538019973084986,0.0272428739868546,0.0925899750005003,0.0748784209673872,0.103729389464715,0.13521892872808,0.0612736085674616,0.0572995455823296,0.0563370981239846,0.102195282335416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma",0.042699207129928,0.104790190674413,0.0527604207840717,0.0505668529286719,0.118404661515474,0.0410913053130948,0.095810606751621,0.0202601627371833,0.0368267828007803,0.0183977746280135,0.0436272391085626,0.0504681870370065,0.0283528024130247,0.042700060989466,0.0458630240253789,0.0528412852557794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0.0742936370015729,0.0977717906498884,0.0968487441093547,0.0434399075303549,0.0669118156819132,0.0540311578074942,0.125602437506592,0.0539702833382409,0.0884358793311138,0.149109561575693,0.033699563263908,0.0298419036287555,0.0768409630833767,0.00788419824348745,0.0400817775178351,0.069250908017972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",0.0544514120673774,0.103591068682785,0.0854002751308934,0.176523336993395,0.050151938758554,0.0502287419708108,0.0657029389935963,0.0498622042119638,0.0644860601602981,0.11524928361972,0.0461327186874197,0.0820950728433772,0.028169490451851,0.0650735822378151,0.0203610703624626,0.070498613011488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG1828",0.0601101892865712,0.0128552786726522,0.0644916909883541,0.0198944097254184,0.0587742385476336,0.0300644761684625,0.0202309104827065,0.111226946472547,0.0448454526578666,0.0440719327686043,0.0625492327031706,0.0147880417215941,0.0285392242991209,0.0246408759563993,0.0568684156187959,0.0435967544046598
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0.0148317574959543,0.0349118227956882,0.0227288134854354,0.0356327813608501,0.0192401784491986,0.035161314437594,0.0240485185944928,0.00281760179518577,0.0185024557089787,0.018969771656407,0.029799527501891,0.0386353117212789,0.0124954727270446,0.0147644388412266,0.0219410974303431,0.0229653909334379
