"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cronobacter;s__Cronobacter sakazakii",0,0,0,0,0,0,0.00506415264933954,0,0,0,0,0,0,0,0,0.000337610176622636
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0,0,0,0,0,0,0.000760746326453108,0,0,0,0,0,0,0,0,5.07164217635405e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya;s__Dickeya fangzhongdai",0,0,0,0,0,0,0.000724806236282323,0,0,0,0,0,0,0,0,4.83204157521548e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0,0,0,0,0,0,0.00364458098045634,0,0,0,0,0,0,0,0,0.000242972065363756
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella;s__Edwardsiella hoshinae",0,0,0,0,0,0,0.0029270487848642,0,0,0,0,0,0,0,0,0.000195136585657613
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter",0,0,0,0,0,0,1.21597368010579e-06,0,0,0,0,0,0,0,0,8.10649120070524e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0,0,0,0,0,0,0.00251548707024701,0,0,0,0,0,0,0,0,0.000167699138016467
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A;s__Enterobacter_A timonensis",0,0,0,0,0,0,0.00218108046144533,0,0,0,0,0,0,0,0,0.000145405364096356
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0,0,0,0,0,0,0.00028197280652856,0,0,0,0,0,0,0,0,1.8798187101904e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_D",0,0,0,0,0,0,0.000526574428292758,0,0,0,0,0,0,0,0,3.51049618861839e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_D;s__Enterobacter_D sp001888805",0,0,0,0,0,0,0.000876050951075607,0,0,0,0,0,0,0,0,5.84033967383738e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae",0,0,0,0,0,0,1.7801117853538e-05,0,0,0,0,0,0,0,0,1.18674119023587e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_A",0,0,0,0,0,0,1.87019371708623e-05,0,0,0,0,0,0,0,0,1.24679581139082e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_B",0,0,0,0,0,0,0.000347916575801708,0,0,0,0,0,0,0,0,2.31944383867805e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_C",0,0,0,0,0,0,0.000168525812697069,0,0,0,0,0,0,0,0,1.12350541798046e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter bugandensis",0,0,0,0,0,0,0.000230542074872751,0,0,0,0,0,0,0,0,1.53694716581834e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cancerogenus",0,0,0,0,0,0,0.000700306192948087,0,0,0,0,0,0,0,0,4.66870795298725e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chengduensis",0,0,0,0,0,0,7.98706954812278e-05,0,0,0,0,0,0,0,0,5.32471303208185e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chuandaensis",0,0,0,0,0,0,0.000415072787091728,0,0,0,0,0,0,0,0,2.76715191394486e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae",0,0,0,0,0,0,0.000245151486473172,0,0,0,0,0,0,0,0,1.63434324315448e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_I",0,0,0,0,0,0,0.000176798790414757,0,0,0,0,0,0,0,0,1.17865860276504e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_L",0,0,0,0,0,0,0.00020823829941332,0,0,0,0,0,0,0,0,1.38825532942213e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_M",0,0,0,0,0,0,2.89700055602034e-06,0,0,0,0,0,0,0,0,1.93133370401356e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_N",0,0,0,0,0,0,0.000466335894070248,0,0,0,0,0,0,0,0,3.10890596046832e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_O",0,0,0,0,0,0,0.000340873314336617,0,0,0,0,0,0,0,0,2.27248876224412e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0,0,0,0,0,0,0.000383504935938079,0,0,0,0,0,0,0,0,2.55669957292053e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_Q",0,0,0,0,0,0,0.00229364266144238,0,0,0,0,0,0,0,0,0.000152909510762825
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter dykesii",0,0,0,0,0,0,8.5760254137954e-05,0,0,0,0,0,0,0,0,5.7173502758636e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei",0,0,0,0,0,0,0.000254604573721203,0,0,0,0,0,0,0,0,1.69736382480802e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A",0,0,0,0,0,0,0.00220539137395122,0,0,0,0,0,0,0,0,0.000147026091596748
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter huaxiensis",0,0,0,0,0,0,2.14091252235288e-05,0,0,0,0,0,0,0,0,1.42727501490192e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter kobei",0,0,0,0,0,0,0.000122751882851938,0,0,0,0,0,0,0,0,8.18345885679588e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter ludwigii",0,0,0,0,0,0,1.59843898021212e-05,0,0,0,0,0,0,0,0,1.06562598680808e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter mori",0,0,0,0,0,0,0.000422191130123473,0,0,0,0,0,0,0,0,2.81460753415649e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter nimipressuralis_A",0,0,0,0,0,0,0.000147306427576782,0,0,0,0,0,0,0,0,9.82042850511883e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter oligotrophicus",0,0,0,0,0,0,0.0011312803772055,0,0,0,0,0,0,0,0,7.54186918136998e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter quasihormaechei",0,0,0,0,0,0,0.000211162590128073,0,0,0,0,0,0,0,0,1.40775060085382e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii",0,0,0,0,0,0,6.07741994319696e-06,0,0,0,0,0,0,0,0,4.05161329546464e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sichuanensis",0,0,0,0,0,0,0.000138882697242948,0,0,0,0,0,0,0,0,9.25884648286319e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter soli",0,0,0,0,0,0,0.00210557435458589,0,0,0,0,0,0,0,0,0.00014037162363906
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp000493015",0,0,0,0,0,0,1.70185246175504e-05,0,0,0,0,0,0,0,0,1.13456830783669e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp000568095",0,0,0,0,0,0,5.89440143771117e-05,0,0,0,0,0,0,0,0,3.92960095847411e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp003057745",0,0,0,0,0,0,0.000384780891232645,0,0,0,0,0,0,0,0,2.56520594155097e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp013927005",0,0,0,0,0,0,0.00262554868600741,0,0,0,0,0,0,0,0,0.000175036579067161
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter vonholyi",0,0,0,0,0,0,5.92956496740194e-05,0,0,0,0,0,0,0,0,3.95304331160129e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter wuhouensis",0,0,0,0,0,0,0.000272565274202968,0,0,0,0,0,0,0,0,1.81710182801978e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0,0,0,0,0,0,0.000344852246997711,0,0,0,0,0,0,0,0,2.29901497998474e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0,0,0,0,0,1.86821181740917e-05,0.00328615840336454,0.0533360353765102,0,0,0,0,0.00720801763285177,0,0,0.00425659290206004
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0,0,0.0151948751600473,0,0,0.0273659214446327,0.00307035457662738,0,0.00906772138697239,0.000426646766342647,0,0,0,0.00641227907212482,0,0.00410251989378315
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia;s__Erwinia dacicola",0,0,0,0,0,0,0.00035540254612516,0,0,0,0,0,0,0,0,2.36935030750107e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia;s__Erwinia persicina",0,0,0,0,0,0,0.00254539855499129,0,0,0,0,0,0,0,0,0.000169693236999419
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia",0,0,0,0,0,0,1.57430164212389e-06,0,0,0,0,0,0,0,0,1.0495344280826e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C",0,0,0,0,0,0,0.0010764502105881,0,0,0,0,0,0,0,0,7.17633473725397e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C;s__Escherichia_C alba",0,0,0,0,0,0,0.00101387427258586,0,0,0,0,0,0,0,0,6.75916181723905e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia albertii",0,0,0,0,0,0,3.65913527196928e-05,0,0,0,0,0,0,0,0,2.43942351464619e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli",0,0,0,0.000206175845983087,0,8.65250993883263e-05,4.0457142355367e-06,9.89226778351452e-06,0,5.7328760793999e-07,7.55922894610094e-05,0,0.000208684862354705,0.000147246391816257,0,4.92490505753584e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli_E",0,0,0,0,0,0,2.454031323054e-05,0,0,0,0,0,0,0,0,1.636020882036e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii",0,0,0,0,0,0,1.13627613536118e-05,0,0,0,0,0,0,0,0,7.57517423574117e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia marmotae",0,0,0,0,0,0,2.68692415292815e-05,0,0,0,0,0,0,0,0,1.79128276861877e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae",0,0,0,0,0,0,6.83145314653858e-06,0,0,0,0,0,0,0,0,4.55430209769239e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp001660175",0,0,0,0,0,0,4.36839549980984e-05,0,0,0,0,0,0,0,0,2.91226366653989e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065",0,0,0,0,0,0,6.61319315529915e-06,0,0,0,0,0,0,0,0,4.4087954368661e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955",0,0,0,0,0,0,1.00177411264185e-05,0,0,0,0,0,0,0,0,6.67849408427901e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885",0,0,0,0,0,0,1.69071556909748e-05,0,0,0,0,0,0,0,0,1.12714371273166e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Ewingella",0,0,0,0,0,0,0.00550439804389954,0,0,0,0,0,0,0,0,0.000366959869593303
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Franconibacter",0,0,0,0,0,0,0.00782222572073266,0,0,0,0,0,0,0,0,0.000521481714715511
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Franconibacter;s__Franconibacter helveticus",0,0,0,0,0,0,0.00799488343350074,0,0,0,0,0,0,0,0,0.000532992228900049
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia",0,0,0,0,0,0,0.000395426758966412,0,0,0,0,0,0,0,0,2.63617839310941e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei",0,0,0,0,0,0,0.00177988874758356,0,0,0,0,0,0,0,0,0.000118659249838904
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei",0,0,0,0,0,0,0.00108295698404783,0,0,0,0,0,0,0,0,7.21971322698556e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia proteus",0,0,0,0,0,0,0.000804110359546571,0,0,0,0,0,0,0,0,5.36073573031047e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Izhakiella",0,0,0,0,0,0,0.00201545393534023,0,0,0,0,0,0,0,0,0.000134363595689349
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Izhakiella;s__Izhakiella australiensis",0,0,0,0,0,0,0.00167731985985985,0,0,0,0,0,0,0,0,0.000111821323990657
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0,0,0,0,0,0,0.000760615796394756,0,0,0,0,0,0,0,0,5.07077197596504e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter;s__Jejubacter calystegiae",0,0,0,0,0,0,0.00952205683996682,0,0,0,0,0,0,0,0,0.000634803789331121
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter;s__Jejubacter sp010092695",0,0,0,0,0,0,0.000438241864047413,0.0614238283126177,0,0,0,0,0,0,0,0.00412413801177767
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0,0,0,0,0,0,1.09144640453606e-06,0,0,0,0,0,0,0,0,7.2763093635737e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0,0,0,0,0,0,6.55386376808187e-05,0,0,0,0,0,0,0,0,4.36924251205458e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0,0,0,0,0,1.98891838386772e-05,0,0,0,0,0,0,0,0,1.32594558924515e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0,0,0,0,0,0,0.000392147478113603,0,0,0,0,0,0,0,0,2.61431652075735e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0,0,0,0,0,0,0.000116399669339974,0,0,0,0,0,0,0,0,7.75997795599826e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0,0,0,0,0,0,0.00113763877570828,0.0498665639583275,0,0,0,0,0,0,0,0.00340028018226905
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella indica",0,0,0,0,0,0,0.00054269996011189,0,0,0,0,0,0,0,0.048693063531407,0.00328238423276792
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",0,0,0,0,0,0,4.22714365900181e-06,0,0,0,0,0,0,0,0,2.81809577266787e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0,0,0,0,0,0,3.99763373910538e-06,0,0,0,0,0,0,0,0,2.66508915940358e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",0,0,0,0,0,0,0.000548614408572874,0,0,0,0,0,0,0,0,3.65742939048583e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca_C",0,0,0,0,0,0,9.91930788721171e-05,0,0,0,0,0,0,0,0,6.6128719248078e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0,0,0,0,0,0,0.000141240198938683,0,0,0,0,0,0,0,0,9.41601326257885e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",0,0,0,0,0,0,6.50827906956528e-06,0,0,0,0,0,0,0,0,4.33885271304352e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",0,0,0,0,0,0,1.55428029132419e-06,0,0,0,0,0,0,0,0,1.03618686088279e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp002270295",0,0,0,0,0,0,0.00154856944355623,0,0,0,0,0,0,0,0,0.000103237962903749
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp003752615",0,0,0,0,0,0,0.000308065719981205,0,0,0,0,0,0,0,0,2.05377146654136e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp004342285",0,0,0,0,0,0,0.000402852081868773,0,0,0,0,0,0,0,0,2.68568054579182e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp900759445",0,0,0,0,0,0,0.00135451776041321,0,0,0,0,0,0,0,0,9.03011840275472e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella spallanzanii",0,0,0,0,0,0,0.000569825308073012,0,0,0,0,0,0,0,0,3.79883538715341e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella terrigena",0,0,0,0,0,0,0.000307365611373591,0,0,0,0,0,0,0,0.0720630620186306,0.00482469517533361
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola",0,0,0,0,0,0,2.03612491958545e-06,0.00173174441837517,0,0,0,0,0,0,0.00151843868404638,0.000216814615156076
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0,0,0.006801917272002,0,0,0,0.000212480625476119,0,0,0,0,0,0,0,0,0.000467626526498541
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata",0,0,0,0,0,0,0.00264150736672329,0,0,0,0,0,0,0,0,0.000176100491114886
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata_B",0,0,0,0,0,0,0.000756836375948942,0,0,0,0,0,0,0,0,5.04557583965962e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera cryocrescens",0,0,0,0,0,0,0.000880061525217774,0,0,0,0,0,0,0,0,5.86707683478516e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera cryocrescens_A",0,0,0,0,0.226427364091636,0,0.0140948635549739,0.106306245840565,0,0.0570297546432918,0,0.179503545783052,0.0807296350456182,0,0.00189892776466177,0.0443993557815866
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera georgiana",0,0,0,0,0,0,0.00221758551112697,0,0,0,0,0,0,0,0,0.000147839034075131
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera georgiana_A",0,0,0,0,0,0,0.000193881380885759,0,0,0,0,0,0,0,0,1.29254253923839e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera intermedia",0,0,0,0,0,0,0.000839303170707709,0,0,0,0,0,0,0,0,5.59535447138473e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera sichuanensis",0,0,0,0,0,0,0.000684493482260388,0,0,0,0,0,0,0,0,4.56328988173592e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera sp902363335",0.0452882152772296,0,0,0,0,0,0.00420012923714034,0,0,0,0,0,0,0,0,0.00329922296762466
