"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0.197240101964758,0.219431890808713,0.08410247764253,0.115429930902556,0.048814217016977,0.20827577223591,0.104936951669176,0.115678913267937,0.1643276448441,0.365956560601553,0.0498205280702397,0.0465665715127144,0.0360672210748768,0.248578442654027,0.0566939979619839,0.137461414815203
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0.236268069371231,0.0832404637777983,0.350506314728315,0.0537414818520348,0.18446852917789,0.35855474904817,0.142315258669517,0.144992033431814,0.151249490462414,0.733408431157876,0.122209598567444,0.0850547671422908,0.0592767599133871,0.166448856524664,0.0661553276219601,0.195859342096454
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens_A",0.241547981374287,0.245371915979695,0.0166851209354614,0.114722224855844,0.056237743510392,0.20270350225481,0.110431859685149,0.0869263205171589,0.139457710299505,0.433620252128672,0.140010354477974,0.101679198476802,0.180411794951042,0.176640511581649,0.100441299152785,0.156459186012082
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella elegans",0.380582763793305,0.142535408414331,0.549801353819705,0.436588687572329,0.868476930270136,0.709377260520443,0.508344444526225,0.48041547929614,0.737891742203597,0.150111726531458,0.169075802495168,0.178992696268949,0.339031906748085,0.29978248482243,0.171550659212929,0.408170623099682
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",0.275080759713022,0.0155928466480857,0.120207588806074,0.121990417309522,0.0611434508256402,0.259214840068948,0.136733746799198,0.13718369477707,0.36161691880401,0.441781584875444,0.177124275216014,0.132943733073591,0.0829482124836075,0.28935063037632,0.0670717680843013,0.178665631190723
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0.212276353226573,0.0406409741545183,0.123774131168087,0.0916396439374037,0.0397574448502376,0.314791032922269,0.0793964353527039,0.09648101462136,0.258468955018281,0.179487885384725,0.104219755612324,0.0776082109949865,0.0998556157161428,0.281715010894284,0.153537233372311,0.143576646481747
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885",0.174413351617945,0.0542026431798675,0.175470581427005,0.0875164218373159,0.128248729067459,0.304279203877481,0.0334954774025607,0.111567503313807,0.11554708129499,0.298586531928269,0.087152563020694,0.107412131340412,0.0466299471470737,0.196726074968349,0.12557089196373,0.136454608892464
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0.400118240779569,0.225109659903542,0.133302481463818,0.218791618619768,0.0742222780379766,0.281876608781776,0.143619978248069,0.137930724978374,0.240446666530852,0.342079328825642,0.293404174166575,0.0941420303094568,0.0441181799258889,0.0840471074423762,0.086098624828852,0.186620513522836
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0.0955984529460144,0.0850100717549333,0.0512807550737517,0.0891634287213997,0.0375541299106906,0.281587837369881,0.203926336743983,0.0652984425606204,0.204063391361112,0.182010076214271,0.0587240410095882,0.139533407108742,0.0383407384731165,0.0763624044791555,0.044961901551179,0.110227694351896
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0.221938065725165,0.146240866076326,0.137503073753175,0.0494661118036823,0.0551116403839936,0.454969836851214,0.0830339321487197,0.0438918150927552,0.14525191389499,0.290759853388202,0.103253930856221,0.119434271370887,0.157892969636223,0.171003687933933,0.0785232284891423,0.150551679826975
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0.0377391149169153,0.0243657704887333,0.00397232804085249,0.0152552600077111,0.0243116915846569,0.124130715767947,0.0110841589251705,0.0191379732941805,0.0699840966653511,0.107655602277364,0.0410249365804623,0.0161384509425836,0.0492234712325927,0.0119341279463127,0.0104479419484825,0.0377603760412877
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B hirae",0.0924004022629551,0.033232013461923,0.0940175275206762,0.312147380459328,0.0680172616648601,0.077145815007533,0.0356697517165494,0.0514125005732162,0.112754621563032,0.193326461030109,0.181777700413185,0.125939002885008,0.149995992473665,0.152079624655593,0.172505927702792,0.123494798892695
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0.124987391297929,0.0298372042117242,0.106611110009132,0.0385018602323079,0.029234825285743,0.133089485948037,0.0140624678796819,0.0338844004672009,0.153225283699021,0.191468937548559,0.0841652611952074,0.222672552311276,0.0195721429944993,0.148426979188229,0.0486235678917726,0.091890898010688
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0.0282536850391341,0.0406722947585194,0.0752616525258652,0.0290621407590692,0.0591677750975626,0.118351638454941,0.0251170134671035,0.0646532250589151,0.1437028143745,0.174657546706919,0.0339179902057024,0.0287110644692415,0.0504194269276633,0.00579836681789017,0.040325251867445,0.0612047924353647
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis",0.114061592271123,0.036421248141447,0.00816112839046164,0.0103156817231491,0.0146552402407276,0.0448731933187815,0.024836311800282,0.0223098937648696,0.0310375695864404,0.0843823537561678,0.0893678573676552,0.0171667897489094,0.0388702390960724,0.0212070873911577,0.0192614254361972,0.0384618408022294
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0.17234739299622,0.126787466503371,0.0874228375780959,0.161021510048822,0.0921617759438555,0.202152279720515,0.0432333856085537,0.0696884919166434,0.260633457775378,0.287253887056532,0.0513408187530901,0.134309703620816,0.136263322597622,0.0848074561072126,0.108263622437503,0.134512493910949
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.0352586806647444,0.00523571820302011,0.0944732889844872,0.110239953229141,0.0142468979624594,0.113680010951654,0.0510722839692549,0.0263725093253445,0.213254244294168,0.104040627349624,0.0860915307392793,0.0731758411114976,0.0976828918796895,0.0606449682905002,0.0303440760566049,0.0743875682007646
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.100906043962873,0.0847070332084791,0.102183532449044,0.150669590778106,0.116822538989915,0.129255448181074,0.0894935535912757,0.052257914636636,0.219647568095241,0.19127727124271,0.0987821513155746,0.109969715469487,0.0780675381314617,0.090589562334718,0.189951641778051,0.12030540694431
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0.0703105016823497,0.00321948815167168,0.0321895938102929,0.018778564746834,0.0114847883778758,0.105251113718501,0.00195640891010278,0.0297501585242853,0.0750759446852078,0.151163126717793,0.0348379910237566,0.0362931610876501,0.00523133320222197,0.0188979945411302,0.0170854062365151,0.0407683716944125
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus crispatus",0.0248547959943458,0.0505895501235086,0.0382731431896267,0.0112647323353012,0.0367834557551788,0.174346718880961,0.0330417913498129,0.0511575751840108,0.0507293437675461,0.179545958229391,0.0161909713282448,0.000635524850918504,0.0161248694160763,0.0200968653520152,0.0116527305644386,0.0476858684214251
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0.0689700254309659,0.0396205674091264,0.0229351773938076,0.0248777825437758,0.0157111172942023,0.0434636655221224,0.0422355097847699,0.0222733208452975,0.167551617928197,0.0903227749167877,0.0779753773743225,0.0522899677189601,0.0174169427586892,0.0746133790003884,0.00795987939664808,0.0512144736878707
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A",0.761535638703274,0.22198517052984,0.0893361896332038,0.255846385896728,0.0841149709617553,0.325437834013203,0.100337594551609,0.135478062559404,0.401954998198164,0.246105066281547,0.249143902088043,0.372869454416895,0.178725672007607,0.295636068533283,0.295872118702281,0.267625275138456
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0.158235271246338,0.0438453367193655,0.060074873036117,0.128483496666198,0.103557946102225,0.126620741296539,0.0580101476252171,0.0629737001008809,0.114788695090922,0.27346090589774,0.0972861805227468,0.10000407176305,0.0457312856387589,0.119022168622431,0.10602281091858,0.106541175416474
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus garvieae_A",0.0315780295838849,0.00540941353693857,0.0304665213255521,0.00892165853429825,0.0127039637753453,0.0445254382740752,0.00707519788375544,0.00578995791132813,0.00150200854698287,0.102927528970861,0.0174179642177625,0.018144120006117,0.0388497836477295,0.0124367640927377,0.0091063947826107,0.0231236496726653
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.0382425377764809,0.111772159318387,0.0548315163428578,0.0683806571336816,0.0243033249519953,0.189050460880272,0.0596004950400311,0.0685629815247362,0.135877835497983,0.205837306540749,0.112407937008032,0.079912804488987,0.0310670051809797,0.0617221485323472,0.0573467879591688,0.0865943972117793
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.10154673157991,0.147306018693254,0.045560934312731,0.0913985303470144,0.150389599062942,0.0815020582683393,0.0356063275277722,0.0893311946164966,0.203187470446615,0.144626719196175,0.12934690737254,0.163756582031832,0.121185208446761,0.173428545875434,0.0321592430898746,0.114022138057846
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.0806544118021458,0.0434639861562023,0.0607343645872836,0.0889165118542302,0.08510871038147,0.165317670297864,0.114572325586082,0.0409002185840325,0.0653659056555755,0.132280586754783,0.063325402620131,0.0727329390149495,0.0224836664639024,0.103732661568645,0.100571098787762,0.0826773640076705
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.207492173888901,0.0548821133061906,0.182692387661593,0.0803526088018946,0.0593008112808406,0.131422548628584,0.0405033805853705,0.0921897442088829,0.172019648830032,0.252609638843036,0.0496714251925373,0.0447112077700184,0.0850074832487915,0.122149450417514,0.133965364137575,0.113931332453451
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis",0.231078985649979,0.0707356891002941,0.117837162901497,0.184406998131062,0.0680976323294602,0.326000198345368,0.0318631775206819,0.139170020973756,0.219256993380513,0.407804370547072,0.138606399298331,0.188939283138121,0.203498247344803,0.168979468517669,0.196105830419534,0.179492030506543
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0.100168482020172,0.0992351830651419,0.0463019597480204,0.0913376853074991,0.134985490557856,0.0996818116016907,0.0623811684878801,0.0929879214432464,0.395723003852437,0.314945360877249,0.131510440056626,0.109681043101026,0.110147045177322,0.119607912918314,0.0461296461181045,0.130321610288839
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus chosunense",0.0996019282707784,0.0255495302461428,0.115596470957989,0.00510110466088597,0.0417660693765972,0.322477449789741,0.0313579692575189,0.153488721001512,0.0646559803947872,0.321045684968576,0.0671814181897151,0.085743841156563,0.0901882243341205,0.0773927719714007,0.0375198194425732,0.102577798934593
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0.326414208921077,0.0222865174801706,0.145893860223177,0.122508734353331,0.0615612869840352,0.150592284663868,0.054264831591572,0.10402672784376,0.115207679245772,0.328656247156057,0.0825646776631481,0.34443103506082,0.0820803051534174,0.205358579424889,0.0928880268297561,0.14924900017299
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus",0.100734945351679,0.0341232132688871,0.16352155772197,0.0877348484592959,0.0878248721117619,0.158950398444971,0.0402680746036955,0.0604439275408677,0.144080892733322,0.21004506051729,0.0834681892276749,0.144174328911079,0.0620714655353731,0.133241718625783,0.0666706318980364,0.105156941663446
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_A",0.0906052499622031,0.103004708029164,0.0215996983745634,0.0613287400992626,0.0482223609441061,0.133792532878909,0.0242990450060643,0.0604535579003342,0.104774469216539,0.267103864906132,0.0388356883993537,0.101453060342987,0.0193912488349334,0.0146673515309566,0.0726839877235157,0.0774810376099349
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_B",0.048261381212289,0.0656178715998401,0.072637090239789,0.0201026418087919,0.015173025678712,0.0956525603164726,0.0703338995178046,0.0743468401595782,0.234849511429431,0.203919751192012,0.0360462316576148,0.113128692470798,0.0264209920463198,0.0809459541339737,0.0557108099513021,0.0808764835609819
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_D",0.0857926764488791,0.0685968052469643,0.127762107756844,0.114560587393644,0.0661551898673228,0.376734713615533,0.0593845432303664,0.0490575108207381,0.158318409444534,0.294888116819917,0.044504754761204,0.084336368604046,0.0766639594418343,0.109866403586646,0.034126224382702,0.116716558094745
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_E",0.0728250877028283,0.0353353263824709,0.0250603972155505,0.0821336229762487,0.0312227892329544,0.17562413219687,0.00706966767392452,0.0345342500824317,0.0787552076099284,0.102042510410901,0.0105064944339266,0.0307232722753441,0.0110653347970237,0.0484412682117632,0.0348389458668446,0.052011887137934
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_F",0.0738298634889882,0.126615519731259,0.0783003445846531,0.0341182045413592,0.116900019672794,0.177576874574549,0.0460532357798838,0.0660905775104003,0.128110939776884,0.449207395340316,0.0717666475148476,0.0142328216074968,0.0125820158289836,0.100900649850071,0.0489157973058816,0.103013393807224
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_G",0.17508527326678,0.0735969976213608,0.0809677964854986,0.0723470534389372,0.0717836257933292,0.17162723664942,0.0867573912450701,0.0382426505126631,0.149382707196836,0.244032620344739,0.079935457415949,0.137381981315624,0.0442982403173347,0.0708142342439068,0.0570972848541496,0.103556703380107
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.0456284936357579,0.0294404170890634,0.0626091511338413,0.0128714639717536,0.0149547826579489,0.209698752387489,0.0258538563578795,0.110149876314653,0.103436367301926,0.187607008710552,0.0399664845423095,0.0421540044418537,0.0565593097515608,0.0727487259790888,0.0453771714166308,0.0706037243794872
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.158467671929171,0.069270447789611,0.146613626927281,0.055298137441113,0.0653301964445863,0.275955781796543,0.0520936802362303,0.0368242956440974,0.127134255070506,0.284424918282161,0.174186908416495,0.0795870740468199,0.106059152099067,0.16126699274326,0.219868983519429,0.134158808159091
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus halitosis",0.0519353836083936,0.0258592225844277,0.0543995024971768,0.0573032539024256,0.0317957374240264,0.112190543202447,0.025835889196905,0.0525937906225724,0.172676328541177,0.209456496497072,0.054032177148344,0.0258231952621159,0.0114078451629654,0.0877382220196929,0.0514741008838425,0.0683014459035722
