"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0.000800650233729483,0.096710004296583,0.0613348339625765,0.0186989364484943,0.0601034683745561,0.0406645537975444,0.210299628445276,0.0456245469423122,0.00898283157380832,0.0546466630316166,0.0412284467053447,0.0533788373777972,0.0933088326096971,0.0517286110330475,0.029228925213078,0.0577826513363641
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_B",0.0395989201875107,0.00450781714835319,0.177970345026615,0.000888340266938985,0.000522991009529033,0.105262029198512,0.0432992513271043,0.0145777247847313,0.0057654682249829,0.0411018993392335,0.0480293431623044,0.0734455158482351,0.018952862991729,0.0631658330480879,0.187395034434857,0.054965558399915
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0.0131079078864975,0.0157847734714812,0.041780238656382,0.0631659728345169,0.0850753434131542,0.079801510159566,0.123140852386406,0.0765655545093636,0.0906127221193475,0.061756111378097,0.00224102832855709,0.0412845768183066,0.0197119119754711,0.000368000307964818,0.0362819809459527,0.050045232346071
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0.0767669379365249,0.00222955448940892,0.179515864877532,0.0199066879659542,0.00254335751052007,0.0612905891407824,0.0409334684183616,0,0.0197067154937757,0.00155084736773418,0.0399244520097179,0.00188892938101258,0.0083228190339226,0.0107809048303633,0.156649280061311,0.0414673605677948
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium pseudoperiodonticum",0.0782592228339025,0.0561471294733456,0.17837414036265,0.00443304605903929,0.0513634074784008,0.243985583882197,0.147724211329132,0.0240362318058507,0.0510656417008289,0.0147211316488176,0.000371442315764705,0.0563663975403826,0.208369875766145,0.0697211090710871,0.0670363475321706,0.0834649945866476
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0.0311408786290999,0.0529562233732922,0.103806898292706,0.00891771451891279,0.0450992834695252,0.0123155633808008,0.0754461322276194,0.0102701462621283,0.00825877277778726,0.000545580811757397,0.115284173765434,0.0197875232730261,0.0327261619165241,0,0.0192200933862796,0.0357183430723262
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0.045653051793198,7.07318977553704e-05,0.0949291868479271,0.077690958184472,0.029433737883061,0.0719213176582601,0.105317892965502,0.0326662529429736,0.0132679395205316,0.0282254093169585,0.216685678092901,0.1751402979595,0.160353139786783,0.0119296786145848,0.0449853806584721,0.0738847102748587
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",1.34696209137219e-16,0.0965511742246352,0.083061660508582,0.00262448323194756,0.0422853106700621,0.0752483909875903,0.0415532402291434,0.000134326163169425,0.0609924433480864,0.0694190398211468,0.17944839199316,0.218201331016091,0.285415411519809,0.034963732449485,0.0984248581089729,0.0858882529514587
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia_A",0.000347764617407554,0.0213700295932285,0.0600365545309248,0.129428251872859,0.0146882497176852,0.0142060869420775,0.0920446440774318,0.0204256282396944,0.00150546560495044,0.0365730177968358,0.00516866652393734,0.0163779575599765,0.0898170455449448,0.0975574125212832,0.214188577813482,0.0542490235304479
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia;s__Leptotrichia trevisanii",1.4966245459691e-17,0.0218863728601042,0.0576267266379129,0.0347728307157289,0.0252818559124797,0.00184374759570484,0.0245915609283691,0.0284199736778141,0.0504709752513163,6.19286540181962e-05,0.0697602937798075,0.0616512460086665,0.000155542781073029,0.00103872189040326,0.0585102858600029,0.0290714708368934
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0.130770587789135,0.0353995507723712,0.205509491958368,0.0561657712802835,0.0432077637533596,0.0537902791467036,0.0750891525111247,0.0207916729569943,0.0703962663801965,0.0236949977986116,0.00303435378969475,0.015621478726825,0.0599478388121789,0.0405925115039539,0.0725425004237189,0.0604369478402346
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus;s__Streptobacillus hongkongensis",0.0280620820260412,0.00557279112252138,0.0449358020654432,0.0372823312399176,0.0369736344551277,0.185356865951558,1.92986130897737e-05,6.33306902961055e-06,0.000770633348465019,0.00307869517379624,0.0966607067488976,0.000877157020455265,0.085334718076036,0.00376814571879808,0.0235322875061577,0.0368154321423556
"t__d__Bacteria;p__KSB1;c__UBA2214;o__CR04bin15;f__CR04bin15;g__CR04bin15;s__CR04bin15 sp004357015",4.50117571179695e-06,0.0902649889247195,0.0523250031052653,0.00279297418762333,0.0489348019783631,0.0403621779292922,0.0526629928180985,0.00131002022077494,0.136730836295934,0.0160844136058327,2.83827110234867e-17,0.000607745855829285,0.0654329943965191,0.000715201950810295,0.0490511506025854,0.037151986869824
"t__d__Bacteria;p__Myxococcota;c__Bradymonadia;o__UBA4248;f__UBA4248;g__UBA4248;s__UBA4248 sp004554395",0.0297252081142818,0.0831677747149858,0.275105415725104,0.0886283134690143,0.152911350893122,0.0575725860815727,0.179465136992341,0.0871384663543052,0.0901456285268929,0.116617247392984,0.0914582815048142,0.276343397277314,0.159668282719867,0.139209438416689,0.203753583410643,0.135394007439595
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0.115555256332432,0.109451022799487,0.0973230316656744,0.165977813575862,0.0334531133840286,0.365552998590391,0.121425072599686,0.0987982156513152,0.0577755806479167,0.0167868799599247,0.065864681797139,0.070378436074979,0.141411997376046,0.073302603887651,0.0511510549031852,0.105613850616381
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus aberystwythensis",2.49356407409357e-05,0.000867791270439479,0.000157007132428147,0.000110369557786784,0.000213554728297936,0.00104270194655723,4.23049950052673e-05,0.000124609486569433,0.0399594421894452,9.27980707902199e-17,0,0.000806308015048173,0.000718296225534279,3.61655422347936e-07,4.4300189499236e-05,0.00294079886885164
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus exercitus",0.00236321610330113,0.000327069176157072,0.000697838291214806,0.0315400416069445,0.0174539537561547,0.129390998635508,0,3.2386566387568e-05,0,0.000387232993199978,2.95620941411743e-05,0.0014696262080514,0.0155961744281269,0.000246922980533327,0.00896247928044095,0.0138998334746774
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus interemptor",3.52154914240488e-05,0.0116955906078663,0.0137665895588213,3.45355662899986e-05,0,0,0.00327446122900897,0,1.49222233487225e-17,8.26634717773341e-06,0.0729807226813432,1.14583779284058e-17,0.00358482709378723,0.000235172668063043,0.00117946029056025,0.00711965610228947
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Myxococcus",0.0687491223303272,0.0236049552871145,0.0911347695359912,0.0459253539794673,0.0479699338027702,0.301753900607345,0.0566063640613332,0.0309821483202016,0.0934381742357252,0.0312840070736353,0.0876670502411102,0.0644032114170787,0.0892802692299898,0.0240993886939949,0.0313887262814779,0.0725524916731708
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",0.00802125646047327,0.0114760815198535,0.113485404799437,0.00100123351073428,9.2518149887173e-05,0.0050899351717841,0.0025130033140316,0.00280604111750202,0.00128330951725776,0.027579715637476,0.106058437778733,4.58335117136231e-17,0.051916991574611,0.0194715095022599,0.000207660076091899,0.0234002065420088
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01;s__MWCK01 sp002070005",0.0228951364555485,0.0379469350592475,0.0404437324104194,0.0102588430214749,0.000351124663985205,0.00537913603381735,0.172786798972548,0.00771126263467438,0.000409833702234991,0.0135971403169371,0.0179761220707278,0.00175774798936702,0.0604020342383887,0.0104913999652764,0.0339065796034087,0.0290875884758704
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanogingivalaceae;g__Nanogingivalis",0.0935905196090608,0.119808927051064,0.424435502518606,0.0510709687026023,0.000183973764669831,0.155125033798693,0.142824532274739,0.0982542301233,0.126531664756882,0.0784802162220487,0.342255796698677,0.0490403322193702,0.0797286765848471,0.106050588789796,0.0493138252071018,0.127779652554764
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter",0.159905555699024,0.0904550563761675,0.00838968665313573,0.0738443710429245,0.0608000808159793,0.154165365329932,0.0664017229317439,0.0878434798714678,0.0491348211398672,0.0100538474624807,0.0411208852122359,0.0239709876768223,0.200872448458699,0.0426372290042751,0.120548134230885,0.079342911460376
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp007845355",0.0062847269051461,0.0392986120979335,0.0641086318155125,0.173777165133075,0.00635522174284801,0.0281422171480875,0.279232214498353,0.0371007533820687,0.0267382228199616,0.0206992239796788,0.201743266519235,0.014048883561187,0.123624389818135,0.180977813949896,0.0134226667585254,0.0810369340086429
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp015257635",0.0314378576401937,0.0965210779064345,0.293587829968121,0.00143934243093057,0.0250493832538049,0.138652099767232,0.181259923590758,0.00681507965261659,0.000764000236258242,0.044152125478934,0.0218260499413955,0.121157197283938,0.0576885470078077,0.00210337850642233,0.139916907536574,0.0774913866800947
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp015257705",0.0657135906506191,0.0136313605890125,0.257537413426288,0.00644559962090749,0.0273791260482951,0.292458286229415,0.209394252298962,0.00914065300566154,0.00853868446208969,0.0460306964572193,0.136684982889695,0.00886394344765173,0.015315580575641,0.0835054513428509,0.360949160755131,0.102772585453296
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555265",0.133857452664541,0.00510485145273915,0.175453232871155,0.0748474058111533,0.0910139980311688,0.21121289910471,0.0580111210368221,0.0881797867157559,0.0229628925628463,0.0573323671889118,0.0167629788105742,0.0206357682669705,0.0357976355846544,0.0748123584524038,0.00844236101693437,0.0716284739714227
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555425",0.00520441527599606,0.0884210523342719,0.0275284936563334,0.0896600232956926,0.0189866286431896,0.119645896674014,0.0469196083326875,0.0235651559958881,0.0335271047610712,0.0273053261240801,0.0684181507083101,0.00222225392597379,0.126684514290664,0.00401137792920661,0.0512346548010174,0.0488889771165597
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555675",0.0679347630921835,0.0409550953334915,0.144805718534908,0.0547382800551181,0.0199236912186801,0.0635219201435617,0.0871781349709737,0.0477554339650072,0.0430678377277717,0.0671933960028737,0.0567056726774936,0.0324369525081273,0.1956804194304,0.192849232930665,0.0637286425169079,0.0785650127405443
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555885",1.10574639451019e-05,0.000885080034686666,0.0710595255901008,0.0528384570263845,0.00427792638945148,0.173016885745626,0.0884778177708109,0.0467904244360335,0.0407012258997275,0.0591263315736324,0.206600678825099,0.093787314306385,0.131100363185854,0.0014473212438864,0.000995715756141684,0.0647410750165177
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900556355",0.0491731231010034,0.0121515505992916,0.170574060473465,0.0778082590468897,0.0103046491442457,0.0442064566751316,0.0369136900578033,0.118854028621635,0.0744727690385373,0.0328253683408318,0.0327674884233669,0.0852239190572692,0.193545621231206,0.0821385141681074,0.119734321332921,0.0760462546207803
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900556885",0.00717147007936223,0.00297050618419062,0.141475586115325,0.0554915081298163,0.100314943303166,0.059282380965602,0.104340390118239,0.0259094241211453,0.00242315749433365,0.0159641807371546,0.122742015117179,0.0771398121698107,0.174792254972978,0.000890338032726227,0.097920535004234,0.0659219001696842
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900557595",0.000513268390959621,0.0391921779995567,0.102860957207374,0.0631269506359495,0.0281157412293416,0.0295890112090157,0.0839144246056415,0.0138673266910071,0.0631134338818805,0.048339298726709,0.202436031469726,0.0510064095462748,0.048531307164464,0.0617289653313893,0.0502674744023473,0.0591068518994425
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp905370345",0.0289179682243801,0.0537057453618051,0.194223979815418,0.12383006594779,0.019124340345625,0.0105171105718641,0.173855211461752,0.0699965538352069,0.146548459027294,0.0405535912148989,0.0448287360126226,0.0548275105027655,0.0266576949149624,0.082177256727808,0.000860402550774855,0.0713749751009978
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__Nanosyncoccus",0.0771784463552732,0.000164726686053596,0.139965172157842,0.0763223181528643,0.0188629759648414,0.361502722073117,0.0744786962185474,0.00686450669380085,0.0591647536738802,0.0506271893266259,0.0108194075224237,0.152089510127577,0.280831714644455,0.222823189521226,0.128559116602923,0.110683629714763
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0.0484584833469107,0.00523522500662884,0.153545682490879,0.0429371454424918,0.0558984059303814,0.242085640645035,0.0726545644921403,0.00260493221213916,0.171288565731807,0.0755847801253246,0.0691287773134539,0.0260787148998228,0.128655584182445,0.162218384491938,0.000101826110689899,0.0837651141614725
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834;s__UBA2834 sp004561445",0.126890309182049,0.146203563037686,0.0492254362369553,0.012049556074977,0.0195863744591977,0.262248103541297,0.106829874933687,0.0486325595600321,0.046662744993441,0.04371512493568,0.118050239932657,0.218884898068962,0.152568505761751,0.0257785744114532,0.235092868926204,0.107494582270402
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Saccharimonadaceae;g__Saccharimonas",0.055157071893733,0.0508667998433836,0.119412407819269,0.0373302575802913,0.00354180572584988,0.0708432292951713,0.206602282807798,0.179753839460438,0.028786417642459,0.0274666922466331,0.144920479594405,0.0666717681249936,0.117482252311526,0.0196044769498635,0.0972714015810511,0.0817140788584577
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01",3.18654877159441e-05,0.0227486387771278,0.0377405092255327,0.0180993091189999,0.143463242879448,0.0664676659429524,0.0377174458909989,0.0110746885579869,0.0104704193583098,0.0249052262549327,0.0837242175966871,0.102984422680881,0.0611784712136782,0.051040357638717,0.00330083128946303,0.0449964874608955
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485",0.0478489618477073,0.0244705486595917,3.9039303635809e-05,3.5898761056723e-05,0.0464933620935044,0.00149874244900433,0.112345678697997,0.0221161903290501,0.0749670006436959,0.0777600173631159,0.0941587259865346,0.0661156139000551,0.0855443030226792,0.0352135425458007,0.225853960268384,0.0609641057247876
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",0.000373546466896354,0.0289670261344621,0.0820850626501081,0.100093894840158,0.00325351798432696,0.173205914630917,0.122195316624196,0.0558667250668123,0.0227516986506344,0.00258486004223766,0.021665472544314,0.03936775857639,0.238088379151142,0.0778315291746416,0.000849586550126514,0.0646120192724908
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0.384098691824469,0.0936956191439428,0.597858208229728,0.279885097919737,0.264465423714921,1,0.413694581576457,0.484247305077639,0.3287462255392,0.446492139254474,0.414316230748671,0.185757131453451,0.216105379816589,0.629171488772732,0.487599578125533,0.415075540079836
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0.0654757020929657,0.0214360927202643,0.223911026842855,0.0259190863741616,0.0259939735527765,0.0282380972064778,0.120667139383435,0.147653885628002,0.0952910652166808,0.0288952625118596,0.0240241149079608,0.142635950339424,0.170710172264422,0.0271421566266313,0.0044754603650399,0.0768312790688637
