"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0.0408342359444433,0.332539197507969,0.121708231026599,0.120382602816023,0.117646197150525,0.110462801776151,0.0678113802160056,0.140185909620821,0.122932109469434,0.107520564831232,0.112382335643494,0.0603907506902506,0.268201523896656,0.0381562084922699,0.129290007119253,0.126029603746742
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013276795",0.0692417499727528,0.155140441703952,0.173870466782563,0.087519359838109,0.0428605146398687,0.0513196967606016,0.0260630478876784,0.0500150523362995,0.09263465291053,0.127591745453208,0.0821834022191574,0.0917646002450734,0.0234375284137018,0.104098050151034,0.144918564128013,0.0881772582295028
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013394695",0.171814043404819,0.352057576473429,0.117434170472061,0.0884166136292896,0.204627108779791,0.16202088313628,0.156755835411527,0.138294378796462,0.226645231211739,0.17787804525903,0.126053024892012,0.117385007339472,0.278095747751262,0.0608901918057977,0.103540840737253,0.165460579940015
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0.174537879772741,0.24286357844819,0.166571576013442,0.311337530154743,0.328303975824523,0.0982653603776883,0.132140708411594,0.266173835021339,0.18677056121584,0.225344293526545,0.077232270891147,0.108720802149048,0.161423415353909,0.0773952466707607,0.493426347186311,0.203367158734521
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.122267665867262,0.318901200066458,0.127850064808939,0.151738573458848,0.149727247385562,0.0999005454764288,0.171961631068664,0.0819170065771299,0.0818715701608501,0.234733095131673,0.0399136235458204,0.0544420548623232,0.0635695945247302,0.00360668970318464,0.04912306884276,0.116768242098709
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.013543946238964,0.337253818794662,0.276031237782197,0.142073501791142,0.109656003107639,0.303846070905956,0.0439465147093084,0.195493825136478,0.0653294261516903,0.237559218176672,0.0381032046631368,0.0950741173635345,0.188610765291743,0.102707665140539,0.175667910300749,0.154993148370294
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp901875575",0.0947702778327682,0.0955068535113682,0.023516728528557,0.0361429484593648,0.0591954354353418,0.045988026932579,0.0176994558753838,0.0024165539042423,0.0787365145691657,0.0689059789690169,0.0259072595758087,0.0631175432837651,0.033070719254225,0.0383444905057291,0.129264992438334,0.0541722519383767
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0.0694041803702748,0.383850671480756,0.0632883145188737,0.127404069829637,0.0869270767415207,0.213789191276912,0.0489688064595082,0.0729139783039132,0.0389645517054276,0.0263230664550284,0.0292374227644392,0.0260132949936602,0.0241846811166632,0.0542022963170965,0.188014637463254,0.096899082653131
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0.0225690260601507,0.268186605597758,0.0594684478084132,0.0946366404047676,0.0602421782549775,0.117102948427294,0.137451384774181,0.0336641907712955,0.0913239795138354,0.132021477159011,0.0462517496399011,0.0761765130726366,0.0455811078914835,0.00562219277261134,0.058775518048595,0.0832715973464608
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902460355",0.0464731247530455,0.2580526507056,0.0409495272885321,0.122136551788754,0.0852662283599332,0.164142229344725,0.0220763415728818,0.0796048337206015,0.0547839702370932,0.165964505228881,0.057361284467324,0.0139929776612953,0.0690997524402134,0.059707626587955,0.121859194579679,0.0907647199157676
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0.184663224791086,0.32349579665415,0.053386461727079,0.145168782523165,0.0534992092672138,0.0489313750652136,0.0720261374976283,0.145450371972071,0.0660595678585169,0.214413618729519,0.0420080537664179,0.0988853253453524,0.0959243870543855,0.103103511012725,0.232260461006098,0.125285085618041
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221115",0.0247257977752114,0.15051700686474,0.00902561009624789,0.0449881965920476,0.0598070772623319,0.206665090726881,0.0400120678033943,0.027375024696495,0.0773616438444381,0,0.0140766193492011,0.00396651335280812,0.082481821296226,0.0585438203257113,0.0936064686639944,0.0595435172433152
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221155",0.064315244978986,0.183976570583668,0.0465697219999182,0.13748967930296,0.11416867129148,0.0849415040993103,0.0263631740575833,0.0840656724005066,0.0170786184423141,0.0233700441293485,0.0289812751307082,0.0455212990510459,0.0894661084424362,0.0405112235739424,0.0998947454958465,0.0724475701986703
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221165",0.0402577113013097,0.1670246572851,0.0176751531051521,0.0445152470611894,0.0153236375317797,0.17981696100646,0.0183478601939669,0.150408449649697,0.0818566069315454,0.186834481344012,0.0653814184679955,0.078580750571963,0.105620723278215,0.0491701855865246,0.116213032095985,0.0878017916940597
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221195",0.106959062424075,0.248742713771119,0.0227144520755572,0.167954483115857,0.059302757200852,0.13049765827587,0.0601948410694461,0.148143601344869,0.0363711318678911,0.0700595229174803,0.0139593141879578,0.0400826612494295,0.0778426475627296,0.0392780070738413,0.0131198012224758,0.0823481770239634
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221205",0.0788225967614827,0.181890997703748,0.125912698094582,0.161830922391257,0.104374277274121,0.00835455485150073,0.0435535530536262,0.0910198696956622,0.0245932105569323,0.0213464660895026,0.0339449574680808,0.088738778552998,0.0414137260046053,0.048749796376071,0.115590185903891,0.0780091060518707
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221295",0.0915694819995012,0.152128892542982,0.0802999516433379,0.12456894373562,0.125333909238634,0.0311049444928872,0.0720103642331658,0.0153363469762944,0.0887310464243998,0.134129022109454,0.0597132830792349,0,0.0217959040197606,0.0736635769826759,0.0540736966920591,0.0749639576113338
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221415",0.0205292010016432,0.257221135395014,0.0539650069568751,0.0183964499195047,0.11218687908893,0.0640652389276613,0.010544356691718,0.0582487912881337,0.0279693316519057,0.0959053349793648,0.0454145902760959,0.0611718780059694,0.0583390931978265,0.0272222061060408,0.130633059079376,0.0694541701710707
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905371745",0.100778166953448,0.210885429137303,0.0577889757551427,0.108012010099676,0.0619007772780018,0.0390287351209331,0,0.0481729330698062,0.0193557675679559,0.0580325896662232,0.0366593888093413,0.0746110948356924,0.051606651780121,0.00642536316869867,0.0451680740729766,0.0612283971543547
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905372115",0.0788524968123034,0.560038979517444,0.211998130553581,0.122229821257608,0.248688244276197,0.0879646084085148,0.196083251012979,0.223832418482933,0.331753598218262,0.163769248412889,0.0409995514296369,0.0955255908819998,0.234807592546608,0.102521520640407,0.154102046197633,0.190211139909933
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905373305",0.0222113098658678,0.283096460917914,0.0893854731074765,0.0291931177182567,0.131939846809231,0.0579463355725884,0.0855977841349971,0.0454095498483414,0.0598359585417752,0.0451425266482923,0.112069749592989,0.0288834290509028,0.00820551680743929,0.025682828433726,0.181233689462889,0.0803889051008457
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0.145540724999595,0.433408288169811,0.107570474782572,0.32660312109262,0.155927950898892,0.169258942274234,0.0439121519898343,0.188695832712587,0.105773825533814,0.444334828329387,0.0602739081676764,0.0496928379682083,0.234316740574579,0.0538996745561917,0.226734407034559,0.183062913938971
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis",0.1409099942961,0.455273634139169,0.129662212124763,0.209785626209748,0.0953069805059633,0.0672146843509176,0.0798480552134,0.201974793351419,0.0951972424297896,0.0626274486285909,0.0817990841192868,0.118904893676093,0.117293247948912,0.0370269665428545,0.145369732172791,0.135879639713986
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",0.124216486252489,0.288687969601233,0.0736568668031575,0.231766830561395,0.178436001877948,0.124078483059986,0.0258902735257336,0.314490918707735,0.097511062989446,0.242062198310883,0.0895977742219545,0.0624921763352129,0.146836486567965,0.0589907161583142,0.0367642781508937,0.13969856820829
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.0953046353738224,0.422527480964038,0.209828074072711,0.112848197872899,0.234971116357453,0.358385501124256,0.245409104379173,0.186130841722801,0.189224862256354,0.160077662642708,0.13930800452269,0.0694181129310152,0.271214098278319,0.116894655993654,0.150340044496369,0.197458826199217
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0.293886279358956,0.493563247113205,0.256272067051206,0.113266854810901,0.220826721783002,0.193860844012623,0.0881735927866048,0.135211745866098,0.13784897765973,0.199138005214974,0.189588094984352,0.107796220644035,0.125281700755245,0.153880669487055,0.114108773762896,0.188180253019392
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611;s__UMGS1611 sp900553435",0.0906558537766749,0.50956765634705,0.250074329604232,0.209919484869478,0.11206137174331,0.320009272103122,0.309284134808469,0.333407825339255,0.252688882106495,0.230687173975461,0.132783681866733,0.13832922848532,0.129483684379453,0.123478440093447,0.189492521254977,0.222128236050232
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0.352302296742236,0.274485245576862,0.317859453612736,0.49141754396903,0.212173569013034,0.441399731150766,0.401816141398286,0.351832232147906,0.296440045865378,0.219093912554062,0.201378731369349,0.159278834782788,0.208877981172173,0.212198776735029,0.269513457069592,0.294004530210615
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0.157451715323343,0.453541426506833,0.0769099736040467,0.0436744739018813,0.12879003320843,0.240440050159527,0.120732667260997,0.184757918267228,0.160300330116357,0.137442918636814,0.0441160108314832,0.114212314012621,0.126166723791476,0.107870010324298,0.0327922943741991,0.141946590687969
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_A",0.0865487684470529,0.437140357424214,0.0296539959167164,0.0734239986999969,0.268951265489822,0.0923774550516481,0.0415781425478393,0.114428867807165,0.186725332245648,0.212051717992882,0.0620970379877467,0.0611887010140109,0.17762880912445,0.0848838325053452,0.0815747473659277,0.134016868641364
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis",0.213069950287362,0.314400347026386,0.183510674734784,0.0407983232759925,0.208016167084141,0.199860704447106,0.0610127803845165,0.59435421318908,0.122674573927425,0.088354150516685,0.0763472026388303,0.186406251257016,0.721097616658641,0.310011359584735,0.685134108659512,0.267003228244814
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0.140410363277333,0.326064603582737,0.170989140983305,0.236139624645822,0.152683922695789,0.249804783659779,0.0869505687185008,0.319720537359175,0.162287764848894,0.20448988693805,0.147387436320308,0.0722074568589979,0.236381785298725,0.0895132761422527,0.177768461606507,0.184853307529078
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0.155704845870878,0.395258749152937,0.0655781715528306,0.125957573647244,0.140335053440241,0.528144733572719,0.0622309252654463,0.188482723299657,0.267045855648997,0.0137789688897404,0.0325361860866762,0.0847207099538484,0.323242314904844,0.0713916824805807,0.138399467264123,0.172853864068717
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0.140310279640163,0.459905814925945,0.128761125080477,0.222126638397409,0.231234682385355,0.0688919277780736,0.143904905610833,0.358601122418303,0.0627218344423059,0.220704771948901,0.215768397048778,0.115379722966417,0.0522558775061431,0.0406993176296632,0.170219094594592,0.175432367491557
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A somerae",0.0392626242276877,0.0810792973691549,0.071197245421167,0.0531626070502573,0.0268946864946657,0.0784146961103956,0.054423642128258,0.105209369806856,0.05889009500377,0.0859903886115047,0.00995316519640483,0.0158660534112325,0.0312201060688242,0.0216825403593764,0.0312518978173032,0.0509665610051238
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0.0423359440014124,0.187698473498671,0.189301753452287,0.188291434823642,0.182600456045681,0.191370864465903,0.0107866346177016,0.160800820687848,0.125137125954251,0.0585669872648201,0.186100628206482,0.023875117063905,0.161626279703432,0.0531568360061103,0.155844555284303,0.127832927405097
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0.138275074012979,0.3954679019209,0.107087372429793,0.0683012039261933,0.0941475541169237,0.0297585611395303,0.105550491368074,0.108550932299671,0.251186978077836,0.201144008546491,0.0166844033183801,0.0997617272215084,0.137949103694357,0.115246728935355,0.0620877863891054,0.128746655159807
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.127801561359033,0.185350076206032,0.12928225306234,0.196207172493851,0.243225046446234,0.200358376369324,0.394765739369164,0.119192610922252,0.195282080393581,0.144711928215232,0.128110780099778,0.169011480763204,0.205544999536466,0.157629472498761,0.362377431076416,0.197256733920778
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0.0620051534113742,0.450689472385526,0.0734818925455491,0.134953715429556,0.0941224679984816,0.103368114376742,0.114069747230981,0.32979870773308,0.0620156076533524,0.0529859581999279,0.0862592587421601,0.0754450077131995,0.0540684030408895,0.0520073654402744,0.0901205393496253,0.122359427416715
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0.0742454260071639,0.188739929777274,0.0928671702111795,0.0488647141844512,0.0497325324868359,0.0338769008488304,0.0386320461987572,0.0951994703589906,0.0560700087480904,0.0678826832773586,0.0239830402162014,0.0211428348808808,0.085176117508914,0.0319584091475396,0.0962436143917675,0.0669743265496157
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp018205345",0.0618819517022318,0.185664945683302,0.0364287114969689,0.0945984356757003,0.0829534622140747,0.114166799937365,0.166394028274541,0.0987705597545036,0.012420813412592,0.0839435660578428,0.196842248650008,0.0369407789534177,0.0565798146899731,0.0167416407006649,0.0981621549896729,0.0894993274795239
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0.0563148466534999,0.38051230784827,0.0574839696837461,0.136945397425593,0.0773757304997703,0.123698429058361,0.0792725946718917,0.0844143744956583,0.0838580097993138,0.156768685629924,0.0238762699158389,0.0843640331682894,0.153009933103099,0.0695924102416869,0.216194881638499,0.118912124922229
