"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.113732121905074,0.422988061215599,0.166078568528157,0.56619197492934,0.12252650463047,0.287954272505675,0.0728940157376706,0.220670582190472,0.0622622504562502,0.162254401262441,0.135896477759038,0.0676556105005733,0.0756633566480241,0.0410810625474855,0.336641360652938,0.190299374764614
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.132463005086853,0.139060128528537,0.102938300035554,0.140901095454883,0.269638406616108,0.144773722671879,0.0960685307281153,0.132963928939422,0.0708266370848845,0.223589979994335,0.137275168275261,0.128015784351499,0.0826411903408005,0.0175384622677194,0.140210832606848,0.130593678198847
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0.164004107882229,0.265234651547923,0.204450327619662,0.285701247998061,0.131261342183784,0.184219882688429,0.239059967676504,0.154991258536663,0.189908791260477,0.247083211495046,0.0414614425782914,0.168923970807495,0.114869103248009,0.0853632759779622,0.430415204854089,0.193796519090308
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0.139540146591041,0.50844894713808,0.12581130066392,0.393796035734431,0.132322781938942,0.0803162601985268,0.136630288981178,0.0786408144630691,0.0234437657918238,0.18603920391205,0.143601443134289,0.0600228034061695,0.0261443996404722,0.107702829745743,0.187703834006435,0.155344323689745
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611;s__UMGS1611 sp900553435",0.145698653755819,0.405349736003463,0.161115829341987,0.278355476959788,0.0834557058214327,0.141820980387734,0.0812320089869247,0.0519424228936749,0.236614915922067,0.354901006678982,0.0805097139946801,0.098403586746705,0.0295069362228341,0.0363849487696606,0.253266303546548,0.162570548402153
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016",0.108817001698861,0.210917239541194,0.105895608497699,0.248830196284006,0.0837961279276682,0.0536892159756094,0.0575587941201493,0.0846905085108337,0.117696738765794,0.201030442815868,0.0410899006605664,0.0305823976921642,0.0409488538263795,0.0463271773950819,0.13336095740229,0.104348744074278
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0.109623156874377,0.115573462403569,0.125188897009104,0.26057584236037,0.112349830893424,0.142849220736176,0.0549732244754172,0.0892837648705225,0.0720625310896434,0.270682831675246,0.084555871725943,0.0936046599655405,0.12916542759028,0.02294779338945,0.294040053002982,0.131831771204136
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0.0721316407156035,0.154600161031661,0.038718044631033,0.182787144142586,0.0623996416275677,0.220192608465205,0.101638932183993,0.0336055393937367,0.0399611765312974,0.113965087771625,0.0372598857521611,0.120196262194854,0.0457402858330423,0.037959084868446,0.0627412573607786,0.0882597835002394
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0.209438733355979,0.212765779260269,0.060854453672248,0.254882491567809,0.116392491803352,0.127023652367174,0.107013703790663,0.0807763601886718,0.155900368341241,0.127349513314865,0.136113158130879,0.0547280595385517,0.0409652640049317,0.0414823548594808,0.179513066881423,0.127013296738502
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0.697308701930801,0.274181075460944,0.283901697869995,0.432857458747176,0.275847990293441,0.264919829026206,0.383524157653964,0.233691006444042,0.319765667578753,0.291846272453092,0.141571538332817,0.103228737455087,0.101244658907975,0.133294816415316,0.481223476873527,0.294560472362876
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_A",0.188109382942508,0.357631541153213,0.286943902387205,0.419375957940962,0.384325353406426,0.273713290552921,0.225293875981944,0.321301505928168,0.131571780694354,0.0601624558658521,0.103690378349625,0.046832219379592,0.2574054262883,0.0832679136727651,0.495837866656216,0.242364190080003
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_B",0.245930927080272,0.481435311431308,0.31236300177514,0.407402035713271,0.18500727288623,0.431843104337162,0.200243489523823,0.54587474735676,0.576754214182714,0.287125294834012,0.147489182960534,0.269871519378411,0.320742677964239,0.338449863266491,0.280221221974727,0.335383590977673
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_C",0.0550133634135641,0.149841383003628,0.172479865371254,0.296073122630093,0.106652673102144,0.317514939456923,0.0546699105921861,0.0429336582975643,0.153887188257747,0.181593644452417,0.0845427446499902,0.0417734149644582,0.046507535326178,0.0368747372759927,0.235139188093783,0.131699824592528
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.365730146177161,0.170256297162661,0.307894904353838,0.277934837366904,0.260161842536545,0.179959281129184,0.190077783874064,0.213210451015233,0.419179458037422,0.244370024090955,0.0983988788196975,0.178111029083003,0.0518525326059401,0.0773219580406485,0.171389678185687,0.213723273498596
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis",0.44102410412007,0.158852617871335,0.17495787051251,0.284865378067721,0.138009273768144,0.377865552986194,0.401622894514453,0.220507347215702,0.296184951028192,0.38996763452759,0.104513369578299,0.145253871481165,0.165676651102667,0.0634905604165259,0.35744821863178,0.24801601972149
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0.0876354924948995,0.281922475286417,0.227479280625978,0.373743129894358,0.173471079895874,0.244238680500946,0.070815321739646,0.220378673430406,0.29101135744301,0.379502585182497,0.0779033064543997,0.0699992094956055,0.110243998791436,0.0468484550147466,0.287895349990879,0.19620589308274
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0.205132565348327,0.363611562452085,0.237388222389886,0.404364324950572,0.185776581237501,0.374286946257814,0.117082051430047,0.31617908536515,0.239603358359159,0.197598778152025,0.0494089792661582,0.185252852700599,0.0608742019992271,0.0902732312638247,0.222201054737497,0.216602253060658
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0.27810336605957,0.361611225209519,0.599367654930806,0.685559428510627,0.579361654600708,0.284239847787944,0.173627707504904,0.81712481740562,0.514488280694434,0.261848816969582,0.492851287179716,0.0838912716298463,0.31085811766963,0.271740255461592,0.14099842039152,0.390378143467068
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A somerae",0.169753620144365,0.191280385381495,0.335756369263,0.285492728994362,0.190389745288181,0.220367131883018,0.0685249416236814,0.369026885711283,0.277081616773328,0.140942223533399,0.178507795982195,0.216081028970763,0.520252921843329,0.162914067667191,0.373340148446546,0.246647440767076
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0.242358167644074,0.386597701788212,0.0786811457923507,0.105056505170176,0.179405361584087,0.518129401547244,0.0723272682428288,0.0771492034185104,0.141620548908239,0.130260138466141,0.113676842093479,0.15629223634071,0.251272363787299,0.0592703219946625,0.339426585012225,0.190101586119349
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0.617600547548316,0.329460951673125,0.323445058764232,0.4902956199047,0.281971656981977,0.232629986750037,0.0300105862802463,0.853693681484006,0.336441697168612,0.299448481358163,0.339354787878694,0.233957348546035,0.111757282130034,0.0401925501178124,0.254542924488958,0.31832021073833
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.718316410391701,0.489867682576574,0.86630927959007,0.496866231678555,0.334032276538539,0.631693394730834,0.3670059492142,0.347097119457958,0.501166359983838,0.317049851385939,0.508283354183551,0.306334743590911,0.373288899188741,0.331605641988223,0.498003127561183,0.472461354804055
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0.494612844810159,0.31051518347072,0.81613052648212,0.826297927945964,0.201324759026394,0.234744587400506,0.138569551831739,0.755353897139913,0.14790265364323,0.239099583424039,0.213753765563351,0.193639144687865,0.278197989692619,0.136436085158113,0.442973003461269,0.3619701002492
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0.578851732881826,0.149910339412683,0.490359550355327,0.541112659475827,0.336760684972274,0.085292404231413,0.311586668859826,0.206029280492094,0.284259218367968,0.682193217060608,0.182035523645598,0.293962617067432,0.346228158700111,0.166297018357015,0.137284217657495,0.319477552769167
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp018205345",0.67416504520044,0.456727666544502,0.510004784330786,0.720567260417262,1,0.296556263402852,0.367998136505259,1,0.97542124122522,0.173007952399645,0.685489186398587,0.835435878478205,0.597985907232473,0.250657846382275,1,0.6362678112345
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0.269047034391708,0.142209033787509,0.773225940485415,0.291908219772227,0.258462502786982,0.316095971216703,0.323140622774327,0.385910140123458,0.656665456592674,0.356510803082948,0.111152104319046,0.448942175875454,0.610342106409086,0.232646317015995,0.26878448658473,0.363002861014551
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900015295",0.755936557716948,0.251064379602455,0.711133909140258,0.329854038749091,0.557335928928245,0.298176868408083,0.153063062099549,0.972201048766888,0.321429291309441,0.256747464917212,0.304709566870163,0.640551516106395,0.869383804171475,0.309154946161776,0.314959869866482,0.469713483520964
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.557511202450129,1,0.375408507020396,0.475301545357285,0.427498024616517,0.175391024467231,0.227872889125501,0.958336570875039,0.93247093655046,0.3619712390454,0.281852964247333,0.569036121552347,1,0.521834408499214,0.179410668072568,0.536259740125295
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900549465",0.66732809792728,0.492458911505862,0.41439208746725,0.333743527983477,0.444202579998211,0.534428802151244,0.219078219388573,0.414126542351705,0.470372188872197,0.491510901917791,0.203023056059331,0.628880146565289,0.761477163635137,0.202249419852003,0.249583088617246,0.43512364895284
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0.0733358872220138,0.376427262418487,0.450172024739877,0.843757158612715,0.266469047924217,0.307449452546529,0.549376700848534,0.665273954166337,0.688735865947256,0.350508889309744,0.608806074217263,0.578223607157821,0.589780933420322,0.298897434539796,0.512057559053241,0.47728479014161
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555845",0.733326312262012,0.415241924147306,0.439816313893695,0.793781132043805,0.726520288884864,0.563144814891353,0.449600345684092,0.580509115038234,0.6993173270452,0.444528075342929,0.962643942901248,0.472062610381193,0.778074304576918,0.652734238561903,0.121554286103122,0.588857002117192
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.104405036773557,0.481365715621844,0.172857458993329,0.269858594597951,0.0765733705441853,0.265746232824431,0.11373206067129,0.236395012851354,0.0728191083900771,0.251452668289791,0.048498157823516,0.121124525516659,0.0766979657927513,0.0655194388138371,0.329395711072485,0.179096070571804
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.140930235444426,0.0858692140547696,0.199741474571111,0.477220990701427,0.181583971476227,0.104148982454406,0.173884804539454,0.0513785672330637,0.0796435127886534,0.215398207523228,0.0299036993301845,0.0807495487457264,0.0219631000260328,0.0401059907232246,0.33504813544026,0.14783802900348
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.154650815715106,0.448694060709283,0.233851253621708,0.454679050057065,0.342145746124532,0.222283002728481,0.101945215707304,0.156255857147698,0.275622115366837,0.417092176089187,0.244024971305898,0.146703371385568,0.24543515659028,0.099558283863099,0.301201159638912,0.256276149070064
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0.145677481372898,0.144441593334545,0.255921651073845,0.447182012528381,0.140904837057507,0.201501368621149,0.0657327048826286,0.197326440506132,0.111460520541108,0.278578634605017,0.0899764873225474,0.130492789231831,0.0785115761840925,0.0728182849980411,0.434019043470103,0.186303028381988
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0.763639318619564,0.352066177665804,0.452398550674877,0.337029605962018,0.575735324029072,0.417622639854897,0.337994041629047,0.898975780593219,1,0.119599681930542,0.618029024279261,0.275612278645626,0.656336378285404,1,0.378492716748761,0.545568767927873
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0.346748262850245,0.298896370919888,0.43700422807208,0.802283391939039,0.778253271986695,0.375237480364865,0.470540880674862,0.370255333143885,0.255058415266174,0.494162588891073,0.297057287622728,0.318689299858564,0.448254902876681,0.116224651737552,0.255397389929876,0.404270917075614
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0.83208285956076,0.272689869384394,0.286565932005611,0.233100634004124,0.45886509060162,0.0738278966196118,0.184932766103275,0.559125903975141,0.354990458641383,0.187736892796909,0.259695030815523,0.133701110494696,0.517105958829103,0.145707591385609,0.761291416116644,0.35076129408896
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.131441955784114,0.233951507962825,0.547680203582397,0.376699214366803,0.120967950741116,0.0798282605565807,0.180825849611005,0.248405821160712,0.323648971546989,0.276703697832947,0.0762956144199939,0.114166770085982,0.146556855169804,0.0427924746232755,0.138715840828192,0.202578732551516
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0.239813760198602,0.303341502709954,0.104049504367922,0.285268491268525,0.237108390413365,0.328490182142727,0.0110483663386377,0.193956066123708,0.0361823167381051,0.298179758369607,0.312923843200835,0.0633150038663794,0.101340586487597,0.0619719302300555,0.487540550546511,0.204302016866836
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0.523683603621392,0.0792840406196949,0.235538168491751,0.506060894738817,0.375852432140624,0.164136738231727,0.0638424233247614,0.0592274527201482,0.678322446017305,0.0758947810637658,0.0498249229166043,0.189891595946832,0.268889101174945,0.10746157617623,0.234728595057067,0.240842584816111
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0.605492731621778,0.118060951865859,0.17771707885665,0.351913462830575,0.126055649360014,0.134253991172847,0.128267537905329,0.115930043398401,0.153316060975676,0.184165596405226,0.0412107593118267,0.0702357604702108,0.119526591802499,0.0226359920046454,0.300043635979829,0.176588389597425
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D",0.316946764838463,0.328841748914057,1,0.14827740198795,0.274594793211812,0.341139202778176,0.0765711772026088,0.246816988086439,0.399266559217876,0.243812829575559,0.332859310868896,0.134360922071927,0.371078036535872,0.263523456722197,0.254635884976596,0.315515005132562
