"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_L",0.0309243605124768,0.0907441120790963,0.351533833596224,0.00735718295787856,0.0296992483690611,0.109796620729285,0.191186184813132,0.101513466623422,0.0760817021071935,0.250367925170961,0.213909724741636,0.0655870070206789,0.232118815167568,0.117983277485405,0.124113716421737,0.132861145186384
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_M",0.021037599729803,0.0804522745423369,0.214347985146605,0.0903215773254283,0.122365444540979,0.0625999305191494,0.102919107128563,0.24357474996632,0.077714018549256,0.263232805860192,0.22415439292696,0.131417808491339,0.252491778425292,0.0548796943977615,0.305539279097231,0.149803229776481
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_N",0.0318969126348962,0.107363831160889,0.183823956622427,0.0198289850843358,0.0319257945405103,0.0811222310409006,0.10394875415272,0.162347557948879,0.0652718639622518,0.0101542324205307,0.343311594276141,0.0638731939257713,0.197473928321879,0.0156066236493547,0.118179154218197,0.102408574263979
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_O",0.150313920743042,0.0152237180779457,0.325672295352388,0.0217039554896039,0.109471067646581,0.036593719646662,0.0966735512528135,0.0992639578375814,0.0946865461840637,0.204442848314256,0.187157679223842,0.0632592687424978,0.290259498212783,0.0813287455641518,0.0139747741605506,0.119335036429917
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_Q",0.0500016478923202,0.0524348346941814,0.408313421582299,0.0906527496033632,0.0592803584180882,0.034273713971837,0.0460215342691418,0.126045177983799,0.0433537125972966,0.370879022053438,0.241487899335791,0.0358436596388443,0.174776957689265,0.0282044807421764,0.0418205001652203,0.120225978042471
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_S",0.045242423582134,0.0101491453852971,0.312390733858903,0.0550396398954799,0.0434843733101285,0.0132486625437353,0.0446434337589106,0.0350439213198309,0.0292030833511604,0.316205655194127,0.36588716949644,0.108897857440034,0.132216848620432,0.0613838149735599,0.0500162023305235,0.108203531004046
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis",0.0636116497865207,0.0969625292798723,0.395386598069925,0.0058424688194918,0.137067390818834,0.0352659913586964,0.0771567654839071,0.1042328532688,0.084168698427625,0.161973643125628,0.338386922907384,0.0417679812418486,0.222517185503195,0.0213644071316409,0.026692153087437,0.120826482554054
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_AA",0.0344410819313551,0.0438599740082932,0.259819065188131,0.0859713177152267,0.0794366106794337,0.114046614163336,0.180776571733962,0.0712980142278355,0.0703815086555832,0.159874357036216,0.297949943883926,0.0383727317579727,0.267088780715584,0.0382190096888787,0.106733279237834,0.123217924041571
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_AB",0.00765694187674361,0.0718604104907103,0.216277244575561,0.0331574043953583,0.153675964086134,0.133265078884379,0.0551358134619681,0.0656250467759074,0.0869822971004276,0.360678804361462,0.184469630365581,0.0804573816307819,0.321330804233536,0.0209350195497248,0.0486428321669263,0.122676711597013
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_B",0.00861405961133657,0.0112421302729445,0.21736707451437,0.0299449711399032,0.0107056556543029,0.0547566991312606,0.019231017619223,0.0642454705233067,0.0420030270224568,0.30739795579277,0.171559404086031,0.0575328426664397,0.282053302282179,0.0162343519237393,0.103100381542829,0.0930658895855396
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BD",0.0780757473951233,0.0988834068613122,0.389848622218855,0,0.0705257189270894,0.0883406563370119,0.00985126559303457,0.0341200251290102,0.160874649153507,0.443391283318693,0.136473483083043,0.0158863865435321,0.22703727408269,0.0449511166599536,0.029015169238264,0.121818320302741
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BG",0.0795905095082993,0.0491991904868213,0.320427356535687,0.0183064023010743,0,0.0206347919118678,0.0273646266473183,0.0708898150637741,0.0253665339665033,0.156452738456114,0.184831193615606,0.00485998009390951,0.149310214273433,0.0250149636285035,0.0230583773649085,0.0770204462569213
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BH",0.152291846610662,0.0379812248457465,0.158640028259196,0.0315362392581532,0.0736422751201018,0.042644433668615,0.0537791556992953,0.0721729374015944,0.136820111769184,0.192531144193061,0.120917933705105,0.00938289705227365,0.0417533846178463,0.0240717660977407,0.0700823953835135,0.0812165182454725
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BK",0.0355011519420598,0.0198664704268279,0.180551280559182,0.0223594841649189,0.0615484165635558,0.0629715711882358,0.0914326931783258,0.0863149829667657,0.121238147554476,0.377525303860465,0.453575337412246,0.0314252583814244,0.190669814922505,0.013996799349205,0.136953244549509,0.125728663801313
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.0791544501584004,0.0580018601056083,0.360659888937546,0.056895287106256,0.0545090550851715,0.0658550836704166,0.0542612238181858,0.0451401618368171,0.145680784997057,0.430949076749465,0.160904514908791,0.106971645723646,0.194427903995624,0.0550072780051126,0.102593724713784,0.131400795987459
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_D",0.115760730360116,0.0811931630823769,0.307223045984855,0.0157653920525969,0.0798811955581592,0.0999143716576257,0.114666646578987,0.0600690580169844,0.041632412078141,0.230958100979714,0.212085140343546,0.123539839820865,0.158968351798144,0.0409794398559843,0.102099311828812,0.118982413333127
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.117752148375098,0.155084797312047,0.18297861937584,0,0.021642730556772,0.21673709851864,0.0334331768373132,0.0123485382091359,0.0483710980895119,0.416758032450964,0.248459845346374,0.125564150509182,0.153643913891947,0.0650455271642468,0.0548276972898935,0.123509824928464
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.114131187552482,0.0962903961770643,0.325528281979612,0.0755126526944862,0.0164408283262508,0.0432789643095354,0.0294808244413775,0.120040587319277,0.140166853084956,0.140975683212059,0.160007913786417,0.0479792957667496,0.299532251207846,0,0.123382516015638,0.11551654905825
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_K",0.103757416871288,0.0208782419354684,0.409712351069716,0.0503441519546262,0.0631241407724142,0.105011111292403,0.0597956184567686,0.0467002019448943,0.0656316932626051,0.206809729418046,0.133359775220799,0.0768816288860943,0.108378065406398,0.0504699683325061,0.0861453906322176,0.105799965697083
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_M",0.0295339186674397,0.00974317956988523,0.319727384867411,0.0157746658126279,0.179817547819797,0.081750270014185,0.0548239572062937,0.120602996528758,0.048644798517596,0.170998747266539,0.316526424231913,0.0394778033124749,0.187189969748021,0,0.0239123913413866,0.106568270326955
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_O",0.0421583134016629,0.0769291759800501,0.313067170111618,0.0108304835096372,0.159484921384014,0.0493944701358828,0.0259141314683853,0.106940680058176,0.0347820292972759,0.185119816550891,0.158369546229995,0.114102710436936,0.446500675622277,0.0483222117652391,0.0797344049038939,0.123443382723729
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.149920295038524,0.0264658483508902,0.138368709203654,0.0699174735260606,0.13852768772369,0.241290282821365,0.0224829157623695,0.0946302547801207,0.0939339090279172,0.215569416293739,0.230281857665163,0.211420900431456,0.313295024370395,0.0715634089731362,0.125249859844026,0.1428611895875
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_V",0.092831829766319,0.0746986607754012,0.37837144279204,0.0412766628286174,0.0476416141768635,0.0357887284185931,0.0498160498523473,0.0878088112984393,0.0255488302939665,0.185288338617885,0.180031493180886,0.0792932274488647,0.163709301443231,0.104774217943494,0.0670800393654926,0.107597283213496
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Y",0.061416231352557,0.0973040383407931,0.218222660008096,0.0660645803222246,0.0312248289917167,0.0107900165139844,0.0277254788668433,0.0262185283709335,0.120794622600438,0.27588437932635,0.174598027626318,0.0173757352819882,0.211687406259409,0.0244011467253348,0,0.0909138453724657
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Z",0.0615226798504623,0.147846670147003,0.226065835464359,0.0497619052954287,0.15531112818792,0.275005278480827,0.171908761728881,0.0823345861974242,0.0610920031245357,0.177692741289806,0.413589077613775,0.128338899435441,0.20974540892399,0,0.327906821674147,0.165874786494267
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.235658958868042,0.0809652806305088,0.395439291204957,0.0545018877018306,0.119849249701597,0.302553458841915,0.163905077627063,0.0545467838031139,0.0713843810666862,0.168033792815291,0.300977097504251,0.0364844787457246,0.318729550464618,0.070472239410824,0.140199931057154,0.167580097296238
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.0529549385089953,0.0723195227253442,0.448854673281549,0.0238679972428825,0.0989228958669856,0.17998285257185,0.0642790225595168,0.0959934575030292,0.0693381877100127,0.373607208587606,0.322505075172787,0.270314534422515,0.217063110005422,0.0441725389552906,0.198483112784033,0.168843941859855
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.111935583061738,0.179451211006037,0.503299796915714,0.0847231044814433,0.0625508669129383,0.190560281379913,0.0651221994316856,0.17150111605001,0.177321495043075,0.343686535973588,0.212012941604757,0.0815065650821163,0.463814689282091,0.0714365847575223,0.20591321969246,0.194989079378339
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.158459975583271,0.161412683214907,0.316021748218888,0.0430695246889145,0.00270827598397546,0.0854731152618411,0.106478209186057,0.0664580545494913,0.0863745219463657,0.39597171029829,0.095985704564508,0.0996496737170426,0.158408290902322,0.0757264276527007,0.208391488362445,0.137372626942068
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.120497884723044,0.0889743494919991,0.254859492189837,0.043768335207523,0.0571127611914818,0.234524119013157,0.159794476220617,0.0953231334702284,0.13124742237861,0.406734517753266,0.162063134032358,0.0358722692628321,0.263961408349123,0.0294628889912953,0.0223900186007083,0.140439080725072
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.0377104387429623,0.0501347487016297,0.28125844622056,0.0232462251442213,0.117426022078842,0.0669933586708049,0.0835533266964784,0.177004479002827,0.141938861821179,0.132591398255324,0.265277379481708,0.101472913248061,0.223192498584222,0.0388902919417576,0.179830147003951,0.128034702372969
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.129576483442775,0.0811050972033857,0.440246066220171,0.0372222769988231,0.151032545107328,0.148729127067628,0.355497859717384,0.101026530695462,0.0874059722108999,0.442544788299994,0.183917035268616,0.00978853584166541,0.380352778382428,0.0803799906984662,0.147893831482498,0.185114594575835
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.166032182422473,0.125902210616082,0.444178849812473,0.0527261460012,0.0791547502796566,0.137643180026399,0.172927764522212,0.138927423432482,0.180870831330188,0.434704111663587,0.387439833396002,0.139689043005387,0.327073974106974,0.152619011719757,0.20709624236432,0.209799036979946
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0.0747645681822037,0.0762924657347913,0.32464353095194,0.00714079522382331,0.0910939205209709,0.0910985679966401,0.135802335737509,0.0366516009901312,0.129732966297842,0.291512368576426,0.162940697728536,0.0685652634055021,0.353333707555018,0.0221165253121682,0.170509582681225,0.135746593126315
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_A",0.0290201030822789,0.0892621600983682,0.311743087545718,0.0591770730684251,0.024988966642059,0.123042185863799,0.0632028896027192,0.118402799218321,0.0814105015729377,0.271419709084445,0.198841251853714,0.146245674500971,0.215355653660213,0.0231068432485483,0.0503798123075104,0.120373247423335
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_C",0.0426352685604765,0.0554941757647939,0.257746180531793,0.0278722186819043,0.174422461921327,0.0988516130218047,0.078197100503107,0.138954912174693,0.0726075855352901,0.153143111068479,0.238766401865596,0.0202035159211247,0.172002122827717,0.0463763664378414,0.215504662102753,0.119518513127913
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_D",0.0852063617682746,0.0336328921356572,0.282808155411376,0.0217847756788328,0.207136281760468,0.0844771445624963,0.0123140819912932,0.083908030349693,0.0505993527030516,0.345745250422331,0.131083829811014,0.0331417330824689,0.120516795218376,0.0428226127410634,0.0913564591545918,0.108435583786066
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_L",0.0625209569829035,0.0697681251343567,0.245781314697402,0.0484220795728978,0.0477931055995663,0.0832041871977068,0.108871520312179,0.0811324814675125,0.114908130472058,0.413170223065813,0.221287843820179,0.039045759426525,0.241685246380327,0,0.0660068315803849,0.122906520380654
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.227536449804372,0.147632294850483,0.326387073594589,0.0132898964314349,0.0555920714678592,0.179043458197327,0.143442002394802,0.101401547568398,0.149147881166573,0.268977764235616,0.0135707286743351,0.0966596717822146,0.257390413372372,0.156215933675289,0.114968026978917,0.150083680946306
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_N",0.0794917392313853,0.116310470456925,0.286992891022173,0.0980987745369951,0,0.0839009602304989,0.122404462686786,0.0168016859887674,0.0755631550635172,0.393763899778894,0.35809821918677,0.0117097346465573,0.059331851231411,0.0795499894880582,0.0602201855413695,0.122815867939341
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_P",0.0591972885204045,0.137416784869631,0.221388699276378,0.04770383931681,0.0204301871265118,0.122178395474123,0.00656751039535638,0.00746741599500775,0.139824898140388,0.290603486159944,0.210903246143599,0.0381542187233658,0.0935476535699496,0.0231610087445347,0.0837988087289341,0.100156229412329
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",0.178055009850325,0.125417681020699,0.476393024037564,0.116847457946517,0.0355262084956776,0.0755479503359307,0.179196274458086,0.0896262834525841,0.113397095592167,0.308832877178392,0.356853421657293,0.0839223992366186,0.213726368879366,0.0638363349456274,0.335575654209491,0.183516936086423
