"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris",0,0,0,0,0,0,0.00775723193335263,0.116121010367961,0,0,0,0,0,0,0,0.00825854948675424
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0,0,0,0,0,0,0,0.0386492579792641,0,0,0.0560602740556582,0,0,0.0211093333818488,0,0.0077212576944514
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0.00914166708618774,0.0473743536679235,0.167187565799774,0.776782846574801,0.620350431711167,0.716172691873667,0.0268531471722942,0.351289123805652,0.0838627734436282,0.652669203793018,0.118911382666334,0,0.518688241694704,0.832307741319687,0.596025930284342,0.367841140059545
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0,0,0.521342147136404,0.113874033268886,0.096989299836831,0,0.0954527933356118,0.106241614149217,0.245460179958991,0,0,0.0634056896765884,0,0.226862162401053,0.425525669270902,0.126343572602299
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0,0,0,0.175392297364467,0,0,0,0,0,0,0,0,0,0,0,0.0116928198242978
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0.00449592642579711,0,0,0.0558342605852713,0,0,0,0,0,0,0,0,0,0,0,0.00402201246740456
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0,0,0,0,0,0,0,0,0,0,0,0.0597377467657569,0,0.015806440108279,0,0.00503627912493573
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016",0.00379820583140686,0,0,0,0.153477930504212,0,0.00268359118399343,0,0,0,0,0,0,0.0290341360196744,0,0.0125995909026191
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0.0088798670226469,0.0139541417621334,0,0.0227365209598353,0,0,0,0,0,0,0,0.148608801157678,0.240723740524146,0.0480492779992554,0,0.0321968232950463
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0,0,0,0,0,0,0,0,0,0,0,0.060539613887059,0,0,0,0.00403597425913727
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0.003106440114093,0,0,0,0,0,0,0,0,0,0,0,0,0.0384561087013013,0,0.00277083658769295
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0.00384516666329573,0,0,0.135478018046046,0,0,0,0,0,0,0,0,0.375039736231652,0.0543296951677344,0,0.0379128410739152
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_A",0.00259134267029763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172756178019842
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.162849996833293,0.105559370002765,0,0.191058365774701,0,0,0.0915928475918933,0,0,0,0.614445771185864,0,0.192505550592179,0,0,0.090534126798713
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0,0,0,0.00524832998870222,0,0.109341343752475,0.0320972550431642,0,0,0.0936909041463285,0.0113695878282545,0,0.321622562941032,0.0671463093523247,0,0.0427010862034854
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0,0,0,0.0302578082325458,0,0,0,0,0,0,0,0,0,0,0,0.00201718721550305
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0,0,0,0,0,0,0,0,0,0,0,0.0904203954429319,0,0,0,0.00602802636286213
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0.15695342518901,0,0,0.00951876931733369,0,0,0.201309020920298,0,0,0,0,1,0,0,0,0.0911854143617761
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0,0.287494240535096,0,0,0,0,0,0.0885044826184184,0,0,0,0,0,0.0356347245339079,0,0.0274422298458282
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0.00753734154283167,0,0,0,0,0,0,0,0.326156083569832,0,0,0,0.0673819738089427,0,0,0.0267383599281071
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0,0,0,0,0,0,0,0.0467447753608457,0.189946231150995,0,0,0,0,0.107055012558843,0,0.022916401271379
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0,0,0,0,0,0,0,0.0631913752795284,0,0,0.0695092649358725,0,0,0,0,0.00884670934769339
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900015295",0,0,0,0.0115013773031606,0,0.058649987655176,0,0,0,0,0,0,0,0,0,0.00467675766388911
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0.0620505943215042,0,0,0,0,0.0271104333084216,0.0448856271599919,0.0365414530737518,0,0.151936292767912,0.372006912055142,0.213794988857809,0.0646559842060287,0.143281012673161,0.0744175532282482
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0,0,0,0,0,0,0.00387434609845098,0,0,0,0,0,0,0,0,0.000258289739896732
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0,0,0,0.145127419523447,0,0,0,0,0,0,0,0,0.0286780831710251,0,0.0115870335129648
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0,0,0.00644752229822847,0,0,0,0,0,0,0,0,0,0,0,0.000429834819881898
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0,0.0119771115392394,0,0.0650563851423632,0.248455937620296,0.0790601782303238,0.00490550054903688,0,0.0157090788986889,0,0,0,0,0,0,0.0283442794653299
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0,0,0,0,0,0.0663613002692856,0,0,0,0,0,0,0.045125580643735,0,0,0.0074324587275347
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0,0,0,0,0.1115574091768,0,0,0,0,0,0,0.0841273396676903,0,0,0,0.013045649922966
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0,0,0,0,0.0965422335553524,0,0.00597361790248106,0,0,0,0,0,0,0,0,0.0068343900971889
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0,0,0,0,0,0,0.0346501240241806,0,0,0,0,0,0,0,0,0.00231000826827871
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.0077998220978455,0,1,0.377760988159577,0,0,0.00697419325691575,0,0.00874182282297235,0,0,0,0.135024762603316,0.0467285605226303,0.297311355116896,0.125356100305344
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0,0.0580900232532859,0,0,0,0,0,0,0,0,0,0.0739753422433989,0,0.0592927524215049,0,0.0127572078612126
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0,0,0,0.304674169374928,0,0,0,0,0.363820272396983,0,0,0,0,0.166114438828033,0,0.0556405920399962
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",1,0,0,0.545076097979275,0,1,0.847345036112909,0.556363285220573,0.114665128748863,0.516067175779828,0.459136822097514,0,0.569881255748716,0.809895234698263,0,0.427895335759063
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D",0,0,0,0.0143610811892776,0,0,5.83897954145772e-05,0,0,0,0,0,0,0,0,0.000961298065646142
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0.0172545625500011,0,0,0,0.317869046778076,0,0.183101173961285,0.40025818255743,0.173214384435944,0.337985109529616,0.239279245843158,0.21202143517936,0,0.117159887957378,0.205116055128398,0.146883938928043
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0.00934620609902685,0,0,0,0.311343306152361,0,0,0.134355122992478,0,0,0,0.0402248139383485,0,0,0,0.0330179632788143
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_B",0,0,0,0.0222100086263671,0,0,0,0,0,0,0,0,0,0,0,0.00148066724175781
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0,0.237009651807306,0,0,0,0,0,0,0.0131633603432302,0,0.0294095233806536,0.0945797238894964,0,0.0838599792830622,0,0.0305348159135832
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0.0073661350784155,0.147734987231031,0,0.0563247230026041,0,0,0.00560326367345648,0,0,0,0,0,0,0,0,0.0144686072657005
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium pseudoperiodonticum",0,0.00959577830691078,0,0.0132239267113956,0,0,0,0,0,0,0,0,0,0,0,0.00152131366788709
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0.112817348005794,0.595856133208292,0,0,0,0.40273523827052,0.071553019477699,0,0.132830976191396,0.351556915357197,1,0.146579197222342,1,0.679837419043716,0,0.299584416451797
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0.0234922218948071,1,0,0.850620161008445,0,0.115918690597205,0.0883209732041335,1,0.0984148099955901,1,0.014922112887872,0.079976175631663,0,0.498778979663482,1,0.384696274992213
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.00342493434433728,0,0,0,0,0,0.0342352231190796,0,0.103896565409453,0,0,0,0,0,0.0782662145383011,0.0146548624940781
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia;s__Leptotrichia trevisanii",0,0,0,0,0.164694511223581,0,0,0,0,0,0,0,0,0,0,0.0109796340815721
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanogingivalaceae;g__Nanogingivalis",0.0123661101885748,0.0806445555181237,0.179119879354572,0.0783655275376964,0,0,0,0,0,0.540087150579872,0.0868617108999378,0.0350688633348874,0.248663186696907,0,0,0.0840784656073714
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0.0228171259118309,0.0951803926059455,0,0.0194656260527899,0,0.0367633321134766,0.340388898342009,0.0696997763773125,0,0,0,0,0,0.200410957770304,0.103860882785795,0.0592391327972975
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01",0,0,0,0,0,0,0.013268993620742,0,0,0,0,0,0,0,0,0.000884599574716131
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485",0.00485363657226729,0,0,0.0050819102812141,0,0,0,0,0,0,0,0,0,0,0,0.000662369790232093
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0.00391702079596705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261134719731136
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0.00503786983488979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335857988992653
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410;s__RUG410 sp900553115",0.0132840159094939,0,0,0,0,0.148753113480832,0,0,0.00928434910329876,0.126665272582371,0.0392824625452264,0,0,0,0,0.0224846142414148
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0,0,0,0,0,0,0,0,0.0141910536184652,0,0,0,0,0,0,0.000946070241231013
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900550445",0,0.139712784290093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931418561933954
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0.00642899105619215,0,0,0,0,0.12770071189671,0,0,0.0565528259068016,0,0,0,0,0,0,0.0127121685906469
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0,0.0183214074970056,0,0.0158410473715108,0,0.0758013032979773,0,0,0,0,0,0,0,0,0,0.00733091721109958
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0.00450332186872056,0,0,0.000519938399679124,0,0,0,0,0,0,0,0.0369490050750711,0,0.227753185155016,0,0.0179816966998991
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900544345",0.00138634682392531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24231215950206e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900553105",0,0,0,0,0,0,0,0.0284326285830453,0,0,0,0,0,0,0,0.00189550857220302
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp905212345",0.00392814279473668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261876186315779
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544255",0.00274414299374468,0,0,0,0,0,0.00593324878951373,0,0,0,0,0,0,0,0,0.000578492785550561
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544335",0.00730212966519118,0,0,0,0,0,0.00942238293992267,0,0,0,0.157599993936952,0,0,0,0,0.0116216337694711
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0,0,0,0,0,0,0,0.142687080707461,0,0,0,0,0,0.027486373178796,0,0.0113448969257505
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0.00698746983139091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465831322092728
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0.00871024356593698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580682904395798
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rubrivivax",0,0,0,0,0,0,0,0,0,0.0735179737679123,0,0,0,0,0,0.00490119825119415
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0.00411598842904294,0,0,0,0,0,0.0102577192741024,0,0,0,0,0,0,0,0,0.000958247180209689
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella merdavium",0,0,0,0,0,0,0,0,0,0,0,0,0.0532892562768091,0,0,0.00355261708512061
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp017936545",0,0,0.566784767920357,0.0377060698795502,0,0.1578819092474,0,0,0.214467453666134,0,0,0,0,0,0,0.0651226800475628
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905186105",0,0.20034104677628,0,0.005619707556421,0,0,0,0,0,0,0,0,0,0,0,0.0137307169555134
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905206365",0.006101307307624,0,0,0,0,0,0.00852926511617637,0,0,0,0,0,0,0,0,0.000975371494920025
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905215795",0.00443816596355673,0.0235923387672258,0,0,0,0,0.00268938976113155,0,0,0,0,0,0,0,0,0.0020479929661276
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0.0225732654489188,0,0,0,0,0,0,0.0517441349867859,0,0,0,0,0,0,0,0.00495449336238031
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella",0.00169766129244181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113177419496121
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0.00183565242020783,0,0,0.10102394568189,0,0,0,0,0,0,0,0,0,0,0,0.00685730654013987
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0,0,0,0,0,0,0,0,0.127290103829817,0,0,0,0,0,0,0.00848600692198781
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas media",0.00379840421197187,0,0,0,0.118409154691038,0,0.05029511489124,0,0,0,0,0,0,0,0,0.01150017825295
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0,0,0,0.0218670168325148,0,0,0,0,0,0,0,0,0,0,0,0.00145780112216765
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii",0,0.146934915885238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097956610590159
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Providencia;s__Providencia rettgeri_E",0,0,0,0,0,0,0,0,0.0397389682993119,0,0,0,0,0,0,0.00264926455328746
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0.0115193688818511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076795792545674
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter aphrophilus",0.0204700393122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136466928748
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis",0.00331397934463403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220931956308935
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0.00561962199515265,0.00881687035938778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962432823636028
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0,0.0248665738727287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165777159151525
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A parahaemolyticus",0,0.0545542990871168,0,0.0397436691950414,0,0,0,0.110169231551128,0.0122870376887646,0.118704860734537,0.131170009829398,0,0,0,0,0.0311086072057324
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A parahaemolyticus_A",0,0,0,0,0,0,0,0,0,0.105872428155376,0.0187284077493995,0,0.0772394731746784,0,0,0.0134560206052969
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae",0,0,0,0,0,0.0268393028097578,0,0,0,0,0,0,0,0,0,0.00178928685398386
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_A",0.0162963163718627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108642109145751
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J",0.079469999470001,0.0335945083546433,0,0.0417848169407029,0,0,0,0.0525564596462696,0,0,0.0769216232329722,0,0.139756026223506,0.0558256500474119,0,0.0319939389277005
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N",0.0103818512619661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692123417464409
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D pittmaniae",0.0416768963373522,0,0,0.00803332241128306,0,0,0,0,0,0,0,0,0,0,0,0.00331401458324235
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355",0.0241078175487854,0,0,0,0,0,0.0108095850831155,0,0,0,0.0148600521829279,0,0,0,0,0.00331849698765525
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445",0.0203640971702332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135760647801555
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155",0.00698199360509638,0,0,0,0,0,0,0.0353564698109372,0,0,0,0,0,0,0,0.00282256422773557
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756875",0.115746580066691,0.409906449707807,0,0,0.143379790658929,0,0,0,0,0.241226511395844,0.194844216455524,0.0845811538730493,0,0.0550315720136126,0,0.0829810849447638
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435",0.00625803083741917,0,0.153818298527919,0,0,0,0,0,0,0,0,0,0,0,0.0548484684262217,0.0143283198527706
