"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045",0.0277997923813499,0.0821858708948005,0.0342791717559397,0.108884718565217,0.275166319242706,0.0133913888879965,0.0463171993999351,0.00227190391138444,0.0762044027381698,0.222242608409146,0.133925421122445,0.202587807328079,0.0645220406442558,0.0192013992427124,0.204853010252342,0.100922203651765
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0.186121721857072,0.147278868256657,0.143114097979215,0.119916553980159,0.176947332931964,0.0512518333966381,0.170455800106637,0.0262368650941186,0.0705483870561482,0.246515072098847,0.26913426621685,0.103548284021748,0.157768338246353,0.07034207051817,0.0514064214498535,0.132705727547362
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955",0.0673529847534211,0.0359943570692642,0.0156619469936875,0.0696571879256772,0.0688521815581324,0.0101980694708749,0.0177049759440719,0.0204601250595254,0.0394561356072399,0.155287141098911,0.0188304973446468,0.222718638476045,0.0272891384797835,0.0443768777748335,0.0529348940779878,0.0577850101089401
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp905200645",0.0487062693676772,0.200088091141993,0.136715068845282,0.0555166982959638,0.0829257892510737,0.0288342036964629,0.0661870749189099,0.132840394134573,0.0959166792654863,0.0276389545005436,0.0264505186187074,0.287725720647939,0.038535416230821,0.0031138856519277,0.0623167924829172,0.0862341038033518
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens",0.0388686482388316,0.103668767314435,0.159274385400598,0.0229506326197224,0.047007037890231,0.0519900355226614,0.004555688749052,0.00259065621934019,0.0513605648121683,0.22163068975372,0.0370824598273172,0.265395845094075,0.011345374570953,0.00498455855559915,0.0511727925984565,0.0715918758111441
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A",0.0364744466449552,0.0258692379351653,0.115500650485244,0.0705768904585496,0.27864513770265,0.0197093909134976,0.0428699505637621,0.0514155177340187,0,0.278040589963648,0.0290231207715444,0.311952853723073,0.00622456556362083,0.0111665560600677,0.0636941358763894,0.0894108696264124
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium",0.116865188359585,0.117118965809038,0.00752623233256687,0.0290579272416643,0.143205876522384,0.0466457371902869,0.0440509609027642,0.0395479950879251,0.0578403729948717,0.157362596451216,0.0981205655485804,0.0758500479648209,0.0672132352726341,0.0674721340441554,0.0962840943102542,0.0776107953355164
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900544795",0.0699057779068445,0.19035876127238,0.0703113746128244,0.0455122958774211,0.13154901819525,0.046777294356617,0.0400281633626535,0.0964684816799697,0.0746685883294861,0.142961006985859,0.0524762102344493,0.295250522027739,0.0973668121716066,0.0167211206305564,0.123208258546605,0.0995709124126841
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900545535",0.0250055288532656,0.0577425692690091,0.0462539188589971,0.0304837618358937,0.0837854435548937,0.0481843060302212,0.0770274104016691,0.0240399043794506,0.0839823630176259,0.26450210346987,0.0292108637014099,0.0448142768232517,0.141417774363999,0.0326036029198227,0.165929536188438,0.0769988909111879
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745",0.0262238784104508,0.242400012483529,0.00312996953133494,0.0144693556325198,0.168920090484187,0.0181436756752519,0.081263722185183,0.0123792966843027,0.0102097342622369,0.0251988433221181,0.0317637316126165,0.227988625945633,0.0309968743031211,0.0762293998986305,0.0111538259280992,0.065364735757281
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum",0.0511904420534682,0.0443006566085097,0.134706495034729,0.0601020077767843,0.176707600469535,0.0053008386057214,0.212368262398075,0.00256188549794279,0.0528692468678916,0.186145937228239,0.0651377982323172,0.149590045102224,0.0580631448328746,0.0195444848461488,0.153952216068815,0.0915027374415517
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa",0.00208740122834001,0.248348749911052,0.0206374209482602,0.0631460340328744,0.311076935679388,0.0788246309047634,0.144025327682359,0.0535846024944307,0.0311988318051112,0.289646410821565,0.305535286789122,0.224822404610444,0.119163726163719,0.0779580477274991,0.0387208627289168,0.133918444901856
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa;s__Anaeromusa sp009929485",0.0636096442042904,0.0590371841305724,0.0451688331544969,0.0542896882905835,0.207323923462739,0.0132871578009563,0.0110837376954592,0.00332470854866131,0,0.183947306680863,0.0465061731957659,0.325362486445941,0.072333178738051,0.0163295722132981,0.0626566085943741,0.0776173468770701
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Massilibacillaceae;g__CABIZH01",0.0157643822870527,0.0465022659306926,0.0242900243307985,0,0.00805549110429218,0.0154184255062718,0.0339506332037968,0.00197610950055858,0.000108193534064835,0.0274422254013731,5.16590216038438e-06,0.107556168597869,0.000982912654257848,0.0107737139053474,0.0285027293862509,0.0214218960829858
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Massilibacillaceae;g__CABIZH01;s__CABIZH01 sp902363205",0.00623806817515136,0.0950507772156479,0.0338117472629984,1.52274304322215e-05,0.0300212187248791,0.00220439189049374,0.0159879381984911,0.000312242819008566,0.00649968336775066,0.109392589971081,0.00324602811387665,0.208080218075928,0.00182062483097907,0.0298532670737807,0.04423407686063,0.0391178733340752
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0.0488616592068279,0.10290069861746,0.0205186192666735,0.073183473476369,0.185449929003108,0.0141639719559332,0.0493202573470025,0.0648122260075765,0.0234680664066634,0.196420984138779,0.0335925031862762,0.179464577611738,0.0279349199367954,0.0320076710488328,0.0110093482466153,0.0708739270304434
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio;s__Anaerovibrio sp900548165",0.0151786031807608,0.0641539119458863,0.0953679331226452,0.0407747393182176,0.136429294883855,0.00791467745434872,0.0279778831380645,0.0214098653446224,0.0515577325569276,0.0851329193910568,0.0482638143789867,0.0507007089580291,0.0234036677063948,0.0338005320888083,0.0360918327467351,0.0492105410810226
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0.0276300871792605,0.496986522457823,0.0276534495129189,0.0582621427064827,0.273264781249988,0.0684717133600383,0.022537358362688,0.0313425466721224,0.148863425666315,0.169395616781203,0.236643472252054,0.332744519389416,0.0928472356056641,0.0915855308207474,0.314283627702604,0.159500801981288
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda periodontii",0.00635532600777729,0.00364484261483263,0.316335854851744,0.0652116766404786,0.0683333904414374,0.0113722872289155,0.00278476703098145,0.108530168497386,0.359715468158204,0.0947290201575592,0.081236940432125,0.0288708656859397,7.98245575100596e-05,0,0.0639437225580459,0.0807429436575291
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp001683335",0.00534317296694286,0.0766218919880196,0.0533598655506185,0.00221815691356485,0.0894547491123642,0,0.0295201587635419,0,0.00482738877303635,0.000865566430831412,0.00408492668522768,0.106037206231569,0.0511012558723005,0.0289274473818827,0.022238620692537,0.0316400271574958
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp015265235",0.0986023956215578,0.0264508168088948,0.0236573987377164,0.0414062752443083,0.0540538713609394,0.0186315287361039,0.0861703043540316,0.0330629925883334,0.00549117340053829,0.171384890601397,0.390607043854541,0.164986876079233,0.0101046971780115,0.0104575435875545,0.0694192264536019,0.0802991356404508
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0.11225498636563,0.10706036530395,0.153638831937224,0.0709062267932479,0.291271316053797,0.0259395292951565,0.10488739054563,0.0336735545568278,0.194844908399298,0.22741606527806,0.00416241036596399,0.342314205563893,0.0707466445155612,0.0806945444395012,0.0482206530746949,0.124535442165896
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0.0618656242241575,0.0787678801616081,0.191603003430492,0.215410249094131,0.125268422917154,0.0321934611981996,0.220417786841302,0.00882924004537836,0.0650637270283181,0.172088195417976,0.115937937448745,0.127101464612757,0.000841705486313391,0.0634520393637313,0.0150168634659226,0.0995905067157458
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas gallistercoris",0.167118980313897,0.275552837906611,0.121314561667099,0.333862334213255,0.400151772207447,0.0470854823195191,0.0212477912758282,0.021350672575475,0.0895660710725572,0.281459259621926,0.015890575309808,0.682189222196459,0.181147155266282,0.132932554140254,0.0173067075778081,0.185878398510948
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas hypermegale",0.0467496331929934,0.081088683856648,0.0888031649581531,0.0243884949555196,0.329208991329692,0.0370579495545205,0.00202565406392197,0.00112647719273654,0.0419630658044787,0.0280450391237717,0.128917042098971,0.0378855856130782,0.0344809856559431,0.0592839993001152,0.0241155100350872,0.0643426851157087
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas hypermegale_A",0.0446362511068824,0.0759402672369114,0.0317099346574009,0.0762330676543945,0.377136853227507,0.113777337506442,0.0414181868137587,0.00894061459502973,0.167357902414174,0.0367250740384293,0.011019342827468,0.209415506015995,0.12749392181631,0.0947063479467727,0.0497433082698945,0.097750261075158
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0.046071931709422,0.063934632807891,0.0504496136706868,0.118727621778878,0.0486664952670232,0.0121463847679145,0.0228275252852246,0.00143661606568289,0.0587387815616304,0.118880467785133,0.0376872915419011,0.0825705038980252,0.0238634839637612,0.00568813745014483,0.0876565515842076,0.0519564026091684
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0.0593352808296757,0.134885055848882,0.0698959163905083,0.00236603932583686,0.18920023503493,0.0116619815557746,0.000992769204476118,0.115873894754469,0.0240619333129601,0.0473016871404248,0.0569556029495315,0.0107494039903889,0.0697142639151484,0.104129611670034,0.127266777426897,0.0682926968899958
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0.00490765169430786,0.0535180777575256,0.0812997640969807,0.0271406747241389,0.0450425507239409,0.00880027763353177,0.0249489585781436,0.0207362505558364,0.0303000640813006,0.240236415742082,0.0202282142188683,0.340642233187558,0.000781505000554381,0.0147266094296064,0.00121012069824431,0.0609679578748413
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida",0.041007384364548,0.137939360619889,0.0189481148861877,0.0582697288074369,0.0858564920116171,5.44744407498867e-06,0.0449490365913002,0.00724019455586226,0.000626720052862503,0.0362744268427919,0.0234022030823829,0.0261406874458965,0.169579264346371,0.000782577384780356,0.00177389288706281,0.0435197020882043
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella sp003458855",0.011257191852085,0.00310017259037686,0.0321771777822325,0.0618598707071459,0.0533346510244748,0.00859217804720763,0.0407024154460491,0.0428219475801081,0.0751862933822324,0.00260959941993665,0.000287753941118338,0.0459303256534061,0.0473468641312143,0.000453680221678147,0.0268358159608253,0.0301663958493394
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella sp900552565",0.000854173321636179,0.0521662362924522,0.00118741073122727,0.112059333252898,0.0316617925125664,0.00201146328735034,3.87573164173526e-05,0.0251159701772753,0.00639459230249222,0.0192703276810145,0.0116509971911007,0.0557570893748445,0.0180305131767932,0.0262523588012532,0.00135285848294195,0.0242535915934842
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Pectinatus",0.0216878084017765,0.0558674199918511,0.0356877397183691,0.0626016376851306,0.0802717952131918,0.02086107019295,0.015781744760057,0.0110751439472776,0.03056299833385,0.133948685146509,0.0612294320415023,0.239655005864543,0.0371455838220203,0.0425486798305964,0.130223686911029,0.0652765621240435
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Quinella",0.0837790863193509,0.315209159267523,0.182339190183354,0.123003034341368,0.175907259796732,0.0375323066342264,0.131177890544579,0.170775237297866,0.012693196999663,0.108335658453594,0.118329278987141,0.421490920145545,0.00214511567314508,0.032894437551176,0.0360609331422549,0.130111513689168
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas",0.0731633642767292,0.0673987400458936,0.0307134286441657,0.40586842279341,0.0702836529295866,0.0230022308496423,0.0611315651056904,0.071708621885974,0.036908353246331,0.110351022623449,0.0725289743515399,0.222613207967965,0.00162735087404616,0.0977964713630862,0.0359842092597922,0.0920719744144867
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0.083182374697257,0.0823235122957795,0.0153174267410095,0.236226967686508,0.0387640597035155,0.0726934360391706,0.096657974990594,0.00904366771027212,0.0927289461365694,0.174618358258311,0.0680783864299869,0.204294200389565,0.037200908494953,0.00388024092372303,0.173682745873925,0.0925795470914094
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A;s__Selenomonas_A montiformis",3.6591343673365e-07,0.0713003037959244,0.022159229435258,0.00394903262557793,0.0598204237890038,0,0.0137008202129828,0.00170881949217867,0.00896950405782052,0.0613925479380455,0.000212012441594423,0.0974852336920256,0.0564733908175851,0.00142445495540709,0.0250597952434138,0.0282437289606836
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A;s__Selenomonas_A sp900769615",0.10356523272714,0.0766187598162741,0.0623604122068629,0.010480660672777,0.0476824112406845,0.0398156951434693,0.0417833524903152,0.01360316646999,0.0171780435758413,0.365281207766187,0.0629610704234899,0.287112060943074,0.0311598783933434,0.035437189811828,0.0454352787157871,0.0826982946931376
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_C",0.0782577519852018,0.209500668623778,0.097986579711342,0.0101479636175064,0.136413432424845,0.0142082944088402,0.0399931999705127,0.0479830157173112,0.0165672539440807,0.188546286292745,0.263004900677718,0.194231919811225,0.0798088536957282,0.0151902406206622,0.0407402686617978,0.0955053753442196
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_C;s__Selenomonas_C bovis",2.04557197290131e-05,0.231848922857214,0.0116909332933029,0.00120340156901844,0.0267593868758297,1.5853691765553e-05,4.80516060821556e-05,0.00432513160358125,0.0125206503782131,0.139457663023833,0.0463086977302374,0.0726273327825651,0.0860862763173268,0.0158912272369941,0.0421323782614859,0.0460624241964785
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_C;s__Selenomonas_C sp002351185",0.0031224388937607,0.119354142481075,0,0,0.0119944991699445,0,6.89921082658738e-07,0,0,0.0203057053161449,5.84372801051791e-05,0.010144474427383,0.00903724703891503,0,0.0342842327715793,0.0138867911533327
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905372355",0,0.107935437510753,0.336549404526816,0.00287333170209214,0.011716336273326,0.218439552531066,0.0140447192627902,0.301339872119295,0.0166109171513233,0.00144261092519388,0.00547325350542506,0.901309117376292,0.00844402081862955,0.187608902096413,0.139970095344236,0.15025050474291
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905373085",0.0361367693013193,0.272601933845686,0.0794533311786801,0.264348664026063,0.207019031644427,0.116678037569432,0.00720618001295353,0.0184539480224989,0.148160824440403,0.00688719720003227,0.109901932177439,0.0648680773853181,0.130467880247497,0.099833892650707,0.239735664000663,0.120116890913541
