"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775",0,0,0.194868688806938,0.00758627921183553,0,0,0,0,0,0,2.27410463497433e-05,8.64856368145258e-07,0,0,0,0.0134985715947661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005",0,0.0012602602887236,0,0,0,0,0.252059111276225,0,0,0,0,0,0,0,0,0.0168879581043299
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0,0,0,0,0,0,0,0.296243151677104,0,0,0,0.0175852592347773,0,0,0,0.0209218940607921
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter",0,0,0,0,0,0,0.102836556437269,0,0,0,0.230048906984503,5.58712746828066e-05,0,0,0,0.0221960889797637
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter;s__Avidehalobacter gallistercoris",0,0,0,0,0,0.0112874111122842,0,0,0,0,8.77578724300438e-05,0,0.0517403168258371,0,0,0.00420769905403676
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250298981563547,0,0.000166865987709031
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus",0,0,0.0919733520814854,0,0,2.51459117792255e-06,0,0.0144022912578025,0,0,0.00234468836716315,1.94283064430511e-06,0,0.017017904130033,0,0.00838284621722041
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0,0.000732641570294705,0,0,0,0,0.00846869006702041,0,0.0620865166636618,0,0,0,0,0,0.000175332331336054,0.0047642120421542
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185",0.0024306318287277,0,0,0,0,0,0,0,0,0,0,2.11887595750702e-07,0,0,0.00019897190282402,0.000175321041276498
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp002491065",0,0,0,0.0629889148109557,0,0,0,0,0,0,1.09212545896787e-06,0,0,0,0.000893542402311771,0.00425890328924843
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545",0,0,0,0,0,0.000291138498943466,0,0,0,0,0,0,0,0,0,1.94092332628977e-05
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900756555",0,0,0,0,0,0,0,0.00641345267746571,0,0,0,0,0,0,0,0.000427563511831047
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp910585405",0,0,0,0,0,7.66783354869343e-08,0,0,0,0,0,0,0,0,0.000247044355007722,1.64747355562139e-05
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0.0100883135501643,0,0.0219949498118407,0,0,0.00249458826795572,0,0.183631104871431,0,0,0.00010987626114809,0.000242858542187119,0,0,0,0.0145707794203151
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455",0.040254753364938,0,0,0,0,0,0,0,0,0,0.00213389906051392,0,0,0,0,0.0028259101616968
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900759105",0,0,0,0,0.0486221832066948,0,0.0337221094198891,0.0464723552536732,0,0,0.0679534203695014,0,0,0,0.0106817311890192,0.0138301199625852
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus",0,0,0,0.00368902555153819,0,0,0,0,0,0,0.00389547827396049,0,0.414710630080231,0.0110733823847797,0,0.0288912344193673
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans",0,0,0,0,0,3.21864289595642e-07,0,0,0,0,0,0,0.338233112098008,0,0.00607924652880183,0.0229541786994066
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans_A",0,0,0,0,0,0,0,0,0,0,1.50630972316007e-07,0,0.0225684778715623,0,0.000130427063900383,0.00151327037109566
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475352148233566,0.00316901432155711
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0,0,0,0.0067984952897939,0,0.000761840780365578,0,0,0,0,2.24301216423889e-08,0,0,0,0,0.000504023900018741
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus provencensis",0.0287630762245858,0,0,0,0,0,0,0,0,0,0.00116424165438115,0,0,0,0,0.00199515452526446
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp000437815",0,0,0,0,0,0,0,0,0,0,9.36139111362884e-09,6.83948644579873e-05,0,0,0,4.5602817232734e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900538365",0,0,0,0,0,0,0,0,0,0,1.37281668644097e-07,0,0,0,0.0501418193267151,0.00334279710722558
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900770265",0,0,0,0,0,0,0,0.0086274231426707,0,0,0.000649042797680241,0.00168567793947808,0,0,0,0.000730809591988601
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp905213155",0,0.0244271028920531,0,0.00238337274406223,0,0,0,0,0,0,0,8.62880150820566e-07,0,0,4.81866928501646e-06,0.00178774381237008
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp905215645",0,0,0.0105241264911474,0,0,0,0,0,0,0,0,0,0,0,0,0.000701608432743158
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus timonensis",0,0,0,0,0,1.24131818507001e-06,0,0,0,0.00690181260737393,7.16091971171191e-05,2.40976352929496e-06,0,0,0.000269004932758936,0.000483071854597623
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266",0,0,0,0.002766852734974,0.0152542265171695,0.00159657715688183,0,0,0.0150317063445059,0,0,0.00625842997199716,0,0,0,0.0027271861817019
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095",0,0,0.379601896164211,0.0152726136223023,0,5.62724796625522e-07,0,0.00120627364068304,0,0,0,0,0,0.00133537600007022,0,0.0264944481434709
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0,0,0,0,0,3.74010815818219e-09,0,0,0,0,0,0,0,0,0.000519060036975115,3.46042518055515e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp900554395",0.00457755465299248,0,0,0,0.0380819171308759,0,0,0.0154449822033224,0,0,0,0.000744502725129569,0.0305998212343345,0,0.0464819344975097,0.00906204749627763
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp905207485",0.00435946969884869,0,0.0217198156631153,0.336383075175953,0,0,0,0,0,0,0.408842643201441,0.152288719568498,0,0.00189822169063312,0.000967483402767441,0.0617639618934171
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135",0,0,0,0,0,1.60653398664006e-07,0,0,0,0,0.000465563991300226,0,0,0,0,3.10483096465927e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",0.0382578453431305,0,0,0,0,1.24356630285685e-05,0,0.00281853687058636,0,0.0234550635080346,2.78806555376208e-06,2.09309380893047e-05,0,0,0,0.00430450669256154
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0,0.000984468327762258,0,0,0,0.000296024214680547,0,0,0,0,1.68745080270948e-06,4.30668321905679e-06,0,0.0412597035872682,0,0.00283641268424885
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp004558595",0,0.000993455817050656,0,0,0.00627487959714668,1.73904054480759e-05,0,0,0,0,0,0.00126216992177763,0,0,0,0.00056985971609487
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900544885",0,0,0,0,0.00704233249957439,0,0,0,0,0,2.66137255465309e-09,0.000536065545731273,0,0,4.23948671011627e-06,0.000505509346225889
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900547415",0,0,0.014932525806772,0,0,0,0,0,0,0,0,0,0.028930487102323,0,0.000447222864871787,0.00295401571826446
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900551335",0,0,0,0,0,1.134414260565e-06,0.0943227012115558,0,0,0,4.99647564848538e-09,0.000968046367237777,0.0235178267679842,0,0.000121862191090441,0.00792877172990696
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0,0,0.00519882114335453,0,0,0,0,0,0,0,0,0.000565774680963384,0,0,1.05104030536226e-05,0.000385007081824769
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900553055",0,0,0,0,0,0,0,0,0,0,0,1.91349718071237e-07,0,0,0,1.27566478714158e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045",0,0.00111257220370436,0,0,0,0,0.0127632266666906,0,0,0,2.29324667345874e-06,0,0.16176586952632,0,0,0.0117095974428925
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0,0.0206489363498448,0,0,0,0.000764407418867706,0,0,0.00553850269721644,0.0192045800737341,0.000275867654797523,1.39686752352272e-08,0,0,0,0.00309548721087572
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955",0,0,0,0,0,0,0,0,0,0,1.17719314901059e-06,0,0,0.00839823744705119,0,0.000559960976013347
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp905200645",0,0,0,0,0,0,0,0,0,0,0,0.191937762833877,0,0,0,0.0127958508555918
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens",0,0,0,0,0,3.40935105884624e-07,0,0,0,0,0.0223803247038591,0.00307979237571982,0,0,5.10909657554034e-05,0.00170076993202935
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A",0.271450582392616,0.00787673309901133,0,0,0.0725656146511224,0,0,0,0,0,0.000199132192622451,0.0011528605225887,0.141357875643906,0,0,0.0329735199001245
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium",0,0,0.00459246629324973,0,0,0,0,0,0,0,0,7.14596059572051e-05,0,0,0.000516958667281512,0.000345392304432563
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900544795",0,0,0,0.00528936664539769,0,0.12486361929518,0,0,0,0,0.076033516067694,0.00361491107018634,0.110978023554826,0,0,0.0213852957755522
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900545535",0,0.0512229034009009,0,0,0.0421223007211754,0,0,0,0,0,2.14927576301033e-06,0,0,0,0,0.00622315689318929
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum",0,0,0,0,0,3.95073307398271e-07,0,0,0,0,0.348055411640568,5.51248894838187e-05,0,0.00234730392098344,0,0.0233638823682895
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa",0,0,0,0,0,0,0,0,0,0,6.27089869550859e-05,4.18600145549361e-06,0,0,1.82583970513839e-06,4.58138854104786e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa;s__Anaeromusa sp009929485",0,0,0,0,0,2.33941279898491e-06,0,0,0,0,0,0,0,0,6.77197106865893e-06,6.07425591176256e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Massilibacillaceae;g__CABIZH01;s__CABIZH01 sp902363205",0,0,0,0,0,0,0.028088079592291,0,0,0,0,9.47216558171452e-08,0,0,0,0.00187254495426312
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0.0293979672651854,0,0,0,0,0.00361990303163469,0,0,0,0,1.25155025015495e-06,2.02322583362407e-06,0,0,1.45867157092606e-05,0.00220238211924087
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0,0,0,0.0482351932580911,0,0,0,0,0,0,0.000390325561697938,0.000277537285832795,0,0,0,0.00326020374037479
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda periodontii",0,0,0,0,0,0.0247618542454981,0,0,0,0,0.000205296478673381,0,0,0.00437676614177747,0,0.0019562611243966
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp001683335",0.203228053429634,0,0,0,0,0,0,0,0,0,6.12421525125523e-05,0,0,0,0,0.0135526197054764
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp015265235",0,0,0,0.0157951410441757,0,0,0,0,0,0.0287088573062905,0,0,0.0129986091406956,0,0,0.00383350716607745
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0,0,0,0,0,0,0,0,0,0.0110279732029784,0.00254909707378634,0.00312900138410189,0,0.00393399360674743,0.0207891750298385,0.0027619493531635
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0,0,0,0.0115080870295287,0,6.80436527064186e-05,0,0,0,0,0.000520947838992131,1.46451356224666e-07,0,0,8.3849117816574e-07,0.000806537564250776
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas gallistercoris",0.00111364514136081,0,0,0.0891037056300436,0,0.0175885174811271,0,0,0,0,0,2.41499340274278e-07,0,0,0.0120115623144604,0.00798784480442214
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas hypermegale",0,0,0,0,0,0,0,0,0,0.00182961868828918,0,0,0,0,0,0.000121974579219279
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas hypermegale_A",0,0,0,0,0,0,0,0,0,0,8.99187340765789e-05,7.16090517317599e-08,0,0,7.1820481593039e-05,1.07873883147566e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0.00531867696431863,0,0.00174769354853997,0,0,0,0,0,0,0,1.73037554506036e-05,5.32708134222565e-06,0,0.0071550019680467,0,0.000949600221179875
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0,0.00402974537929089,0,0,0,0,0,0,0,0,0,0.00565809275556283,0,0,0.00010231770486059,0.000652677055980954
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0,0,0.0389156825845933,0,0.00614231813419398,0,0,0,0,0,0.723217499098083,0,0,0,0,0.051218366654458
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida",0,0,0,0,0,0,0,0.00527530605641307,0,0,0,0,0,0,0,0.000351687070427538
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella sp003458855",0,0,0,0,0,0,0,0,0,0,4.0314320216307e-08,0,0,0,0,2.6876213477538e-09
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella sp900552565",0,0,0,0,0,0,0,0,0,0,0.0202813779129222,0,0,0,0,0.00135209186086148
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Pectinatus",0,0.00603042305049614,0,0,0.0311352096778664,0,0,0,0,0,0,0.00450019218822083,0,0,0.00205021057099017,0.00291440236583823
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Quinella",0,0,0,0,0,0.00166051096454052,0,0,0.0296025060213489,0,0,0,0,0,0,0.00208420113239263
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas",0,0,0,0.00714574259596048,0.025061184463182,0,0,0,0,0,0,0.000208875226145094,0,0,0,0.00216105348568584
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0,0,0,0,0,0.00262990297815952,0,0.00617120631961057,0.00538524816025859,0,0.0228078997122002,2.39701324866759e-05,0,0,4.66820772892765e-06,0.00246819303402963
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A;s__Selenomonas_A montiformis",0,0,0,0,0,3.88748112252498e-09,0,0,0,0,0,0,0,0,0,2.59165408168332e-10
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A;s__Selenomonas_A sp900769615",0,0.000890986228308269,0,0,0.0144026683165484,0,0,0,0,0,1.75715246224852e-06,2.61504822043275e-06,0,0,0,0.00101986844970262
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_C",0,0,0,0,0,0.209172471608493,0,0.0111125013821262,0,0,2.23195059476754e-07,0.00653218257422369,0.116335978021009,0,0,0.0228768904520607
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_C;s__Selenomonas_C bovis",0,0,0,0,0,0,0,0,0,0,7.64573012206222e-07,0,0,0,0,5.09715341470815e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905372355",0,0,0,0,0,0,0,0,0,0,0.00034023128737363,0,0.0146725068686893,0,0,0.0010008492104042
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905373085",0,0,0,0.00275895693921313,0,0,0,0,0,0,0,0,0,0,0,0.000183930462614209
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0.0606016789170871,0,0,0,5.94117631585329e-05,0,0.0180562932544014,0,0,0,3.11984502422617e-05,0,0,0.000562095805149071,0.00528737854600256
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0,0.016114465502723,0,0.00606732020854631,0,0,0,0,0,0,0,0,0,0,0.000346678015071693,0.00150189758175607
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0,0,0,0,0,0,0,0,0.166861389357961,0,0,4.26924549823408e-06,0,0.141651610711495,0,0.0205678179543303
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",0.0436716953846684,0.0564967883386437,0,0,0,1.70344815442492e-09,0,0,0.0491291822214657,0,5.62691827000019e-05,0,0,0,6.07555783821876e-05,0.00996097949395388
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis",0,0,0,0,0,4.48373001920933e-07,0,0,0.0398331448612817,0,0,4.47482709229422e-09,0,0,0,0.00265557318060738
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus",0,0,0.145358103577398,0.013279428596953,0,0.035262890198394,0.00734959659187966,0.0195309976496525,0.00144940292903565,0,0,0.000233083212529518,0.182369493375415,0,0,0.0269888664087505
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0,0,0,0,0,0,0,0,0,0,0,2.74341250896547e-08,0,0,0,1.82894167264364e-09
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp002320515",0,0,0,0,0,0,0,0,0,0,0,6.99658176930482e-06,0,0,0,4.66438784620321e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900538805",0.0593824440621643,0,0,0,0,0,0,0,0.00168124466481232,0,0,0,0,0,0,0.00407091258179844
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900541485",0,0,0,0.0860239805057834,0,0.00663765083041795,0,0,0,0,4.68872858708861e-05,0.00267633970753028,0,0,3.75431448137418e-06,0.00635924084293893
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900541605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95070745786998e-06,5.96713830524665e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543165",0,0,0,0,0,0,0,0,0,0.00525669253196015,0,0,0,0,1.32009119612686e-05,0.000351326229594761
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0.00142253529847165,0,0,0.00909214405736899,0,3.94269984234674e-05,0.0181224516818116,0,0,0.0459113773768006,0.0154155737415878,1.16970302035667e-06,0,0,0.00023812385477297,0.00601618684748383
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0,0.00496770996828003,0,0,0,0,0,0,0,0,0,0,0.0171989775711924,0,3.37147569054451e-06,0.00147800393434419
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900759415",0,0,0,0,0,5.0942618648866e-09,0,0,0,0.0245410620122881,0,0.00180615163780087,0,0,3.82724976544612e-06,0.00175673639960775
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900765565",0,0,0,0,0,0,0,0,0,0,3.44699041142611e-05,4.61876815540693e-05,0,0,0.0118831301954539,0.000797585852074817
