"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0.0920384188187297,0.301377243618431,0.0783939897134116,0.2278861125884,0.447654265006087,0.21347529467972,0.286647343035623,0.173493230062177,0.149644629721929,0.0992291009653674,0.147887213122278,0.120620569158587,0.252925749669121,0.187037534610587,0.193701755394896,0.198134163344356
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella",0.172464199143119,0.0831526063272068,0.147488873093086,0.146032734498728,0.065247868395099,0.0878364677355919,0.0785595415034148,0.0830200042603109,0.0885349736661983,0.0466868000721983,0.0677234566392173,0.0721674905648453,0.159440304181846,0.199997906441397,0.0830011407359373,0.10542362448388
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0.0775260525598513,0.0935049585790315,0.187446103593941,0.113881129095529,0.146708535990592,0.171358846919101,0.182314287150273,0.0738874738216554,0.198524266890446,0.0489167790406763,0.0876614543776068,0.131541634317376,0.276552285041493,0.0745196189773794,0.26896043972677,0.142220257738781
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0.102525103802649,0.154146456700842,0.280610569336536,0.115717079265542,0.14841928466933,0.0886567518666829,0.153138801227815,0.114694899443158,0.0862775665342094,0.0958039637725541,0.129578030355179,0.068880477109324,0.207231604735451,0.0525445330782347,0.103920732242987,0.126809723609366
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas allosaccharophila",0.00697503634651223,0.0126039673460937,0.00286280282578495,0.0276868874356849,0.0101146053732753,0.00556859793313466,0.0311802413044596,0.0615341937516928,0.00647705706162052,0.00644772206126194,0.00947981712674509,0.00488570294126274,0.00951614347849809,0.00206798787856731,0.0236750375039222,0.0147383866912344
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas dhakensis",0.0208806915060074,0.00564768071742229,0.0336909308516223,0,0.000105833030937181,0.0332064878556825,0.000576941282950823,0.0279632746742525,0.00978317634993327,0.00654562080995632,0.000941188269700582,0.0268036017562305,0.020156203988947,0.0267173001070471,0.019078514467493,0.0154731630445455
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas finlandensis",0.0264104679356547,0.00368813105570468,0.0169385373109473,0.00197270669539842,0.00605671615984413,0.0236825351876079,0.0175562818721739,0.0180396416962497,0.0150945497876881,0.00691162324794105,0.00583426187974047,0,0.00194576594631224,0.00255430277869503,0.0327739162426421,0.0119639625197733
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas fluvialis",0.00245501026749244,0.00190629811716464,0.00531583252852811,0.00911054721086538,0.088310229739693,0.0273101457169659,0.0094200342331169,0.0321457833404406,0.0181694564894276,1.78956812543742e-17,0.05076747666286,0.022023824487724,0.0172235579636201,0.0124799916708836,0.0128759409443092,0.0206342752915394
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas hydrophila",0.0180206030804837,0.0350635330294684,0.0381006699751909,0.00606695519311012,0.00808849174140312,0.000554661739305922,0.0110273969684494,0.0289401185843983,0.0274402265056526,0.0320831990770588,0.0267836925565635,0.0328811710383862,0.0703000361283759,0.0969086812595082,0.022565986885305,0.0303216949175107
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas jandaei",0.0247870172322353,0.0244559012801127,0.00416516930782054,0.00499102424148826,0.0151501462445746,0,0.0534164612579316,0.00986581489948465,0.0101390562353536,0.0166293831726775,0.0149298517880654,0.00582601687677735,0.0168757709755038,0.0249347177037537,0.0339104956858682,0.0173384551267765
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas media",0.0246724515728605,0.0198679044973703,0.0285916919136343,0.0199519170297593,0.00115609618405982,0.000158698839160756,0.016049019192469,0.016863718281533,0.0553677597042132,0.0201692105662411,0.0352593154665219,0.00271884236922055,0,0.0434027278232576,0.030191835604374,0.0209614126029784
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas veronii",0.0216426216416285,0.0119603108064836,0.0485426604705095,0.0348623035148831,0.0292671994528309,0.0317815778176523,0.0635806245163748,0.0141029449263913,0.0249585549654358,0.0284988907044218,0.0229113103376418,0.0028851087201875,0.0590183998797431,0.0251065222378234,0.0550104922325169,0.0316086348149683
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.0401926763675845,0.174512338483873,0.0781581722426783,0.0417818067993113,0.0741491139320732,0.0529459300196909,0.132476414221711,0.0800188275642695,0.0764072827016938,0.0045736802299214,0.0646735780850196,0.0271047942855501,0.095301227234011,0.123781184521385,0.14650609300931,0.0808388746465389
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0.119218086726124,0.193977645790101,0.0792278148833504,0.061875389111008,0.0458650597257483,0.0932473804438455,0.0538394433111465,0.166031312781689,0.099610058161447,0.0495711141693924,0.135578889954136,0.0687251196120738,0.245384202463056,0.0404823573024381,0.10389158381584,0.103768363883426
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii",0.119085556060617,0.0634964838700829,0.0179891564768022,0.00122736419753586,0.0790076361022241,0.0242586447839434,0.106814498316333,0.0760473202198096,0.0302761274123794,0.0387808258271721,0.0562085014767759,0.0172303502402531,0.0721320175288822,0.044885529081549,0.0477303394512353,0.053011356736373
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Providencia;s__Providencia rettgeri_E",0.024065674383171,0.025099416919076,0.0333161242196841,0.0276307300714739,0.000479031247378609,0.0276668319869274,0.00790553533875295,0.00998403505349128,0.0529667714287729,0.00736023064390071,0.000843203356179137,0.0019711538421276,0.0249822241675775,0.0316147776938283,0.0374174788755449,0.0208868812818591
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0.0815234147916211,0.122941820780708,0.107484790644463,0.0804381687011166,0.0700558625676889,0.124514021909492,0.219509117657706,0.168800464165678,0.0839172179761993,0.0410550592421536,0.0356598320376713,0.0249174356875502,0.164290587205855,0.143438343428401,0.0553231568344873,0.101591286242053
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter aphrophilus",0.0876583057602298,0.0951126387157341,0.0437458590521928,0.0183088773487104,0.0373461117567943,0.051811846325404,0.0666630132352793,0.0659863224967128,0.0576713719504117,0.0242978124083825,0.0197277249005247,0.070055198047863,0.181747972107197,0.0400681074888466,0.130550171444568,0.0660500888692567
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter kilianii",0.00254909576722139,0.153932885475973,0.0764776659747654,0.0591828043147783,0.0342397485063534,0.0405554128101445,0.044085451721215,0.0600481019255609,0.0361351192378334,0.0562547549862388,0.0783413660482331,0.0161017866010997,0.0562562773717664,0.111335712189511,0.0768048640412021,0.0601534031314597
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis",0.0553510222250779,0.0171838734801598,0.0519220733572221,0.0168789605058975,0.0381201746190989,0.00958130636065427,0.0303139290546733,0.0821296529909902,0.000801645080244941,0.0364917662438884,0.0594026471067009,0.0386601195707658,0.0659953971112452,0.0744926679708856,0.0858722552131348,0.044213166059376
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis_A",0.161250885490814,0.0548284809734988,0.0481790855374311,0.0966444823933904,0.0399709192696542,0.0507987823340278,0.0200899085222282,0.0950500773984507,0.090492364432481,0.00814736735762749,0.10685696226045,0.0289710038791434,0.0494076723176991,0.0693952565200244,0.0597453344509019,0.0653219055425215
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter sp000466335",0.0367214386153748,0.0317615070562226,0.0377400795874869,0.0336247553260927,0.0415913051737327,0.00593303498004147,0.0597255263932022,0.0217028429147942,0.00045629678915597,0.0102187813064488,0.0309508489398041,0.011001479631006,0.202551464330273,0.0907328215641341,0.0537890286872485,0.0445667474196679
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0.0947787374304673,0.117546605394297,0.0606829794030507,0.0502040505275054,0.105245864122993,0.0576080269182,0.0366499704435853,0.0866359921989352,0.0805853477933121,0.0199577699068487,0.073328018970121,0.051443658056642,0.151589118180538,0.0942305478282253,0.0896777540333249,0.0780109627472031
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0.125211465257232,0.0730316937661115,0.0710179605895277,0.133273751518849,0.161448259356417,0.239756322204783,0.139104139385761,0.179356119342216,0.0787338931136783,0.0591070002661482,0.0848490031144231,0.0510417444417412,0.10271057574903,0.138482487910742,0.0326151821857459,0.111315973213494
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A parahaemolyticus",0.0705329615680367,0.136310955587874,0.0112430335449497,0.00937378783744843,0.0534679157424084,0.0461642062382877,0.103386878116086,0.0505536621608779,0.0624625150296222,0.0441727009780269,0.0425201354342026,0.0355925762360001,0.141962634088455,0.0125306193329565,0.062766212858838,0.058869386316938
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A parahaemolyticus_A",0.0653504242722672,0.0201178962115019,0.097423243640847,0.0632668562951657,0.0459189240215518,0.0727186448170346,0.132010410135445,0.106851979698819,0.159000735193782,0.0901488110524943,0.115846401947206,0.0545412888009238,0.225370775156476,0.0942566325814441,0.0728586459054605,0.0943787779820279
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum",0.0116806836960136,0.104149771561253,0.0145066100745885,0.189371533458375,0.0616434124265404,0.176986305973772,0.0479254566981935,0.0575182599939288,0.0364212057924994,0.0234208405970355,0.0706451116823835,0.0528135723733609,0.119879395931155,0.0887697322105723,0.0380226930716477,0.0729169723694213
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0.00701773480035964,0.169395418460398,0.100408479522268,0.0374809622995918,0.0545787462649779,0.158009767113689,0.194202475146503,0.131520426227485,0.157357643104542,0.0465313498081545,0.081636171719675,0.115273103144039,0.322456798383866,0.0646194451186517,0.0483899671497868,0.112591899217599
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae",0.110087645159601,0.13566206834624,0.110941782199262,0.124370999731004,0.0352103481458721,0.0769410217578508,0.10439916008023,0.0715069968565686,0.0607475501962969,0.0762695809239134,0.032321103321555,0.0936509519921746,0.23938713054669,0.090449005380258,0.17693082839049,0.102591744868534
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_A",0.0892013265029176,0.0174565750252407,0.104378336657553,0.0913789676678098,0.0752826144797699,0.0665796785520736,0.0954902685563193,0.138047148697374,0.0761536199474123,0.018096243045736,0.117196641250371,0.118510911402918,0.181658034272594,0.193365368694218,0.279073781914426,0.110791301111116
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J",0.0634115121273077,0.11356828037476,0.10415054839006,0.133086331837121,0.0610899483396992,0.0407450205141027,0.074254204769597,0.041260241875252,0.0933204357594048,0.0489179728938006,0.0594851760355406,0.0711710078556513,0.334910860151312,0.137327172642898,0.277334430028693,0.11026887623968
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K",0.0223659356608026,0.270951791184083,0.105170123604652,0.0870772037332954,0.14765459721844,0.0393611595847784,0.083478894670318,0.127960949726722,0.0612086882802572,0.0539636152664396,0.0336062483575228,0.034250772315839,0.12640241521537,0.0602986034168762,0.238521982507239,0.0994848653828423
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L",0.128089554294047,0.0900548813352082,0.0952554442231588,0.041619905767243,0.0647943606919285,0.0458290004301788,0.103326945371871,0.158701243782282,0.111379643452195,0.143262078078036,0.0289523969947252,0.160744446555633,0.111188645161918,0.135420899201427,0.302167783009204,0.114719148556604
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_M",0.0652672982143597,0.109924233398936,0.109903940854997,0.0914672589097317,0.108435792849929,0.0979257312744987,0.0960714814030514,0.0526786399823741,0.0364332003147665,0.0669837770055199,0.0602499449137696,0.0390339664593599,0.204146161567996,0.106916849438887,0.0546332889840021,0.0866714377048119
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N",0.0163839169630766,0.0789557831148424,0.0691880422582005,0.0239517422287342,0.0167348038334055,0.0545320279919976,0.0982257459281417,0.146827932403797,0.0756639881427887,0.0631279085901986,0.0499525628512942,0.0289677037239445,0.154362082145521,0.0685798829609449,0.0553585118683418,0.066720842333682
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D pittmaniae",0.12588972803017,0.0856134300870466,0.100167416228519,0.0281794380586068,0.0614951820949908,0.0249519125691951,0.0581750779082413,0.134850058812152,0.0893457786430747,0.0569509739338559,0.0606817055678672,0.104496893408867,0.0926593688540144,0.0309613607347405,0.00303306343147275,0.0704967592241876
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001679485",0.0600734382406021,0.0625300587328073,0.0611145187358362,0.0430274356037545,0.060481283328606,0.0301199854413491,0.099792734867056,0.0759682092458438,0.113305778580584,0.0293357799916487,0.0279356069567481,0.0876266290696545,0.11960886092635,0.0720103508852627,0.256843521079207,0.079984946112354
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355",0.112970734336673,0.265617645654495,0.0147506621224641,0.00470095604441757,0.0345350769259848,0.127615004790355,0.0979292520516649,0.0714727750737428,0.0960566580281143,0.0504846143826751,0.0790437093896935,0.109088275744828,0.0898279076162113,0.0756766234617866,0.172234748126621,0.0934669762499817
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025",0.0349848721075184,0.156195090502963,0.0751822406650279,0.0790032077929541,0.143566782671615,0.0576162276051266,0.0713268356466117,0.0413706017484039,0.128599190364271,0.0618655003920588,0.153521617774677,0.057237554297184,0.278342968152435,0.0483415854725878,0.252834109211061,0.1093325589603
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445",0.0537546943314847,0.176741353856306,0.0153355540774357,0.0813128059313207,0.122080756507369,0.00822217233534361,0.0509486546024109,0.18469510618648,0.0908934283608084,0.0566494450004327,0.0668493004427048,0.100457610202604,0.121470194485812,0.102339683793386,0.0373103284143943,0.0846040725685529
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155",0.0449487963465778,0.221702648998186,0.0514358781632288,0.064368247800368,0.0320339766016843,0.0655495213050391,0.074306981636926,0.14964152680894,0.0651514093163425,0.030018551099148,0.0502610977715878,0.0925085708703891,0.176757695691415,0.11153904239372,0.0896749785500086,0.0879932615569041
