"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_D",0.0249114471907228,0.130552658001153,0.0509252101772284,0.0327562859459806,0.0228367227125579,0.0671138081010235,0.0532572552428467,0.0963592678266364,0.0763153216014618,0.0480796837913035,0.0826526457116474,0.0356965668841483,0.109567630599711,0.123313904907916,0.0946083060058485,0.0699297809800124
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_L",0.00185935712461375,0.00230332245871762,0.107321358583904,0.0310259079909956,0.0298361955992356,0.0552212777786075,0.103240666104808,0.107582399033865,0.060717570952297,0.000894795168853381,0.0629740097367022,0.0577020693281233,0.0852252553765565,0.0509932461936287,0.00386234371341762,0.0507173183429551
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.0300530991283113,0.0729169472067218,0.0495424323916421,0.0228588607000322,0.0216607289563007,0.012710876105525,0.0788088493071934,0.0729004810349685,0.113074535639354,0.0708510826324937,0.0497205690025955,0.0959709730166868,0.0565721195267472,0.20636763342263,0.172895137922514,0.0751269550662477
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_N",0.0268567671627877,0.0335499757176918,0.0563298581159507,0.0264957922938577,0.0475520970084439,0.0075189320356674,0.0340154899501197,0.0539273899659497,0.0354905810447268,0.0294316341992712,0.076485379398976,0.0202940875948488,0.0268413157849923,0.120803282950377,0.0723582195555443,0.0445300535186137
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_P",0.0669432753066719,0.073214887281319,0.0170053233356102,0.061450908868533,0.00559535872917448,0.0480597795831926,0.0931633684521628,0.0369294228207617,0.0585361686857355,0.064323903098292,0.0743852207019897,0.0570314980844227,0.0734224021814557,0.0717894218601514,0.00243688448021803,0.0536191882313127
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",0.0951359190307082,0.0456426287301164,0.171266061485801,0.14811216836709,0.0101209528576517,0.0717544837087871,0.0637201931048974,0.0538516083147711,0.0860850754600054,0.045794514738309,0.061099929692814,0.0410405715576306,0.0631654186236166,0.0135389693469736,0.209710245019005,0.0786692493358784
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0.0026781449411115,0.0399009289780216,0.175147742220124,0.0554829461989603,0.0588809546379352,0.103883118914711,0.150777241586549,0.079991704134725,0.110686542056501,0.0318565206737382,0.0719787508850366,0.0492702818353611,0.15345749650048,0.252830108258596,0.0644762887934031,0.0934199180410169
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",0.153576756956095,0.225959567447696,0.0704237150209114,0.0293295816702128,0.0321713102537238,0.0397649680588084,0.137146580686259,0.095324035595129,0.0854075199110804,0.0406191593792101,0.0538860655055368,0.199713395662364,0.144257220335415,0.0671043886213913,0.0872713368846336,0.0974637067992311
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A",0.211693622146115,0.15275091323575,0.250751120419427,0.226445721895295,0.0191764408527147,0.160708345370896,0.0624130367238989,0.0712060152343724,0.0127702080476445,0.0445463260821905,0.182139689931943,0.0606208016597751,0.0192753370994334,0.0319791560803336,0.0870862418864755,0.106237531777751
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C",0.00206447259029427,0.0979596094761516,0.127578585622358,0.0868583512526755,0.0403135828222603,0.0265629006284164,0.0932059974924646,0.0427711695333927,0.0673438023140788,0.0300752969274399,0.0445987062872081,0.17870782150977,0.21860324799234,0.101034122823291,0.0622180764318854,0.0813263829136018
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_D",0.106009889023646,0.185026999474136,0.0847726901069677,0.07100465833005,0.0567395967386207,0.0538734431965791,0.088738764907457,0.0774414224356884,0.0454308190663062,0.0092661996472804,0.0262188523808365,0.0863001342902668,0.232659401536203,0.0788175508191755,0.0796972838178291,0.0854665137180695
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_E",0.144915971031282,0.189736940882867,0.0628064910551168,0.073901095787696,0.01801943985401,0.147184368791611,0.0203328352487334,0.0357806138877623,0.0012960267786563,0.0039190147832973,0.0344662249070831,0.171892056620734,0.151524981059181,0.137405610855539,0.0846977683938336,0.0851919626624935
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",0.0317271878284218,0.15488732988117,0.107166985522169,0.120974286753385,0.0622755418120953,0.0139161835104827,0.0998171728465119,0.0756239579275505,0.0800076245383713,0.0440840423670788,0.0870626093812423,0.260573209752564,0.0730781937817712,0.0744552409788808,0.0542685146547652,0.0893278721024306
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_G",0.0530959197405851,0.0117466480353626,0.0617783267593544,0.048687896806902,0.0421650022436296,0.0305709299775077,0.0250614435673297,0.0571528338467061,0.0400683657143894,0.0579611473500838,0.0679159993669037,0.0502425558926582,0.15685145240484,0.0436301885892026,0.0405671150059798,0.0524997216867623
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0.0211142437161254,0.136584831799974,0.0969834698477123,0.0103856468667933,0.0279583268547096,0.0133562136544572,0.0583147027702045,0.0677332663879337,0.0687797296803284,0.0718443321332542,0.0778211269078199,0.0318453221368622,0.107677006150117,0.074458814854802,0.0821139402356261,0.063131398266448
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.00376427042863655,0.141188455394525,0.0582849588943423,0.0545275472477156,0.025536832537579,0.0173330384005881,0.135945657659204,0.125245911631608,0.0684593945517824,0.0455933119598792,0.0986499193512937,0.0232005069322235,0.156973895468392,0.0119625641607882,0.0565303256052109,0.0682131060149179
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus shenyangsis",0.0692151244300069,0.0672926666308816,0.0589897985477213,0.0527074533134999,0.0145054274420979,0.0306456678716344,0.0857755497317658,0.0665791328817372,0.0150826142896707,0.0434710256159264,0.0288033689734771,0.0188176591821599,0.196064316373982,0.0635732667572928,0.044186900058282,0.0570473314733424
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sinensis",0.0256159718547022,0.0808712502907624,0.0500591383473406,0.0701896046682303,0.0454751770647833,0.0170750021702754,0.114993863652319,0.0984003658234537,0.0415197445633589,0.0490371062472753,0.0902820627283055,0.113584402378071,0.201129030732313,0.113344502326524,0.0345175585667134,0.0764063187609619
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187745",0.100643604537772,0.0870015747580807,0.0840605507916988,0.0359332291441342,0.0615836621324673,0.0117083729036897,0.0951874280995586,0.0801757947870321,0.0565514305604047,0.0668932335682712,0.184548471410562,0.0414181294529317,0.0736967353238048,0.132388899455245,0.0131104445854023,0.0749934374340704
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.0377072161501709,0.0298014041152788,0.0357594928438785,0.052073484491566,0.0331659461848663,0.0240210731834324,0.162975202777347,0.0402437140460311,0.135607916939515,0.092030957157527,0.125237770799853,0.0994243185858537,0.29767212544647,0.0678380090931141,0.0541359428196661,0.085846304975638
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000259505",0.0323895284627214,0.0744921641900739,0.0748230572062227,0.033493597036564,0.0299535341166369,0.0918912161499444,0.0173207801478686,0.152383749933881,0.0463794232501672,0.130027641231889,0.055493224335753,0.0873493984726904,0.114794838261745,0.141532295739249,0.0161285736554893,0.0732302014793931
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.112555386088848,0.107252609446376,0.0488357875972846,0.0525534791530816,0.0267035870880604,0.0401258607920344,0.0432884908536311,0.0366435152131094,0.0483578487715706,0.0433560941956942,0.0634786853501008,0.0303113626078753,0.229757105526972,0.184346599064851,0.0574163888039396,0.0749988533702286
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000411475",0.107890094494641,0.0249469821654957,0.146995247928878,0.0954399570790213,0.0700802812094817,0.0655889929661335,0.0363104552417137,0.077489834880938,0.0594823881637085,0.0461959282389593,0.0916661340929507,0.119130223021996,0.126649111006507,0.0770350093362858,0.0783027057150663,0.0815468897027851
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.0745793621335002,0.11453474846311,0.127689342723527,0.0675500098363171,0.0585418194235119,0.0629920872628203,0.0904163128638125,0.0437653402153166,0.0483125127613178,0.0375425368731846,0.0695160381472465,0.100341547288211,0.0606353167388742,0.11582404997224,0.0783643253110535,0.0767070233342696
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001553685",0.108362494739829,0.0970931360656145,0.0727789300981447,0.0575304437408202,0.0380653923635625,0.0133748362065533,0.0329677678411707,0.155235272158203,0.0870014218542732,0.0479923525044409,0.0471640124421832,0.0301528935553569,0.0614356144967744,0.00309510538517466,0.0131638716101185,0.0576942363374813
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.160254095562297,0.0375918033254845,0.306292258439628,0.103433544739349,0.0626975479567319,0.0786414984402908,0.101082010939508,0.0302781311666261,0.0399937927961617,0.0285968996592353,0.071826792541637,0.0508040107503001,0.324044733140076,0.0546222889275772,0.0501102579799177,0.100017977757655
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.149181349626601,0.00318698026657115,0.0260891822454381,0.0780545350118088,0.0173132084230446,0.0434357709459272,0.0869186701127273,0.0733796700390355,0.111515362717823,0.031164009525628,0.0457289152495279,0.106635381792215,0.212823385180689,0.113151076336355,0.103304878671035,0.0801254917429618
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578875",0.000302968091341216,0.0167308498791298,0.0602368422975264,0.103481911840571,0.00575130567207776,0.00792131097377631,0.0327857908376903,0.0430949357357488,0.0106029301837908,0.0200227770944684,0.0351804630127615,0.048129034822302,0.0451343431103722,0.0231657350109214,0.0972586931063261,0.0366533261112536
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001650315",0.0317286817536307,0.0779482665895536,0.069459303681512,0.0130037759106354,0.0201726401237925,0.112387930072694,0.0624405954307704,0.081994698709289,0.0452312983715673,0.0663165519425692,0.0935111018406602,0.123378828840086,0.184026474521204,0.0952539725859951,0.128567880383286,0.0803614667171497
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.0852690021504841,0.0712879398472103,0.0692295044727529,0.04727935844316,0.0602527809403712,0.0120092345858244,0.0163838307214196,0.0619991409480141,0.0855501179129033,0.0278491167023542,0.0474913281396984,0.146943871881722,0.0913599084489508,0.0500680455428721,0.117508496008752,0.0660321117830993
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001810785",0.0338089117991626,0.187046255721673,0.126554888497342,0.0403147819888386,0.0674587731558299,0.00453764491942103,0.0723722123594231,0.135028179332276,0.0564932574961499,0.0235887930063927,0.00157743044807644,0.0725645960047848,0.173569991560347,0.151382341405235,0.00832628176226625,0.0769749559638144
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001811505",0.0689573271849199,0.000520658302783314,0.114607218041091,0.0393151949645878,0.018636801423694,0.0194152703139821,0.0196354922963706,0.0565829780763681,0.0687132569973602,0.0382726198812755,0.0428976309184275,0.0859016591942023,0.0531483405411732,0.0131480297340688,0.0672437866707923,0.0471330843027397
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.125364352158597,0.0510041956273515,0.0625585035444323,0.0607187052613206,0.0184007687626046,0.0225881897890759,0.0344061554546222,0.0196077812530153,0.133713662098938,0.0742128585185817,0.106435198811167,0.103459788113711,0.268414486519854,0.159413040528425,0.0922114609823192,0.0888339431616011
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001814775",0.0203317761756431,0.0298996725083437,0.00331499047702961,0.0671835872463001,0.0175164720875047,0.0503549128653688,0.027908205544331,0.113831863979211,0.108308013150793,0.0328611000746307,0.00929868343807436,0.0137568443526403,0.269520303043209,0.0609127159398725,0.102965246629446,0.0618642925008265
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp002355895",0.0597228734649678,0.0535321903882266,0.0802888720306026,0.0377020061898201,0.0359810154330734,0.033900647421605,0.0986360383541635,0.03306571251822,0.0229462270579664,0.0339017196490711,0.0618233207281445,0.0506510173430921,0.110219034299784,0.0201638114846784,0.0412365023115551,0.0515847325783313
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003428885",0.0119763004495027,0.0389171121652715,0.0784018131124073,0.0297537422177936,0.0368416346784498,0.0723585281064114,0.00400952106153081,0.0990588300998044,0.0255594618749451,0.128621165228223,0.0187780744608086,0.0309853450789531,0.216845536737098,0.046519798654675,0.116539421996996,0.063677752394858
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0.2339986827734,0.121163162887821,0.120683951103139,0.108041500295254,0.0614679134683615,0.0772600988889757,0.0618262379976944,0.0843964785425037,0.0347412714094566,0.103222596093382,0.0443224111861071,0.110697887726625,0.215273900268976,0.0227567693603826,0.0418963100912938,0.0961166114728915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003686955",0.0393954416820258,0.0614302174642032,0.00070423511681929,0.038049533985444,0.017584649938882,0.0437484122640579,0.0457691130812151,0.0106003229235668,0.0759695724409301,0.00406309423793404,0.0904330968848387,0.0923524242768238,0.0978865321721319,0.0441334742811723,0.0769045333130501,0.049268310270873
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0.144790571828681,0.123914039291882,0.194914334244385,0.0327911836555235,0.0337409362054631,0.0644686383745509,0.159796198800835,0.0239754709427951,0.0599795366037248,0.141246439685777,0.0503769043065529,0.0638605945925521,0.144643521546365,0.0917056297624445,0.0677736356070096,0.0931985090299028
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013276795",0.147130043941731,0.144573736788247,0.393376658608361,0.236432754288359,0.0268037703998064,0.0538574654049861,0.0668207810401318,0.0832551178890798,0.0456220621940345,0.022459671619121,0.0135546776871075,0.0713188859904429,0.195714228171569,0.183396258851017,0.237678532354592,0.128132976348572
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013394695",0.0608285850303572,0.120887319293631,0.0248083669011592,0.0651057572597456,0.0355002304324031,0.0320452620494954,0.0457401785958734,0.0815627288307644,0.105855928214,0.0237224946921608,0.0287574323677536,0.0946160668624553,0.160733043943881,0.114380254409257,0.0452635439545747,0.0693204795225008
