"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T;s__Bacillus_T coahuilensis",0.0407527013004862,0.0338396528578162,0.0326348320607599,0.0349311618806937,0.0256166868721858,0.0128854491211018,0.00945514598546012,0.0503800341983427,0.00548858461966266,0.0382686909558698,0.0429671898529712,0.033429921755257,0.118927461068345,0,0.0279744240037924,0.0338367957688496
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus",0.0824200407226807,0.0922141872107615,0.216621751225549,0.223794637243931,0.0702210216412144,0.344314306516351,0.0434543866462632,0.0494317801232182,0.118568704027444,0.113500307799253,0.313566500374885,0.0151559975497898,0.132217531937103,0.14996947403695,0.107945446502632,0.138226404903868
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Metabacillus",0.0419230387362946,0.00825400493091222,0.052205584172173,0.0534231573663091,0.0709303444785948,0.208570368412242,0.0706587790104064,0.0188723099480999,0.0457426385363083,0.0837921425648339,0.0840217067159093,0.0918191915978509,0.147816576171116,0.0346024199660683,0.0858726547093549,0.0732336611544315
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0.0319963063860468,0.233293112188953,0.127874492405139,0.1168416062769,0.0478294261814218,0.0872080242919854,0.0519620106877006,0.0622073015530958,0.191065336299446,0.0655300325819615,0.109485419989138,0.0787864913319465,0.101302830137927,0.0405618913933919,0.135602043687887,0.098769755026196
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0.00774859367220966,0.0247952991539807,0.0391693279450835,0.0184298450391465,0.0846279743600861,0.0478483762193615,0.0457596842593993,0.0482090629844019,0.014320216234938,0.0908163377469512,0.0356013929344592,0.0355374971747558,0.0324855018136963,0.0474865845411455,0.0151216962791118,0.0391971593572485
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia",0.329041679981673,0.0112984114022159,0.14115046981513,0.130229784070468,0.0841048990762742,0.0908445414677426,0.0449919654956525,0.114696249308397,0.099312315290168,0.0955647119978837,0.183200223579127,0.133959702325741,0.107338993775848,0.0664710716979201,0.217422349976409,0.123308491284043
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia;s__Eggerthia catenaformis",0.310773880300853,0.0151414517638668,0.111443160207747,0.0202239577301219,0.120107028589955,0.202046497096796,0.0749696416472724,0.107584502674424,0.0177212675907358,0.146621414342518,0.0852215170406928,0.133236213403515,0.220070238871894,0.111236944280637,0.0930494730794287,0.117963145908031
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0.0203375709843935,0.0535914254365259,0.13584466109655,0.0667754761675179,0.107448503522692,0.055033082850459,0.071090674594017,0.027770799197736,0.0575502120998896,0.127407435345636,0.0846412032739592,0.0949516592247099,0.16951712694103,0.132207955988292,0.105655537963456,0.0873215549791242
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0.052956733500923,0.0684646849779961,0.0288238376665253,0.0411263003477557,0.0308438816323272,0.149936208281031,0.0757544774486834,0.039457410315859,0.0217888097361529,0.110098191315686,0.0651733177896562,0.0243610263340169,0.114529219458555,0.0614723461916736,0.028071031800078,0.0608571651197946
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0.0287495690784846,0.0923524904500119,0.00446281946910273,0.0917216713835191,0.0263291694330269,0.145400147300807,0.0338286695215229,0.10740364629622,0.0972351150043853,0.0899097326834215,0.042318378064662,0.017116572489621,0.0875968771556443,0.0690966427377366,0.0610700076610332,0.0663061005819466
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.031680934033983,0.0794854154131534,0.0595059777086462,0.0946524005864412,0.0332359174092561,0.0810734248709043,0.0240645744740331,0.0615951358882602,0.0509325984078172,0.0917169068821497,0.0988428956852992,0.0440501913953624,0.151099311915571,0.0283379623992392,0.0649430528328014,0.0663477799935278
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0.0444027439342798,0.01236584226993,0.0501626584540343,0.0358213415130257,0.0642878052403078,0.115334884565507,0.0558372804764582,0.12262180064554,0.0362222512158175,0.0644474497023922,0.0288555191845146,0.0824027676634792,0.235478298277713,0.0549285414349497,0.0531476148558654,0.0704211199622543
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0.00942391402945053,0.00480182484594177,0.0687551543307636,0.0369184317832542,0.0907671489675193,0.0251756125935107,0.0347231203619766,0.0593101831625516,0.0986253259353417,0.0779230649547905,0.0609336303571004,0.060305341036422,0.0748710614308082,0.0751144011149466,0.0368075861993529,0.0542970534069154
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0.0162418945890191,0.0336207167897586,0.0165944893451257,0.0310268895971745,0.0729079422489578,0.0685620756977514,0.0364418300200138,0.0481820965064728,0.0648129993674004,0.0609634115247762,0.0302718479748024,0.058622054981599,0.0850053143458918,0.0891910352599781,0.0231089255897932,0.0490369015892343
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Kandleria",0.0167681235781849,0.0512555886928468,0.0420296311249234,0.0467730608511814,0.0340666791508742,0.0736725122515486,0.0313668199635948,0.0485369903818433,0.111010075923939,0.0535037487062811,0.0532465640644117,0.0277270957340166,0.0573668816802008,0.0234744553832415,0.0225671459844972,0.046224358231439
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia",0.0549116067364558,0.0401013807253316,0.0345244175291693,0.0532611005744426,0.0853535617769685,0.110096469462883,0.0219891708407945,0.0227944147478728,0.0467584592262413,0.0415073307151175,0.0580334706209353,0.0432125962248357,0.0598333586029375,0.0125163169414673,0.0593834704730293,0.0496184750132321
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia;s__Breznakia sp001695645",0.0129538133817691,0.0609142112029298,0.0110947854437393,0.0360807886529873,0.0234002760012615,0.0668288246168629,0.00907694014604172,0.0194964917893436,0.0455049092734892,0.0476711062979597,0.041295209620653,0.0393517478173847,0.164431590185042,0.0564235305416127,0.0421589956338195,0.045112214706993
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0.069186633723708,0.0306859473488279,0.085908662719283,0.0472590889366236,0.133204565303948,0.145323716387077,0.051550685685559,0.100214303700295,0.0889920698116712,0.14897211941034,0.119759248668136,0.0555723304397481,0.0595619786958449,0.203889395760909,0.0513471233068117,0.0927618579932521
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia extructa",0.0769521248614333,0.154125312805203,0.123735295019692,0.224179188423801,0.0774423254673288,0.148790778376807,0.0618819265953377,0.107843992676858,0.0747392509933862,0.149684582731425,0.0847722220371587,0.209088356346143,0.0558059480219089,0.220180161711712,0.158381844944049,0.128506887400816
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",0.507388695007888,0.683672039216805,0.363249680624714,0.479163607632339,0.913169823482096,0.332532218888799,0.26563541997655,0.437035828639152,0.369289863418219,0.9174641057022,0.387733155832223,0.453297972051875,0.620549285402366,0.597038681462387,0.486782938448796,0.520933554385761
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0.0976870667624068,0.291874107697596,0.122552163078098,0.0849458537211947,0.11366009581074,0.123010504797828,0.0916403748056356,0.148628609228654,0.0351469968719778,0.0847485694130063,0.227813293828041,0.0812537397027995,0.392518382676236,0.166527220521469,0.136192471190596,0.146546630007085
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775",0.0970248475072607,0.21348206063757,0.0331712643447864,0.159302917762951,0.182060316570618,0.190476454987729,0.189641981123467,0.227262895197732,0.0636025085803,0.268290159774374,0.28139762371687,0.434977783409865,0.325625140429465,0.221641681463415,0.224386844768187,0.207489632018306
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900554555",0.0581415544327581,0.201857389551201,0.0985722662885319,0.107804765157126,0.063233451986567,0.0998361429594219,0.106967484032585,0.167529356666686,0.15673222467773,0.123418838150117,0.0852442981787079,0.149679471678205,0.254425506502473,0.115239664317226,0.18437598527729,0.131537226657108
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0.0529420385406825,0.0681292395009489,0.0821034399457717,0.0339311198739344,0.0981712057668728,0.102274699782526,0.00212740784672853,0.0641044974342547,0.128475647311651,0.129747849336089,0.0340597695870959,0.0869760455284942,0.105153268521329,0.0653553162958127,0.075351584581986,0.0752602086569452
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0.0361222342014275,0.0394115352462444,0.0472059278032375,0.0446573931510671,0.0639307951815518,0.0666241876607479,0.0123062361595373,0.0330975679584984,0.0604159633616379,0.0730549883659925,0.0702526046137371,0.0320253800574827,0.268924411290391,0.0341780129395603,0.063070375978939,0.0630185075980035
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135;s__DONG20-135 sp009831105",0.0324318341693934,0.141517345478129,0.0306825665770361,0.0373868881631895,0.04925830559243,0.0777734614695923,0.0360822605215866,0.0339510078279795,0.0321878988999629,0.023460410182347,0.0703792926808599,0.00988826720462163,0.179201741639658,0.00908400734720923,0.0373900818405588,0.0533783579729703
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus",0,0.024648494940298,0.0257894159014828,0.0116713865672357,0.0195771408799852,0.0341840343270355,0.0622560149083913,0.0204137987629638,0,0.0297527219552048,0.0149741561891974,0.0405194059980648,0.103604951960049,0.0972500131676584,0.0310637508843465,0.0343803524294609
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0.0563333752059625,0.1022890368418,0.0508001433730804,0.0648441641967333,0.0630424866723288,0.23415847889141,0.00787928832121677,0.0561150944262277,0.122141646683921,0.170711844478049,0.0453294740299355,0.00465339060225478,0.025970673211322,0.0210902597050097,0.0487556768298272,0.0716076688979386
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0.052830597451506,0.152849025072674,0.0601535412582254,0.10452324100359,0.0855713555672259,0.197783081703589,0.196802525422682,0.0516279412198328,0.0212100444775363,0.191138173841318,0.0796320559904371,0.132500133774498,0.219247382124436,0.0874817938280362,0.10920586187197,0.11617045030717
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0.151189862588715,0.102171191112871,0.301343757888468,0.184414567607104,0.226427806878085,0.329518868665695,0.223434053924624,0.084801130838006,0.267373192737704,0.356157553902645,0.173919326678287,0.382356885002873,0.472634219213511,0.127991673995313,0.194750966821736,0.238565670523709
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0.0692642652165129,0.126830480462207,0.067879601788146,0.148748440082451,0.0718312053279162,0.162212619374764,0.118511241041128,0.142292564799736,0.046872985376836,0.0541716665056023,0.13512323840794,0.0900930230673403,0.201498926781594,0.0980854834701607,0.0821583943660682,0.10770494240456
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0.201626461697496,0.193066737537058,0.160727119441341,0.378603434127128,0.398589291649318,0.366979500602421,0.558226329926885,0.192829413685918,0.162118910288697,0.14455771060997,0.225906076787936,0.375669466819854,0.307692161192468,0.44686037565493,0.338051659813684,0.296766976655674
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0.0124626454920081,0.0368290973808185,0.036691188738191,0.105118993428733,0.0370108901616005,0.0892520829874153,0.0187863583109429,0.0634342982898706,0.0912463481991911,0.0955117321624123,0.0444398915335345,0.025399010658943,0.19013228624738,0.0328984998612445,0.0385266482255364,0.0611826647785215
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis",0.0437098364208785,0.0189973626510738,0.0201404089914835,0.0209428626640273,0.0584200973245233,0.0698994375972444,0.0422784251859428,0.0387180784975017,0.0894474859086068,0,0.0499906965384424,0.0712005631488563,0.0924981439140784,0.0362198766514345,0.0286754898491753,0.0454092510228846
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0.0358167963535045,0.00384145987675341,0.0320932979954399,0.0504383861743678,0.0179948432772247,0.0503367987765021,0.0241710366572473,0.0614049556887764,0.0328013142139784,0.0505291199021843,0.0171905990423463,0.0339725713765222,0.133039220481788,0.0412556478397842,0.0438584652971394,0.0419163008635706
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0.0290267494531864,0.00864328472269518,0.0382278048231383,0.0727454775338901,0.0266421415425647,0.161603635324262,0.0102435688168496,0.00363296418662916,0.0566029462026472,0.0552987475371316,0.0466895337424094,0.0140981292644353,0.239685592202854,0.0399923451913045,0.00783377631630084,0.0540644464573532
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0.00753913122356043,0.141163413506029,0.0264225285649924,0.0354841611356259,0.0554353649642954,0.0608663497617898,0.0691219230994115,0.10759154314684,0.0609981561363894,0.122907953595759,0.034945052517748,0.025990371795081,0.144493764965849,0.0585640638181981,0.0810619892115107,0.068839051162872
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0.024801735941614,0.0364927857107711,0.0235227955430931,0.0100708847783301,0.0252141720582222,0.0885400523877895,0.0208804910506656,0.0852625669899919,0.0558820905323608,0,0.0271724623954287,0.0470232550914393,0.0630725106710652,0.0210282726896335,0.0454989794655765,0.0382975370203988
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0.022849334792027,0.0737611919583848,0.0303549776577768,0.0222665402787706,0.0593607560791386,0.160478447094262,0.0291816482721348,0.0488115111714255,0.0622336467005928,0.0425025597255843,0.0276263011156185,0.0524018739849163,0.176783328936383,0.0129603055703631,0.0485018072885285,0.0580049487083938
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.0311690696230435,0.0190152263899294,0.0312903227183617,0.0242037215166833,0.0447761512974212,0.117534141684787,0.0264369080863009,0.0679980619965126,0.0218155992563203,0.0275073309388019,0.0704481663079076,0.0397838635655213,0.100265124001684,0.0170689080362225,0.0737203011393735,0.047535526437258
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0.0603868324773861,0.0662366985048119,0.0561090618087134,0.0262479182287143,0.0491647334396361,0.120923357127528,0.0551310888605254,0.0579109359281756,0.0630807722366568,0.066054138353601,0.0596298828910769,0.108027939404811,0.152724520485036,0.0771554291654276,0.0424071551173577,0.0707460309352971
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0.00323105623866876,0.0420605815640929,0.00805320806454629,0.0432922908790322,0.0923000713826136,0.106368790999921,0.0228964665233715,0.0685164394948505,0.0153430888231479,0.0879910155413892,0.0796158419003336,0.0353110493446987,0.0766644754396076,0.055771311681157,0,0.0491610458584954
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0.0366080028758205,0.107787834608939,0.0871663639292417,0.0498962295358971,0.089820129194649,0.136139098356478,0.0329505381896859,0.0398698088379755,0.200889013093285,0.0505187014519473,0.0365992948793055,0.0415395272911701,0.0356433699173431,0.0411590480442684,0.076435564051756,0.0708681682838509
