"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_A",0,0,0,0.0101643587643744,0,0,0,0,0,0,0,0,0,0,0,0.000677623917624958
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter murliniae",0.00448140489493515,0,0,0,0,0.242449210778036,0,0,0,0,0.0364201040698496,0,0,0,0,0.0188900479828547
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0,0,0.000398730913722789,0,0,0,0,0,0,0,0,0,0,0,0,2.65820609148526e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter werkmanii",0,0,0,0,0,0,0,0,0.0682904988437227,0,0,0,0,0,0,0.00455269992291485
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter ludwigii",0,0,0,0.0297012432205557,0,0,0,0,0,0,0,0,0,0,0,0.00198008288137038
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia",0,0,0,0,0,0,0,0,0,0.0036318195203971,0,0,0,0,0,0.000242121301359807
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955",0,0,0,0,0,0,0,0,0,0.0136629314501244,0,0,0,0,0,0.00091086209667496
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0,0,0,0.00965584438962068,0,0,0,0,0.124423181788369,0,0,0,0,0,0,0.0089386017451993
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Yersinia",0,0,0,0.0105089650351586,0,0,0,0,0,0,0,0,0,0,0,0.00070059766901057
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0,0,0,0,0,0,0.0806187790043934,0,0,0.00389365331813669,0,0,0,0,0,0.00563416215483534
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A paraphrohaemolyticus",0,0,0,0,0,0,0,0,0,0.0216802456013882,0.0453509430674919,0,0,0,0,0.00446874591125868
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995",0,0,0,0,0,0,0,0,0.0476389133661285,0,0,0,0,0,0,0.0031759275577419
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905207935",0,0,0.00590453321041285,0,0,0,0,0,0,0,0,0,0,0,0,0.000393635547360857
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905214375",0,0,0,0,0,0,0,0,0,0.0388205335435449,0,0,0,0,0,0.00258803556956966
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905215245",0,0,0,0,0,0,0,0,0,0.0162729620472542,0,0,0,0,0,0.00108486413648361
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Rodentibacter",0,0,0,0,0,0,0,0,0,0.0531924836155381,0,0,0,0,0,0.00354616557436921
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Shewanellaceae;g__Shewanella",0,0,0,0,0,0,0,0,0,0,0.0240423224851383,0,0,0,0,0.00160282149900922
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinatimonas",0,0,0.000755583033715565,0,0,0,0,0,0,0,0,0,0,0,0,5.03722022477043e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio",0,0,0,0,0,0,0,0,0.114174294663101,0,0,0,0,0,0,0.00761161964420674
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Photobacterium",0,0,0,0,0,0,0,0,0,0.00388901975191551,0,0,0.139239996804825,0,0,0.00954193443711601
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Vibrio",0.00321714426584968,0,0,0.0218616259238058,0,0,0,0,0,0,0,0,0,0,0.0346125262902344,0.00397941976532599
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax",0,0,0,0,0,0,0,0,0,0.000265425668950094,0,0,0,0,0,1.7695044596673e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Marinomonadaceae;g__Marinomonas",0,0,0.016645048973618,0,0,0,0,0,0,0,0,0,0,0,0,0.00110966993157453
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Steroidobacterales;f__Steroidobacteraceae;g__RPQJ01",0,0,0,0,0,0,0,0,0,0.000989989605732089,0,0,0,0,0,6.59993070488059e-05
"t__d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira;s__Brachyspira pilosicoli_A",0,0,0,0.00880950446957751,0,0,0,0,0,0,0,0,0,0,0,0.000587300297971834
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__Sphaerochaeta",0.156122725461121,0,0,0,0,0,0,0,0,0.0604417174725505,0,0,0,0,0,0.0144376295289114
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__UBA9732",0,0,0,0,0,0,0,0,0,0.00106948436529462,0,0,0,0,0,7.12989576863078e-05
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter",0,0,0,0,0,0,0,0,0,0.0017732460794443,0,0,0,0,0,0.000118216405296287
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Caccocola;s__Caccocola sp900545755",0,0,0,0,0,0,0,0,0,0.0105026858735337,0,0,0,0,0,0.00070017905823558
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp900549045",0,0,0,0,0,0,0,0,0,0,0,0.145455272207498,0,0,0,0.00969701814716652
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia",0,0,0,0,0,0,0,0,0,0.00204611519462304,0,0,0,0,0,0.000136407679641536
