"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A laudensis",0,0,0,0.000378299414766283,0.014218101526821,0,0.000224427488686215,0,0.000241282420378646,3.65426122929666e-05,0.00143295440696488,0,0.00270591752649628,0.00474835604815186,2.04812906690807e-05,0.00160042418234848
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A plantarum",0.00191330322256845,0.00667965611613902,0.011353362547487,0.0140032604185578,0.00486956917931832,0,0,0,1.36526853260998e-05,0,8.57477294187084e-05,0.00644216259521533,1.86876382262239e-05,0.0302401371448691,0.015211906662725,0.00605542972932341
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A raffinolactis",0.000144814512811404,8.41172859199673e-05,0,0.00165446388237946,0,5.07472570721453e-05,0.00246029881940262,0,0,0,0,0.00525775649050535,0.000904044818409852,1.40127536894242e-06,0.000338737665785334,0.000726425467177005
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0.0418114511733705,0,4.53866678761032e-06,0.000230071677088906,2.77866660138732e-07,0.013065932404518,0.0666408638269718,0.000296800251139099,0.0391764318767271,0,0,0,0,0.00720001216638342,0.00173087358674269,0.0113438168997593
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus hircilactis",9.2947567348355e-05,0.0013174636860608,0.00509559804913649,0,9.05059046687016e-06,0,0.000422371918685463,0.000968809681776095,2.03564690378298e-05,0.00202519440434859,0,0,0.00585033672396503,0.00415656998342281,1.36237049568077e-06,0.00133067076298293
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis",0.00628741061112437,0.00285844745529027,0,0.00182183349613974,0.0126595362056107,0.000855805213389205,0.000724633463110787,0.000257334730561844,0.00112292774118725,0.0019904538232188,0.00148361584449653,0,0,0.00260659262371211,0.00819426567424927,0.00272419045880606
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.00447870586845822,0.0152369709094978,4.61283364231773e-05,0.0168410734679195,0,0.0131074488269045,9.01618615251894e-05,0.0205793696896626,0.000474438179709998,5.23850143919272e-08,0.0249399876856133,0.00143140017290494,0.000425531028750671,0,0,0.00651008456082562
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0,0,0.000266977728409326,0,5.27356846301156e-05,0.00111604885756586,0.0631962572495438,0,0.000424925964061754,0.021904818288469,0,0.0217899571728412,0.0408182501538445,0.0293490604901925,0,0.0119279354393039
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0,0.00456602587368729,0,0.0251629814504128,0,0.00735010794918949,0.0163667853317024,0,0.000682308852969264,0.00181839251811858,0,0.0104623688668447,0,0,0,0.00442726472286163
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0,0.00667957954755713,0.000520479264094176,0.00539138147848304,0.0188175842937854,0.00361935775048616,0.0695391739674587,0.000118863512570045,0.00537987695639431,0.0017280949775836,6.47448327716963e-05,0.0163779059196511,0.00112293940974634,0.00243831924671806,0.025675844036215,0.0104982763462343
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",5.61977110799233e-06,0.000516088854368327,0.0696661499374176,0.0331637393647218,0,0.00581415715322208,0.00101878079167125,0.0592555523377192,0.00818006734306287,0.0680251562446705,0,0.0154679805802865,0.00871206584011966,0.0295358868821842,0.0384749857372268,0.0225224153891852
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis",6.26579991785121e-05,0.000423942580558459,0,0.00796501190676798,0,0.0140225486123969,0.0178286985904949,6.52310425575181e-05,0.000128350078388523,0.0182386917104376,2.59181757223434e-05,0.0146188772089041,0,0,0,0.00489199519369379
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",8.82743677263876e-07,0.0122963237642367,0,0.000221217927155734,2.49624266990015e-05,0.0218980741484188,0.00033796184963637,0.00962845523540251,5.7775531777936e-07,0.000394826791709393,0.000105476250746262,3.90272175821169e-05,0.0119606614548009,0.0087705794775817,0.000260181357464767,0.00439594722669529
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0.0231718317819326,0.0130853517922256,0.0723349959650921,0.000248788794983022,0.000614801960313492,0.0201550701275502,0,0,0.000515572699033882,0.0134523473407384,0.0515730485017152,0,0.00590078240548592,0.0612328906992397,0.0559397225252691,0.021215013639572
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0.00107119135855555,0.00787452424705227,0.0503508098606115,0,0,0.0215249282637298,0,0.00543098315829548,0,0,0.0353284904376544,0.000806761632681477,0.0114518273670042,0.000130094182760837,0,0.00893130736722304
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.00106328260680547,0.00134841792436153,0.000397165576197059,0,0,0.0035191741717871,0,0.00765314234745169,0.0327170024328207,0,0.0245296634621928,0.00105662037351851,5.81539196283208e-06,0,1.3325122034139e-05,0.00482024062727545
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.00255145504941233,0.00100995637584915,0,0,0.00025962909953422,0.00716619713359467,0,0,0.000161755291684863,0,0,0,3.02149428065985e-05,0,0.00477147018783628,0.00106337853871454
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus dysgalactiae",0,0,0.00038158119314307,0.00341173001889219,0,0,0,0.00353174707567727,0,0.000594171483586286,0.000696443134097977,0.033909884612378,0.00248502505221015,0.00534694052370112,0,0.00335716820624573
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0.0108265128041543,0,4.03371488044661e-06,0,3.13557271130782e-06,1.14236191512133e-06,0,4.560796008624e-06,0.00443761260043249,0,0,0.0035166802236279,0,0.00928399225495165,0,0.00187184468857879
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0,3.48186562251551e-05,0,0,0.00132642091534437,0.00030509153095664,0.000291713262849729,0.000769845098463945,0,0.00437789269550269,9.13164290759165e-05,0.000972066501095845,0.0160151296032356,0,0,0.00161228631284999
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_D",0,0.000272102533919496,0.00262467960294086,0.0100753611416664,0,0,0,0,0,0,1.12677904367362e-08,0,0.000711366184590465,0.0243713753559301,0,0.00253699307245585
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.000102109871244337,0,0,0.0113307748372728,0.00207352557238053,0.0065953755278705,0.00335749743015111,0,0.00536692202651427,0,0.00537470949859814,0.00304558301104686,0.00137047883056434,0,0.000694611849574964,0.00262077256368119
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0.0109780644667203,0.00454190553451015,0,0.000518134937763348,3.41040781646924e-05,0.00160256299450267,0.0236367405379492,0,0.0128295024306615,0.0161292690813191,0.00453566690240392,0.0011277781886663,0.0386917609525627,0,0,0.00764169934034827
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0,0.000536095425792024,0.00279246821843072,0.0687883779841909,0.0286826017874137,9.16094940360998e-05,7.34692231028111e-06,0.00122484278465076,0,0.0222869488831709,0.0307841338255341,5.18912103481749e-05,0,0,0.0333717015539716,0.0125745345393233
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.00658975688240201,0.0222981289413891,0.00956834416404115,0.0317008436080398,0.000145512949444296,0.0056055539811309,2.87991670275094e-05,0.00497633556201534,0.0037755044364278,0.0262170550041886,0.0428599399992148,6.97204627654484e-05,4.13466166876885e-05,0.00139615196258069,0.0094669731310163,0.0109826644578914
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0.000202680548309607,0.00940894335328579,1.50787826329278e-05,0.00319171664449562,0.000272610554510917,0.0399117496008673,0.00360244836046692,0,0.00021954420220433,0,0,0.00105991076732505,0.00242958068547789,0.000171451754089472,0,0.00403238101691106
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis",0.00735565778438112,0.000243077738390673,0.00203794374355094,0,7.68349753816925e-05,0.000628372127230181,3.6713026100607e-05,0.00321089887903482,0.00218251367344344,0.00185088208221256,0,0,0,0.00233330960887346,3.42515149436438e-07,0.00133043641024993
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B",0.00128113778284154,0,0,0.035490736255082,0.0326160067659506,0,0,0.00303843839299983,1.14396632531587e-05,0.0129603169864378,9.36866378451038e-05,0.000385335102486435,0.00039671925548169,0.000535367231019797,0.000265948428625878,0.00580500883346826
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.0221918811093667,0.000268405778718603,0.00976682351960381,0.00132042738149923,0.00320667785325951,0,0.00130099358621606,0,0.0164689151743216,0.0164357850596698,0,0.00120770213697649,0,0.0316649707492085,0,0.00692217215658935
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0,0.0180684817582162,5.06383867793229e-05,0.0433656981074925,0,0.000324833028888257,0,0.00268330544116663,0.0169611395383874,0.0138412319625432,0.000121080401035254,0.000115327467108965,0.00519673951878276,0.00226633835810441,0.0101675398894043,0.00754415692386062
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_G",0.000745458967815996,0,0.0024468422115323,0.00633759052841654,0.0243994192304988,0.0108114284764379,0.000157648163618411,0.00249483534150592,0,0.00496163725257716,0.00217707078685486,0,0.00717233311279686,2.05941774882096e-05,0.000679693654407017,0.00416030346026333
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H",1.44261722251416e-05,0,0.00158738861821658,0.0437620218548994,0,0,0.00455851486971539,0,0.000157559168554098,2.53310767494457e-06,0,4.95414674633759e-05,0,0,0,0.00334213235058326
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",0.00757110689653201,0.00574018817778427,0.000708880986282545,0.0080249427219377,0.0177219384392123,7.78557475621984e-05,6.51800827942611e-05,0.0188858980159579,0,8.89732442156118e-05,0.000229507201784315,1.64363355313891e-05,0.00937560601781331,0.00340218872686979,0,0.00479391350628517
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0.0065191361316725,0.000122600653310356,4.16452575177209e-05,0.00567790216926485,0,0.00443239673113172,0.00230575060912024,0.00639051414673714,0.0171195067956959,0.0073532905392721,0.00223540238778217,0.00059711397383088,0.0080808755565731,0.0089960738799563,0,0.00465814725545767
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_K",0.000862697165191264,7.95166082466713e-06,0.00598768075445741,0.0435066229022025,0,0.0404413500754457,0.036012373193669,1.09901166779079e-05,0.0034226894695161,0.00675174935963485,5.13770989808353e-07,0.00172232944099304,0.000679610094892503,0.00847556550241355,0.000317034421805034,0.00987994386191423
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus intermedius",0.000196140583967242,9.01671677437979e-05,0,0.0277560741614712,0.0151852399724101,0.00226485008602639,0.0107986882303048,0.00669221823217959,0.0157800850267366,0.0244803579220108,0.00360736454126373,0.00333805199014064,0,9.18451640891987e-05,0.0841275933959223,0.0129605784316178
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0.000519357120732966,0.0144899508348928,0,0,0,0.0198195903950116,4.28770126237485e-06,0.000100365072725036,0.000251929430953198,0.000350898036641956,0,4.68340248589529e-05,0.0214997462736361,3.29139110308449e-05,0,0.00380772485344972
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.00118262932263527,0.0187630388648322,9.46399298600334e-05,0.0187775682730834,0,0.00161072298012495,0.0378950001647539,2.03299742187563e-05,0.0135290848539593,5.05019839431597e-05,0.0146934993791905,0.0374116364989088,2.17746337161867e-06,0.0341954454442947,0.00142141815951432,0.0119765128861794
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus loxodontisalivarius",0,0.00257123350502998,0,0,0.00608880239003932,0.000248931152641497,0.00754936663636855,0.00514077122012074,0,0,0.00108764435946599,0.00522006729659177,0.0207320063017486,0.00172444859288753,0,0.00335755143032626
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis",0.00130576990219831,0,0,0,8.45751749966312e-05,0.00554297159385864,0.00194602618015646,0.00601939076352244,0.0130239152847151,0.00771600654330414,0.00399223119538801,0.000964690783752385,0,0,0.00114914051318754,0.00278298119567198
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus macedonicus",2.72463658464383e-05,0.000428545148367198,0.000698937479335647,5.42527977300042e-08,0.0171545229493271,0,0.0058941568629829,0.0189592825869031,0.00254682501336128,0.00433828164118911,0,0,8.6749822482743e-06,0.0101975974868631,0.000245651616095583,0.00403331842568783
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BB",9.1985537396973e-06,0.00399111032911828,0.000834470965540852,3.14589728348192e-06,0.00271912286937397,0,0,0,0.00695211753141667,0.00412669547475865,2.51342260268838e-05,0,0.00230141565272769,1.65747057647944e-05,0.00195179747218356,0.0015287189118623
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_Q",0.000127958563429331,0,1.55427753577683e-05,0,0,0,0,0.000146236034842294,0,0.00296788552159994,0.00291504859736966,0,0,0,0,0.000411511432839933
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.000786840581125929,0.0188029675130555,0.0109105208546882,0.0632413196779143,7.80263308311755e-06,0.00596750513353594,0.000243509071526284,0.01378287073801,0.000160780564105194,0.000604738545000885,0.00129670269466061,0.00882253373426691,0,0.000726454798896932,0.0123154789486906,0.00917800169923736
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BC",0.0250381031955805,0.023184821473875,0,0,0.0519340204176673,0.0454795054755467,0.00113782767490619,0.0778869291743531,0,0.096779233409559,0.0932299900074078,0.01764062361967,0.0425339393313822,0,0.00712753713143059,0.0321315020607586
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.000136920850254629,0.0162418818764268,0.0242376098957105,0.00624620325014417,0.00853516828364074,0,0.012660889430311,0,0,0,0.0475042285216649,0,0.0171412167145198,0,0,0.00884694125484484
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BM",0.0669982030529507,0.0654412670719732,0.0880812484047772,0.0546327722471888,0.0545078490891635,0.116766252479706,0.00132668501430674,2.87676409495247e-06,0.0716663286490923,0.206024242195013,0.116816810219931,0.0165339970213776,0.036954849709451,0.00186675901855229,0.0255567266455567,0.0615451245055423
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.000144644390346773,0,2.57639638257582e-05,0.011550917223154,0,0.00181989796339215,0.0124043979643912,0,0.00359523442647104,0.00781616967590292,0,0.00908793881740467,0.00289529688238602,0,0.00502131257554939,0.00362410492552159
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_K",0.00663069620804439,0.0013054468459345,2.91459201765509e-05,0.00142618060391669,0,0.0333262775136342,0.00603630373397873,0,0,0.00041907623900844,0.0589653050890719,0.0100600203401048,0.0184751556966525,7.83972605678491e-06,0,0.00911209652777196
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,6.91069041252065e-06,6.06969427458942e-06,0.0316726168198119,0.000150287253419204,3.43888548956891e-05,0,0,0,0,0,0.00778127203053557,0.0131711747955583,0.00551100019669767,0.00937852938321528,0.00451414998125472
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus orisratti",0,0,0.0100488504685235,0.0387551944651516,0.00853600286353633,0.0112692846193069,0.000399754050700144,0,4.98116569224009e-08,0,0,0.0129484699466516,0.064257168670278,0.000288283150617848,0,0.00976687053642819
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",2.52795788247254e-05,0.00942005814687732,0.0238401326789101,0.000128452475556531,0.0166359717903853,9.79838837885561e-06,0.00826321096969618,0.0175744487387559,0.0146659369446197,0.030705546875777,6.112619251854e-05,0.0122903880642196,0.00446963196923709,0,0.00952793800198796,0.00984119472104965
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.0162373631552103,0.00017092283242446,0,0.0125230904107822,0.0171583691853254,0.000498432959290577,0.000366441213141778,0,0,0,0,0.00111347732553145,0.0230836317500773,0,0.0330606541339378,0.00694749219771476
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0,0.0328715378556255,0.0455064517223277,0.000843216404716645,0.0263187801120441,1.96558678982143e-06,0,0,0.0141791844706475,4.46063639062451e-06,0.00840287644836292,4.07086008945606e-06,0.0139121960067994,0.00136678937298053,0.0029371095084205,0.00975657593234631
