"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235",0,0,0,0,0,0,0.000139109651647725,0,0,0,0,0,0,0,0,9.27397677651501e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710",0,0,0,0,0,0,0,0,0.0606024658302962,0,0,0,0,0,0,0.00404016438868641
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710;s__CAG-710 sp000432595",0,0,0.000496279798610315,0,0,0,0,0,0.00271688555350592,0,0,3.95861399772836e-05,0,0,0,0.000216850099472901
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762",0,0,0.00863260578853115,0,0,0.0693406613229497,0,0,0,0,0,0,0,0,0,0.00519821780743206
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762;s__CAG-762 sp900551315",0.00915380410571088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610253607047392
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-877",0,0,0.0905610510636673,0,0,0,0,0,0,0,0,0,0,0,0,0.00603740340424448
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0,0,0,0,0,0,0,0,0,0,0,0,0.0089372810633577,0,0,0.00059581873755718
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp905200435",0,0,0,0,0,0,0,0.000537842176495472,0,0,0,0,0,0,0,3.58561450996982e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas gallistercoris",0,4.48813663674349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99209109116232e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Fimihabitans",0,0,0,0,0,0,0,0,0,0,0.0967502832325459,0,0,0,0,0.00645001888216973
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818",0,0,0,0.0978722814535743,0,0,0,0,0,0,0,0,0,0,0,0.00652481876357162
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818;s__HGM10818 sp905211265",0,0.000236634608770515,0,0,0,0,0,0,0,0,4.05322384771666e-05,0,0,0,0,1.84777898165121e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0,0,0,0,0,0,0,0,0,0,0,1.14618347229705e-05,0,0,0,7.64122314864703e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0,0.0061211966584869,0,0.0840561893088518,0,0,0,0,0.00420525123201968,0,0,0,0,0,0.00380153759073329,0.00654561165267278
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295",0,0,0,0,0,0,0,0,0,0,0,5.10947124230173e-05,0,0,0,3.40631416153449e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495",0,0,0.00415159844491973,0,0,0,0,0,0,0,0,0,0,0.0048489025483756,0,0.000600033399553022
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0,0,0.00813413376257707,0,0,0.0245633729850297,0,0,0,0,0,0,0,0,0,0.00217983378317378
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia",0,3.91528141667082e-07,0,0,0.00308222118415484,0,0,0,0,0,0,0,0,0,0,0.0002055075141531
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0,0,0,0,0,0.00740532159300068,0,0,0,0,0,0,0,0,0.00409216151013906,0.000766498873542649
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789;s__UBA3789 sp900543055",0,0,0.000935122900991738,0,0,0,0,0,0,0,0,0,0,0,0.00172171851890197,0.000177122761326247
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448",0,0.000463522874550954,0.00286978908070122,0,0.0012145020922021,0,0,0,0,0,0,0,0,0,0,0.000303187603163618
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572",0,0,0.000874039993480715,0,0,0,0,0,0,0,0.0298137467582212,0,0,0,0,0.00204585245011346
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572;s__UMGS1572 sp900553045",0,0,0.000427441025400281,0,0,0,0,0,0,0,0,0,0,0,0.00160070878886398,0.000135209987617617
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0,0.00372230455389543,0.00114785370172334,0,0,0,0,0,0,0.0515766307898628,0,0,0,0,0,0.00376311926969877
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0,0,0,0,0.00708995659097323,0,0,0,0,0,0,0,0,0,0,0.000472663772731549
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068;s__UMGS2068 sp900769635",0,0,0,0,0,0,0.000841717693000042,0,0,0,0,0,0,0,0,5.61145128666695e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132216745576209,8.81444970508063e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995",0,0.04393937074844,0,0.215442758404838,0,0,0,0,0,0,0,0,0,0,0,0.0172921419435519
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus",0,0,0,0,0,0,0,0,0.016843511114295,0,0,0,0,0,0,0.001122900740953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395",0.00364948561722152,0,0.0260575749956503,0,0,0,0,0,0.00373991521749513,0,0,0,0,0,0.00502131841678974,0.00256455294981044
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345",0.000533539553474393,4.09329230081358e-05,0,0.00164430705098247,0,0,0,0,0,0,0,0,0,0,0,0.000147918635164333
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0,0,0.0645566726926292,0,0,0.047316544181872,0,0,0.0188965495240568,0,0,0,0.116918673348429,0,0.0186400017875593,0.0177552294356364
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0,0,0.00047712214602244,0,0,0,0,0,0,0,0,0,0,0,0,3.18081430681627e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma",0.00159489767807364,0,0,0.124060907053536,0,0,0,0,0,0,0,0,1.2611472873517e-05,0,0,0.00837789441363218
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Enteromonas",0,0,0,0,0,0.00494176905423932,0.000111451316046563,0,0.0162213411776646,0,0,0,0.000286230288244515,0,0,0.001437386122413
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Onthovivens",0,0,0.000732400118079161,0,0,0.00655347088689076,0,0,0,0,0,0,1.77721493979362e-09,0,0,0.000485724852145658
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951",0,0,0,0,0,0.00448967996245389,0,0,0,0,0,0,4.30460796952456e-05,0,0,0.000302181736143276
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0,0.0418977739241516,0,0,0,0.00145007123364795,0,0.00176021741802342,0,0,0.00190991466056807,0,4.07602812661923e-08,0,0,0.00313453453311149
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0,0.0575446729225581,0,0,0,0,0,0,0.0519655303132061,0,0,0,0,0,0,0.00730068021571762
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0,0,0,0,0,0,0,0,0.0347527155176274,0,0.000764546477639151,0,4.56737314512863e-08,0,0.000792866439002078,0.00242067827386667
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus",0,0.00214762525593646,0,0,0,0,0,0.000207632300860926,0,0,0,0,0,0,0,0.000157017170453159
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus epidermidis",0,0,0.000360613337627362,0.00193232621869092,0,0,0,0,0,0,0,0,0,0,0,0.000152862637087886
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0,0,0,0,0,0,0.0235981819822803,0.00054676147114813,0,0,0,0,6.63967218151357e-07,0,0.027286024551938,0.00342877546483898
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.00079325273005639,0,0.000706911118643564,0,0,0,9.14489803739681e-05,0,0,0,0,0.00209129542303213,0,0,0,0.00024552721680707
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0,0,0,0,0.125311818796347,0,0,0.00792740486360475,0,0,0,0,0,0,0.00888261491066346
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465",0.000635287087079322,0,0,0,0,0.0209669440587016,0,0,0,0,0,0,0,0,0,0.00144014874305206
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0,0,0,0.52551628953108,0,0,0,0,0.0380066466379519,0,0.0050549774066359,0,0,0,0,0.0379051942383778
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0.547268139771038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364845426514025
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0,0,0.0222668281370015,0,0,0,0,0,0,0,0,0,0,0,0,0.00148445520913344
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0,0,0,0,0,0,0,0,0.147658013426104,0,0,0,0,0,0,0.00984386756174028
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0.0249762434939162,0,0,0.176885046436463,0.0796320648106284,0,0,0,0,0,0,1.33488450689753e-06,0,0,0,0.018766312641701
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0,0,0,0,0,0.00355304125783898,0,0,0,0,0,0,0,0,0,0.000236869417189266
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0.0113694183133381,0,0,0.290626412464845,0,0,0,0,0.104394377632313,0,0,0,0,0,0,0.0270926805606998
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0,0.00131415320632362,0,0.0173114014022189,0,0.00218459430247911,0,0,0,0.00770538869550037,0.0263206283864524,0,0,0,0.00335242522399175,0.0038792394144644
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus interemptor",0,0,0,0,0,0,0,0,0,0,0,0,3.04852725361599e-05,0,0,2.03235150241066e-06
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",0.000705513102302036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70342068201357e-05
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01;s__MWCK01 sp002070005",0,0,0,0,0,0.0157786901458551,0,0,0,0,0,0,1.07926526952927e-09,0,0,0.00105191274834136
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0,0,0,0,0,0,0,0,0,0.0184863402915729,0.00137901645864024,0,0,0,0.0078238128795947,0.00184594464198719
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834;s__UBA2834 sp004561445",0,0,0,0,0,0.00219994685068712,0,0,0.0432419914989896,0,0,0.047224516218683,0,0,0,0.00617776363789065
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Acetobacterales;f__Acetobacteraceae;g__Roseomonas",0.0143250064539615,0,0.0180579505574015,0.000465328203634917,0,0.0636954056017884,0,0.000236040417343135,0,0,0,0,0,0,0,0.0064519820822753
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",0,0,0,0,0,0,0,0,0,0.0195167451719732,2.73645372492852e-05,0,2.7012494598699e-09,0,0,0.0013029408273648
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20",0,0.00011097381473481,0,0,0,0,0,0,0,0,0,0.00625698570473774,0,0,0,0.000424530634631503
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175",0.0833227385482296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555484923654864
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01",0,4.64151999107403e-07,0.00385540793008186,0,0,0,0,0,0,0,0,0,0,0,0.00281645486365779,0.000444821796382584
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp900551585",0,0.00250297496406703,0,0,0,0,0.000702153770594454,0,0,0,0,0.000325042423611222,0,0,0,0.000235344743884847
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0,0,0.0136500438155376,0,0,0,0,0,0,0,0,0,0,0,0,0.000910002921035843
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0,0,0,0,0,0,0,0,0,0,2.24301476193883e-05,0,0,0,0,1.49534317462588e-06
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410",0,5.1800189998858e-05,0.0159278298153594,0,0,0,0,0,0,0,0,0,0.241922306461908,0,0,0.0171934624311511
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum",0,8.31755080150722e-05,0,0,0,0,0,0,0.00253186642959056,0.00289114813680225,0,0,0,0,0.0023797886268086,0.000525731913414432
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__CAG-977;s__CAG-977 sp900553035",0,0.000788341622688117,0,0,0,0,0,0,0,0,0,0,0,0.00840878984975131,0,0.000613142098162629
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__28-YEA-48",0,0,0,0,0,0,0,0,0,0.0283096549954636,0,0,0,0,0,0.00188731033303091
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Bosea",0,0,0,0,0,0.0435356344672275,0,0,0,0,0,0,3.48136098230395e-05,0,0,0.00290469653847004
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0,0.0104143569730134,0,0,0,0,0,0,0,0,0,0,5.99719849736623e-06,0,0,0.000694690278100718
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Aureimonas_A",0.0696285870331277,0.00312350543214092,0.00517637942027694,0,0,0,0,0,0.00665913491100505,0,0,0,0,0,0,0.00563917378643671
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium",0.0207678824301807,0,0,0,0,0.00146440872610803,0,0,0,0,0,0,0,0,0,0.00148215274375258
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium;s__Bradyrhizobium sp003020115",0,3.38296094905547e-05,0,0.0208638783526983,0,0,0,0,0,0,0,0,0.000258519658527701,0,0,0.00141041517471444
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus",0,0.000331902604291847,0,0,0,0,0,0,0.00127216700302819,0,0.0684186826148937,0,0,0.00289412453966458,0,0.00486112511745855
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium",0,0,0,0,0,0,0,0,0.0044167952041526,0,0,0,0,0,0,0.000294453013610173
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia",0,0,0,0,0,0,0,0,0,0,0,0,0.000861795888360359,0,0.0272340880015004,0.00187305892599072
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia",0.0103376036683541,0.000440974375799688,0.0403269694712854,0,0,0,0,0,0,0,0,0,0,0,0,0.00340703650102928
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia;s__Burkholderia sp018375725",0,0,0,0,0,0,0,0,0.0546610192257753,0,0,0,0,0,0,0.00364406794838502
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0,0.000246043501437642,0,0.00360378608469341,0,0,0,0,0,0,0.00381638138253187,0,0.000225499329187448,0,0,0.000526114019856691
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544255",0,0,0,0,0,0,0,0,0,0,0,3.91069111331481e-06,0,0,0,2.60712740887654e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0,0,0,0,0,0,0,0,0,0,0.00238734902157568,0,0,0,0,0.000159156601438379
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__JAFEEF01;s__JAFEEF01 sp018241265",0,0,0,0,0,0,0,0,0,0,2.74223098938617e-05,0,0,0,0,1.82815399292411e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Limnohabitans",0,1.68955178118361e-05,0,0,0,0,0,0,0,0,1.62872407673076e-05,0,0,0,0,2.21218390527624e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia",0,0,0.0011574080152198,0,0,0,0,0,0,0,0,0,0,0,0,7.71605343479866e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0,0,0,0.00143882660821173,0,0,0,0,0,0,0,0,0,0,0,9.59217738807823e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella multiformis",0,0,0,0,0,0,0,0,0,0,2.66483820424197e-05,0,0,0,0,1.77655880282798e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes",0,2.06703756140623e-05,0,0,0,0,0,0,0,0,0.00218809685506235,0,0,0,0,0.000147251148711761
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0,0,0.010852876601442,0.0638994471881636,0,0.0266178171386725,0,0,0,0,0,0.000919337269585604,0.0254405090728104,0,0,0.00851533248471161
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",0,0.00124562511272684,0.000857086586345254,0.00256495707578188,0,0.0105091477105861,0,0.0630523186682521,0,0,0.00949112745934073,0,0,0.0249095195651077,0,0.00750865214520937
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",0,0,0.00514117050609598,0,0,0,0,0,0,0,0,0.00368155532478149,0,0,0,0.000588181722058498
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax",0,8.6155246126773e-05,0,0,0,0,0,0,0.0297698675299013,0,0,0,0.189726599899698,0,0,0.014638841511715
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rubrivivax",0,0,0.00341644095829779,0,0,0,0,0.00629997484679411,0,0,0,0,0,0,0,0.000647761053672793
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900762445",0,7.39102305695643e-05,0,0,0,0,0.00166621569186227,0.00343382706027623,0,0,0,0,4.29718249094492e-10,0,0,0.000344930227495087
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas",0,3.07219419793923e-05,0,0.0228106399043066,0,0,0,0,0,0,0,0,0,0,0,0.00152275745641907
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Variovorax",0,0,0.0218950962668738,0,0,0.0309842534356083,0,0.0380375926095308,0.128789785056967,0,0,0,0,0.00285381487309226,0,0.0148373694828048
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__QFNR01",0,0,0.0547698358137384,0,0,0,0,0,0,0,0,0,0,0,0,0.00365132238758256
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus",0,0.000278949036105373,0,0,0,0,0.00140174362020187,0,0,0.126568100239913,0,0,0,0,0,0.00854991952641471
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469585",0,0,0,0.00294183002973967,0,0,0,0,0,0.0187022326400002,0.0219143812253291,0,0,0,0,0.00290389625967126
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469615",0,0,0,0.19829812559189,0.00125831081245936,0,0,0,0,0,0,0,0,0,0,0.0133037624269566
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp900549295",0,0,0,0,0,0,0.00117256040101284,0,0,0,0,0,0,0,0,7.81706934008558e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera",0,0.000379313023855003,0,0,0,0,0,0,0,0,0,9.74284412846809e-06,9.14376502439165e-06,0,0,2.65466422005242e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea",0,0.00033794827994679,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2529885329786e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea;s__Zoogloea sp009469605",0,0,0,0,0.00103445716727764,0,0,0.000678393753429983,0,0,0,0,0,0,0,0.000114190061380508
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Competibacterales;f__Competibacteraceae;g__Competibacter_A",0,0,0.0135807611597007,0,0,0,0.0246735148212292,0,0,0,0,0,0,0,0,0.00255028506539533
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Competibacterales;f__Competibacteraceae;g__Competibacter_A;s__Competibacter_A sp003527885",0.0190355775779463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126903850519642
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Rheinheimera",0,0.00827918119748377,0,0,0,0,0,0,0.00226115487106701,0,0,0,0.00127630744074107,0,0,0.00078777623395279
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0,0,0,0,0,0,0,0,0,0.00208550015432691,0,0,0,0,0,0.000139033343621794
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter",0,6.6373973566218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4249315710812e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0,0,0,0,0,0,0,0,0,0.0086863482104361,0,0.000153615228868122,1.36399204880522e-08,0,0,0.000589331805281648
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A farmeri",0,0,0.153675285490586,0,0,0,0,0,0,0,0,0,0,0,0,0.0102450190327057
