"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_0291: NA",0.047578494012266,0.00126071623552035,0.00707475197531199,0.0119183018030705,0.0124794412570261,0.0230892760623662,0.0201287978683692,0.0317374495642174,0.00721448287833406,0.0304589543881848,0.000937010617762287,0.00209258064435251,0.0196426050703279,0.0153204499548623,0.0154359041808553,0.0164246144341885
"m__HILIC-pos_Cluster_0302: NA",0.0123606736044014,0.00125331023589638,0.00202937422447526,0.0688194028198864,0.0758081104653279,0.0462539188386033,0.0127833041616793,0.0138025959127424,0.00420843513104833,0.0256864299356463,0.00389302435927164,0.00816511325800911,0.00670265519856375,0.00667983241119239,0.0228304229261672,0.0207517735655274
"m__HILIC-pos_Cluster_0309: NA",0.00216941665450576,0.00996477430385065,0.00179747855036976,0.00153081617345037,0.0090487349271603,0.00168012342357094,0.0157953676787902,0.00199993289414809,0.00285119396262417,0.00952799607728124,0.0270711579843009,0.0016850511351322,0.000281047441466712,0.0069737954837728,0.00302864077535167,0.00636036849771839
"m__HILIC-pos_Cluster_0312: NA",0.000747618269645162,0.00546499131663729,0.00731345723245145,8.9464751326379e-05,0.0187784927338812,0.0134619652644002,0.0228644402138332,0.00424335520059169,0.00140635077907713,0.000395016790148466,0.000154840488244395,0.00677619598546341,0.00587577674983689,0.00397235316944006,0.00507324199756994,0.00644117072950312
"m__HILIC-pos_Cluster_0316: NA",0.00738421616532058,0.00598891294096431,0.00110261731798662,0.035571852167482,0.00991461468948979,0.00397289789585239,0.0154769169702456,0.0210089273125375,0.00621924873623912,0.109916049230156,0.011494559394392,0.00353474017993416,0.019988904265797,0.0361962209498138,0.00702666336671674,0.0196531561055285
"m__HILIC-pos_Cluster_0318: NA",0.011209733809468,0.028118184711029,0.00985472224869407,0.0164686809798833,0.011823496410098,0.00918452831443987,0.00279075566503218,0.00561191402745651,0.00888413971241417,0.0176855169754057,0.0254946121238914,0.0314899776157977,0.0386932143318677,0.00125796546867413,0.0172761966639596,0.0157229092705408
"m__HILIC-pos_Cluster_0320: NA",0.0078788199629291,0.00217341112783564,0.0131624521759165,0.0103110944308125,0.0217938610319432,0.0118742712306477,0.0160132746117023,0.026200161740836,0.0307704377043611,0.0541751311294759,0.000814219709260574,0.0319967884262642,0.0222420853057894,0.00758469455610679,0.0906627847296938,0.0231768991915716
"m__HILIC-pos_Cluster_0321: NA",0.00224615897632807,0.0116441491220985,0.0077263489433958,0.00504173323357429,0.0227167967935549,0.00486856588966043,0.00493135711848267,0.00438484798972633,0.0242448309354212,0.0027311394654204,0.0204290756126872,0.0434219988485664,0.0113451736142423,0.00296183195185658,0.0027510666635527,0.0114296716772378
"m__HILIC-pos_Cluster_0322: NA",0.0218184178030353,0.0141874218628822,0.0255767268775247,0.0606263131686357,0.0812542742470342,0.195216245698667,0.146232413573909,0.0147259207828473,0.0934997925506151,0.0853607640671935,0.155689651755137,0.0566554469355211,0.207372814349366,0.00371995590377345,0.120372055990181,0.0854872143710882
"m__HILIC-pos_Cluster_0323: NA",0.00241950814557391,0.0276048488988716,0.00455075738230647,0.0027673540742513,0.0098031245059984,0.00235427629412825,0.00698308705683044,0.0199805100303522,0.000944432686816926,0.0174693881659789,0.0016851036454207,0.00865554220071474,0.00149179140960006,0.00284423219748943,0.0106930809115561,0.00801646917372597
"m__HILIC-pos_Cluster_0327: NA",0.00449374475571581,0.0226029345561583,0.0299715922273303,0.00418406390076646,0.0161257510027212,0.00904767622825008,0.00363989992555094,0.00568724501531434,0.0114060178368858,0.0408722773638288,0.0254227522363063,0.0210815228687504,0.00368875033525228,0.0177631620866216,0.0356999969362243,0.0167791591517118
"m__HILIC-pos_Cluster_0329: NA",0.013321380204875,0.00611252769463825,0.0100742275676916,0.00995866225657308,0.00272378654588325,0.007333408176818,0.00557678069763663,0.0146135203969387,0.00164847025441837,0.0126140326238928,0.00127691789403324,0.0219818937508887,0.0281528441309807,0.00570108390975507,0.013977351758404,0.0103377925242285
"m__HILIC-pos_Cluster_0330: NA",0.0400473109028223,0.00383501635446917,0.0963541033235939,0.0123816498181014,0.0261197857561493,0.0231489071099082,0.0399492765614098,0.00292678058907145,0.0289864889196069,0.00425875031644399,0.00773012929532316,0.0719316430337884,0.0165759403649035,0.0195874838566096,0.0491862844175948,0.0295346367079864
"m__HILIC-pos_Cluster_0331: NA",0.0119358784314808,0.000602212246455632,0.0118400861658481,0.0012609376759554,0.00245110201617247,0.0156116404977511,0.00603041147767831,0.0177507777551426,0.000520674794142148,0.00648381208365632,0.0106197188126217,0.00738720872663407,0.00040802151042418,0.0377194872661917,0.00531145961594668,0.00906222860507341
"m__HILIC-pos_Cluster_0342: NA",0.0770719652329944,0.0152232961047821,0.0399160835502496,0.00331836822987693,0.00187889124462267,0.0147410218055945,0.00129418575294656,0.00860142847031357,0.00491303777684421,0.0507851535380535,0.017135068547903,0.0202546043686095,0.0615398585297049,0.0130292560953823,0.0432516976506647,0.0248635944599028
"m__HILIC-pos_Cluster_0344: NA",0.00879610266440925,0.00866420672517255,0.00501158492813805,0.00733784582023904,0.0114484252617647,0.0258497177113892,0.00453369807949204,0.0159052175183596,0.00857009307449197,0.0007610798002234,0.00653520525228076,0.00491221029251489,0.0115692620038416,0.0204721808632716,0.000408005626401522,0.00938498904146602
"m__HILIC-pos_Cluster_0345: NA",0.00958154746127306,0.0264763068742752,0.0122644878880737,0.0131481409750742,0.0109571634694426,0.038895879670694,0.0132471782046518,0.00129768681282041,0.00488113819843378,0.0258404102497153,0.00968842623027413,0.000753767917436007,0.0135946448195187,0.00728937049651261,0.00512731228923601,0.0128695641038288
"m__HILIC-pos_Cluster_0346: NA",0.000445958246514732,0.00511709549764634,0.0147333428347578,0.00793705897774204,0.000309054425193505,0.0488137593045946,0.0195445405376819,0.0480587738975737,0.0104066507526179,0.0130210813613135,0.0114222395297553,0.0356305606772135,0.0117647395188527,0.0218341846699356,0.0368945364020799,0.0190622384422315
"m__HILIC-pos_Cluster_0352: NA",0.040610984229707,0.0153188880268097,0.0109896707505003,0.0244363517659689,0.0504250412976563,0.0267114077431569,0.00897552982132629,0.0343465673568674,0.0175528070781449,0.100251929386539,0.0111192028988031,0.0324325007389646,0.0478428013432895,0.0100029235086821,0.0766865243558522,0.0338468753534845
"m__HILIC-pos_Cluster_0358: NA",0.0302776476893149,0.0302537425464475,0.00743413198444621,0.0179255808555658,0.00946520726330742,0.00406086851668232,0.00579630689249896,0.0313541161888544,0.0363436983655796,0.0021270389104977,0.00422004974264282,0.00151137283322751,0.00482230766858494,0.0658618677429337,0.00894913635616423,0.0173602049037832
"m__HILIC-pos_Cluster_0360: NA",0.091040682724441,0.00378278699587082,0.0103863449132831,0.0211617419590203,0.00172005042497003,0.00345014311412756,0.00849250306354826,0.00456262107309554,0.00487017818727267,0.0213445187017268,0.0204364282744638,0.0236741333992356,0.00180239647804431,0.011632466559161,0.00920880820276767,0.0158377202714019
"m__HILIC-pos_Cluster_0362: NA",5.87327198907036e-05,3.10241241222351e-05,0.000241103627217823,0,9.50209725603981e-05,0.000106029231563574,3.20038489681538e-05,2.01855987919786e-05,0.000236794760676523,5.47560879437708e-06,0.00183930713548961,0.0372005293474169,3.99632309159349e-05,0.0180501625907518,0.0061340850254121,0.0042726945215048
"m__HILIC-pos_Cluster_0364: NA",0.0179576793624577,0.00295123509610642,0.0057949368725506,0.0281330021425908,0.0229639172100338,0.00601050417465018,0.00634743627113146,0.00492149082615326,0.000502528131652161,0.0261549935870815,0.00414846991502546,0.00259246443609636,0.000129671190420105,0.0100415601004835,0.00945842701706902,0.00987388775556683
"m__HILIC-pos_Cluster_0371: NA",0.0151936470605362,0.00045642627129052,0.00495599189221065,0.0122692313912473,0.00772004528097898,0.0242879609976756,5.87819686975975e-05,0.0180709724850114,0.0353649377426974,0.0105453523742492,0.00260498712078744,0.0123481548200637,0.00293219221558719,0.022138884361152,0.0272829599200755,0.0130820350601507
"m__HILIC-pos_Cluster_0373: NA",0.0233019660597914,0.0176609020614489,0.0270306204825373,0.0222614022354908,0.0752734135104156,0.00140126506967432,0.0399992375893692,0.0132415765971979,0.0446117782768422,0.0454829390649236,0.0611137277134032,0.0252431546294611,0.0146182444986092,0.0163522304136459,0.0351589620915932,0.0308500946862936
"m__HILIC-pos_Cluster_0376: NA",0.0280719387032179,0.0209475661330873,0.0168691951307794,0.0158151712909648,0.0181107795405749,0.00844349916136223,0.00288972046667657,0.0122270110445808,0.00359172326890377,0.0204130198349008,0.015144310145215,0.0292990222378627,0.0102489844038483,0.0257519177394484,0.00290712106293421,0.0153820653442905
"m__HILIC-pos_Cluster_0388: NA",0.00258348503442449,0.00217208319994386,0.00650867580337318,0.00597570234639953,0.000526271799562778,0.00632957937277257,0.0166073673258235,0.055491808918173,0.0117674645659984,0.0128995759773105,0.00461268751329247,0.00752736777115913,0.014800627908046,0.00336974499270409,0.0193039066211055,0.0113650899433393
"m__HILIC-pos_Cluster_0399: NA",0.0026680643311036,0.00801744975865254,0.0137609761398058,0.00130672243402407,0.0149528302982186,0.00359422307280914,0.00095266986045001,0.00086694982251934,0.00665170621293719,0.00360450487210126,0.00904318997165966,0.00150338371255291,0.00291876262717692,0.00501500572001799,0.0166435546404983,0.00609999956496849
"m__HILIC-pos_Cluster_0400: NA",0.0246839412377398,0.0232497374746134,0.00189540002073684,0.00350708535477387,0.0166138908845539,0.0015709977592448,0.000255180642608552,0.0127596755362178,0.000563135304921726,0.00537870785896869,0.0140366459078479,0.00228558709822408,8.05685024477717e-07,0,0.0113270970346181,0.00787519252000626
"m__HILIC-pos_Cluster_0401: NA",0.0100007787491211,0.0402656268671914,0.00255056697512317,0.000999156620153174,0.00676864116017461,0.0105464795106956,0.0106192554302302,0.00861553788685362,0.00846106002881621,0.0122666049115316,0.00720620374808264,0.0140881456206109,0.00241169387541796,0.00877763574469179,0.012155136581924,0.0103821682473745
"m__HILIC-pos_Cluster_0403: NA",0.00776881500104505,0.000714549645576106,0.0440627891114495,0.00360565233282626,0.00994507630289027,0.00680285280837002,0.0101205468740822,0.000661519818417497,0.00103208078056122,0.0039040058632981,0.00570228793807634,0.00662184508384868,0.00562427627201662,0.0189721190093866,0.00789556963462527,0.00889559909843132
"m__HILIC-pos_Cluster_0404: NA",0.0039573242501411,0.0073204650475432,0.00323866515758204,0.00994491028717825,0.0124123940907458,0.011913309728645,0.0126275696465668,0.032974388999326,0.0246105578918426,0.0102795114013539,0.0212957282085563,0.00786576273758822,0.0047960967294288,0.0134435133134155,0.00879506842795992,0.0123650177278582
"m__HILIC-pos_Cluster_0412: NA",0.00689584026698905,0.0226622987087826,0.0173874553970597,0.0341290449994467,0.000541840823674161,0.0214997950413665,0.005399198486424,0.0160521439451707,0.00683907912781897,0.00905997957832466,0.00472111931651946,0,0.000790779588198395,0.0103645635713532,0.0109617350235832,0.0111536582583141
"m__HILIC-pos_Cluster_0413: NA",0.0179443970041981,0.00896308433644545,0.00784994152313244,0.0314357947746474,8.27615785185033e-05,0.000329548637109337,0.000338400708722709,1.93016292237008e-05,0.0111010612834688,0.0162797452876975,0.000802186329526767,0.000847349605871853,0.010569877519818,0.0236960575945086,0.017746511865531,0.00986706797856135
"m__HILIC-pos_Cluster_0414: NA",0.0204740265651603,0.00241496083980592,0.00515995163221309,0.00431656115257879,0.00739196815829637,0.0113501554022276,0.0093782428136469,0.0154408001218092,0.000521220148519147,0.00823611705379938,0.0201979428833727,0.00637567362190691,0.0311297864237768,0.0311493949187193,0.00336042306019368,0.0117931483197351
"m__HILIC-pos_Cluster_0415: NA",0.00258327320787687,0.00833043874528787,0.00969953740445065,0.013460898613335,0.0161508736542013,0.0156868039942518,0.0255673178626215,0.0109070660424915,0.000289452672014407,0.00131593010362072,0.00578082315310421,0.0314027818859146,0.016625711002725,0.00889263833248688,0.0421619438787293,0.0139236993702074
"m__HILIC-pos_Cluster_0423: NA",0.00106534561184776,0.000112444454957218,0.0023067577032901,0.0016954008142613,0.00464509822996661,0.00273354892837585,0.0137687358811231,0.0100107787603819,0.00237065243636137,0.0126992476633877,0.0149971822561944,0.00651756326065659,0.00686363740248092,0.00555142646721381,0.0350063654492878,0.00802294568798576
"m__HILIC-pos_Cluster_0424: NA",0.0185240120315823,0.00319334260205122,0.00116359664489888,0.007665767218688,0.0343648438288079,0.0174935044492632,0.00331080844100854,0.0293812572851016,0.00756678261507779,0.0109104833056409,0.0202199712038221,0.00245125168560552,0.00534866664652169,0.0394454565548353,0.00414264783617586,0.0136788261566054
"m__HILIC-pos_Cluster_0426: NA",0.00847515948278948,0.0226797477609991,0.0203007439286049,0.00572121494381521,0.00422516605275701,0.00445844464747195,0.00860795727056902,0.00258256412234698,0.0101309155414659,0.0154580659342979,0.00168344327596714,0.00020309900108957,0.012411700689724,0.00960537091266562,0.0167205034047811,0.00955093979795633
"m__HILIC-pos_Cluster_0435: NA",0.0199990190182579,0.0178591992705078,0.0170934368607938,0.0172431700033698,0.0183844027541932,0.0382248241029152,0.0163138927935474,0.0600412995609557,0.0127202213683861,0.0293935260028684,0.0305771871531517,0.0405197049536316,0.0351576796236766,0.0294454908753237,0.0267665432287791,0.0273159731713572
"m__HILIC-pos_Cluster_0437: NA",0.0510056817644665,0.0209003004802449,0.0211346395110402,0.0115024805742116,0.0523592447793665,0.0277361725937824,0.00192476732305245,0.0531411342435438,0.0111017184724632,0.0188846584911192,0.0623481274595381,0.026009223414493,0.0223251618587504,0.0869306733949178,0.0614819850625279,0.0352523979615679
"m__HILIC-pos_Cluster_0445: NA",0.00455920999915093,0.00188728531255914,0.0013915489656523,0.00230619783231272,0.00108201647471876,2.80382043339674e-05,0.00519443048675604,0.00111801673185112,0.00737440712574913,0.00116826076881535,0.000256824448262218,0.0053422928443083,0.00182666943586957,8.08384780440377e-05,0.000301005449554211,0.00226113617052919
"m__HILIC-pos_Cluster_0449: NA",0.0929907976136405,0.0316400845555628,0.0895956562297732,0.00512190970671986,0.026935874072434,0.0438891469537162,0.0740095894623565,0.0932768732870712,0.0674709718308943,0.135258530313515,0.0246589103220832,0.0420819095130765,0.0632198525501223,0.052028089249875,0.0990422243401158,0.0627480280000637
"m__HILIC-pos_Cluster_0452: NA",0.0136974983853702,0.00118278676412525,0.00444272958658091,0.0165377724234236,0.00449707412601398,0.0065445272103582,0.000788348763036106,0.00905306046497515,0.0362771753655583,0.0059732954043727,0.00882619848355847,0.00554994305579328,0.00218634017267107,0.021555824072244,0.00216440747609297,0.00928513211694494
"m__HILIC-pos_Cluster_0453: C2 carnitine",0.0399612960799132,0.00235021206934195,0.00120027593220303,0.0147334852292267,0.0203652826775921,0.0203306763355562,0.00637974297448629,0.00392877974664801,0.0080763656878999,0.0571691659686238,0.00858257844090875,0.0604785556212843,0.0629782025488769,0.000877443164874886,0.00508390570629609,0.0208330645455821
"m__HILIC-pos_Cluster_0454: NA",0.000623613815149771,0.0147867871325969,0.00459870785180211,0.0358085223734293,0.00522144323726333,0.00827652697706742,0.0231361327294375,0.00442076156834733,0.0149021222792241,0.00219642875239671,0.0105652366270164,0.0187007162929471,0.0108575266884661,0.0108857061573228,0.0161316039380791,0.0120741224280364
"m__HILIC-pos_Cluster_0459: NA",0.00203045991444463,0.00664935489089109,0.0197837869967853,0.0110244950348493,0.0337275016740631,0.0232148907127463,0.00544785809072328,0.0321189394074256,0.0328475575935411,0.0537541693782737,0.0117024474380747,0.00927983806929805,0.0102185868094557,0.00524649405964525,0.0126255427683879,0.0179781281892403
"m__HILIC-pos_Cluster_0460: NA",0.123749398982262,0.0091895992100065,0.0643170469164627,0.0332568131270196,0.125839010773909,0.00922935411528329,0.0360122018280638,0.103666444069822,0.00221669987925845,0.111268176460767,0.036875190754237,0.0197507235430823,0.0744119451204806,0.00964591926347808,0.0651358238955923,0.054970956529315
"m__HILIC-pos_Cluster_0464: NA",5.70829550251286e-05,0.0323633161788655,0.00663209831255767,0.026091133418454,0.00474202306052667,0.0306159212186933,0.000748740767039425,0.00247190709033767,0.0188788726855686,0.0357201217925998,0.00421949370924543,0.00154618817766697,1.75968856293456e-06,0.0226398704751181,0.00521638847254772,0.0127963278668539
