"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_1240: NA",0,7.67028420082539e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11352280055026e-11
"m__HILIC-pos_Cluster_1241: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95295320737458e-05,1.96863547158305e-06
"m__HILIC-pos_Cluster_1242: NA",0,0,0,0,0,0,0,0,0,0,0.0010708513928921,0,0,0,0,7.13900928594735e-05
"m__HILIC-pos_Cluster_1243: NA",0,0,0,0,0,0,0,0,0,0,9.36389742799115e-06,0,0,0,0,6.24259828532744e-07
"m__HILIC-pos_Cluster_1244: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0213771493276124,0,0.0801504428227927,0.00676850614336034
"m__HILIC-pos_Cluster_1245: NA",0,0.00109951396106784,0,0,0,0,0.449791115212271,0,0,8.1591172094885e-07,0,0,0,0,0.00240512780097038,0.0302197715257354
"m__HILIC-pos_Cluster_1246: NA",0,0,0,0,0,3.3519949897813e-07,0,0,0,0,0,0,0,0,0,2.23466332652087e-08
"m__HILIC-pos_Cluster_1253: NA",0,0,0,0,0,0,0,0,0,5.62007433069877e-07,0,0,0,0,0,3.74671622046585e-08
"m__HILIC-pos_Cluster_1254: NA",0,0,0,0,0,0,0,0,0,0,0,0,2.62977547232473e-08,0,0,1.75318364821649e-09
"m__HILIC-pos_Cluster_1256: NA",0,0,0,0,0,5.05024573076804e-08,0,0,0,0,0,0,0,0,0,3.36683048717869e-09
"m__HILIC-pos_Cluster_1257: NA",0,0,0,0,0,0,0,0,0,0,0,0.00310308439380525,0,0,0,0.00020687229292035
"m__HILIC-pos_Cluster_1260: NA",0,0,0,0,0,0,0,0,0,0,0,0.0041635703421707,1.77402654619497e-10,0,0,0.000277571367971557
"m__HILIC-pos_Cluster_1261: NA",0,0,0,0,0,0,0,0,0,0,0.030054646385986,0,0,0,0,0.00200364309239907
"m__HILIC-pos_Cluster_1262: NA",0,0,0,0,0,0,0,0,0,0,0.00571309959442872,0,0,0,0,0.000380873306295248
"m__HILIC-pos_Cluster_1266: NA",0.00411518515609984,0,0,0.00215520352296494,0,0,0,0,0,0,0,0,9.0602048009771e-06,0,0,0.000418629925591051
"m__HILIC-pos_Cluster_1270: NA",0,0,0,0,0,0,0,0,0,0,0,0,2.31426543668399e-08,0,0,1.54284362445599e-09
"m__HILIC-pos_Cluster_1273: NA",0,0,0,0,0,2.1383050437964e-06,0,0,0,0,0.00783545403413249,0,0,0,0,0.000522506155945086
"m__HILIC-pos_Cluster_1274: NA",0,0,0.00822664551357733,0,0,0,0.232382701769131,0,0,0,0,0,0,0,1.23250176273036e-06,0.0160407053189647
"m__HILIC-pos_Cluster_1276: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138114489985536,0,0.000920763266570239
"m__HILIC-pos_Cluster_1280: NA",0,0,0,0,0,0,0,0,0,5.121525610224e-11,0,0,0,0,0,3.414350406816e-12
"m__HILIC-pos_Cluster_1282: NA",0,0,0,0,0,8.38267394461426e-05,0,0,0,6.06223894780517e-05,0,0,0,0,0,9.62994192827962e-06
"m__HILIC-pos_Cluster_1287: NA",0,2.57850841377694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71900560918462e-10
"m__HILIC-pos_Cluster_1288: NA",0,0,0,0,0,0,0,0,0,0,1.40488267945769e-07,0,0,0,0,9.36588452971792e-09
"m__HILIC-pos_Cluster_1289: NA",0.000732744063884538,0,0,0,0,0,0.000326862794657494,0,0,0,0,0,0,0,0,7.06404572361355e-05
"m__HILIC-pos_Cluster_1290: NA",0,0,0,0,0,0,0,0,0,0,9.22587408220469e-06,0,0,0,0,6.15058272146979e-07
"m__HILIC-pos_Cluster_1292: NA",0,5.80073917877528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86715945251685e-06
"m__HILIC-pos_Cluster_1293: NA",0,0,0,0,0,0,0,0,0,0,8.18376666160863e-05,0,0,0,0,5.45584444107242e-06
"m__HILIC-pos_Cluster_1294: NA",0,2.67387979274984e-07,0,0,0,0,0.000202380754974631,0,0,0,1.25067753270639e-05,0,0,0,0,1.43436612187313e-05
"m__HILIC-pos_Cluster_1296: NA",0,0,0,0,0,1,0,0,0,0,0,0,0.0010044010578409,0,0,0.0667336267371894
"m__HILIC-pos_Cluster_1297: NA",0,0,0,0,0,0,0.00518495744324442,0,0.340918186063542,7.24853669774691e-06,0,0,0.225055971332272,0.265601413700029,0,0.055784518471719
"m__HILIC-pos_Cluster_1298: NA",0,0,0,0,0,0,0,0,0,0.000842855300083094,0,0,0,0,0,5.61903533388729e-05
"m__HILIC-pos_Cluster_1300: NA",0,1.4901606645635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93440443042332e-09
"m__HILIC-pos_Cluster_1303: NA",0,0,0,0,0,5.19028769536793e-05,0,0,0,0,0,0,0,0,0,3.46019179691195e-06
"m__HILIC-pos_Cluster_1308: NA",0,0,0,0,0,1.97743609257955e-06,0,0,0,0.000262793286353665,0,0,0,0,0,1.76513814964163e-05
"m__HILIC-pos_Cluster_1311: NA",0,1.30700771510749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71338476738325e-09
"m__HILIC-pos_Cluster_1315: NA",0,0,0,0,0,0,0,0,0,8.92368505736988e-07,0,0,0,0,0,5.94912337157992e-08
"m__HILIC-pos_Cluster_1318: NA",0,0,3.98400713363153e-06,0,0,0,0,0,0,0,0,0,0,0,0.014263963290668,0.00095119648652011
"m__HILIC-pos_Cluster_1320: NA",0,0,0,0,0,3.41451341677454e-06,0,0,0,0,0,0,0,0,7.52354376651064e-06,7.29203812219012e-07
"m__HILIC-pos_Cluster_1321: NA",0,0,0,0,0,0,0,0,0,0,0,0,3.06446307088625e-05,0,0,2.04297538059083e-06
"m__HILIC-pos_Cluster_1322: NA",0.00284463847554891,0,0.00227308068197859,0,0,0,0,0,0,0,0,0,0,0.00543264474144972,0,0.000703357593265148
"m__HILIC-pos_Cluster_1323: NA",0.00905006439996434,0,0,0,0,0,0,0,0,0,0,0,0,0.00101312955302862,0,0.000670879596866198
"m__HILIC-pos_Cluster_1324: NA",0,0,0,0,0,0.000450361468388421,0,0,0,0,0,0,0,0,0,3.00240978925614e-05
"m__HILIC-pos_Cluster_1325: NA",0,0,0,0,0.0439396051494898,0,0,0,0,0,0,0,0,0,0,0.00292930700996599
"m__HILIC-pos_Cluster_1328: NA",0,0,0,0,0,0,0,0,0,0.0387247109367442,0,0,0,0,0,0.00258164739578295
"m__HILIC-pos_Cluster_1329: NA",0,0,0,0,0,6.68986419688371e-06,0.00193610957735037,0,0,0,0,0,0,0,0,0.000129519962769817
"m__HILIC-pos_Cluster_1330: NA",0,0,0,0,0,0,0.00774202118370092,0,0,0,0,0,4.91990565875323e-10,0,0,0.000516134778379432
"m__HILIC-pos_Cluster_1331: NA",0,0,0,0,0.00765068845519523,0,0,0,0,0,0,0,1.03544906882119e-10,0,0,0.000510045903916009
"m__HILIC-pos_Cluster_1335: NA",0,0,0.245150370874185,0,0,0,0,0,0,0,0,0,0,0,0,0.016343358058279
"m__HILIC-pos_Cluster_1336: NA",0,0,4.18321068456644e-07,0,0,1.58830883545469e-05,0,0,0,0,0,0,0,0,0,1.08676062820024e-06
"m__HILIC-pos_Cluster_1337: NA",0,0,0.00124094244672694,0.100392385070961,0,0,0,0,0,6.37790614263741e-11,0,0,0,0,0,0.00677555517209781
"m__HILIC-pos_Cluster_1339: NA",0,0,0,0,0,0,0,0,0,0,0,0,8.68470221604043e-08,0,0,5.78980147736029e-09
"m__HILIC-pos_Cluster_1343: NA",0,0,2.75490199030746e-09,0,0,0,0,0,0,3.95156542138148e-09,0,0,0,0,0,4.4709782744593e-10
"m__HILIC-pos_Cluster_1344: NA",0,0,0,0,0,0,0,0,0,0.0320319704994107,0,0,0,0,0.0793912900400563,0.0074282173692978
"m__HILIC-pos_Cluster_1345: NA",0,0,0,0,0,5.72529045517435e-06,0,0,0,0,0,0,0,0,0,3.81686030344957e-07
"m__HILIC-pos_Cluster_1348: NA",0,0,0,0,0,0,0,0,0,0,1.79473295326462e-07,0,0,0,0,1.19648863550974e-08
"m__HILIC-pos_Cluster_1351: NA",0,4.27816677883079e-08,0,0,0,0,0,0,0.003751628122166,0,0,0.00361016386484013,0,0,0,0.000490788984578261
"m__HILIC-pos_Cluster_1352: NA",0,0,0.00328331431105949,0,0,0,0,0,0,0,0,0,0,0,3.98284662240548e-06,0.00021915314384546
"m__HILIC-pos_Cluster_1355: NA",0,0,0,0,0,0,0,0,0,0,1.06580821477551e-07,0,0,0,0,7.10538809850337e-09
"m__HILIC-pos_Cluster_1356: NA",0,0,0.0155611026047816,0,0,0,0,0,0,0,0.00290546147804052,0,0,0,0,0.00123110427218814
"m__HILIC-pos_Cluster_1358: NA",0,0,0,0,0,0,0,0,0,0,0,0,1.17034225454316e-09,0,0,7.80228169695438e-11
"m__HILIC-pos_Cluster_1359: NA",0,0,0,0,0,4.7087968518897e-05,0,0,0,0,0,0,0,0,0,3.1391979012598e-06
"m__HILIC-pos_Cluster_1362: NA",0,0,0,0,0,0,0,0,0,4.15058015123185e-05,0,0,0,0,0,2.76705343415456e-06
"m__HILIC-pos_Cluster_1364: NA",0,1.75287888378273e-09,0,0,0,0.00634181771243613,0,0,0,0,0,0,0,0,0,0.000422787964354334
"m__HILIC-pos_Cluster_1366: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61742378982348e-08,2.41161585988232e-09
"m__HILIC-pos_Cluster_1368: NA",0,0,0,0,0,0,0,0,0,0.00291801788506082,0,0,0,0,0.000100628103345806,0.000201243065893775
"m__HILIC-pos_Cluster_1372: NA",0,4.19734112562899e-06,0,0.000140790470999782,0,2.59515826230227e-07,0,0,0,0,8.91253936708837e-07,0,0,0,0,9.74257212589004e-06
"m__HILIC-pos_Cluster_1373: NA",0.743868162356854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495912108237903
"m__HILIC-pos_Cluster_1376: NA",0,0,0,0,0,0,0,0,0,0,0,0,9.16129089516927e-07,0,0,6.10752726344618e-08
"m__HILIC-pos_Cluster_1377: NA",0,0,0,0,0,0,0.000391011683703088,0,0,0,0,0,0,0,0,2.60674455802058e-05
"m__HILIC-pos_Cluster_1383: NA",0,0,5.87211950781972e-07,0,0,0,0,0,0,0,0,0,0,0,0,3.91474633854648e-08
"m__HILIC-pos_Cluster_1384: NA",0,0,0,0.000481399107459918,0,0,0,0,0,0,0,0,0,0,0,3.20932738306612e-05
"m__HILIC-pos_Cluster_1385: NA",0.0514023227164215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034268215144281
"m__HILIC-pos_Cluster_1387: NA",0,0,0.000215257016376734,0,0,0,0,0,0,0,0,0,0,0,0,1.43504677584489e-05
"m__HILIC-pos_Cluster_1388: NA",0,0,0,0.000260830317436026,0,0,0,0,0,0,0,0,0.000302521976978995,0,0,3.75568196276681e-05
"m__HILIC-pos_Cluster_1390: NA",0,0,0,0.000312004482509329,0,0,0,0,0,0,0,0,4.4112095438057e-06,0,0,2.1094379470209e-05
"m__HILIC-pos_Cluster_1396: NA",0,0,0,0,0,1.77676917699782e-05,0,0,0,0,0,0,0,0,0,1.18451278466522e-06
"m__HILIC-pos_Cluster_1397: NA",0.770302267213019,0,0,0,0,0.261487953666612,0,0,0,0,0,0,0,0,0,0.0687860147253087
"m__HILIC-pos_Cluster_1400: NA",0,2.37920535557372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58613690371581e-09
"m__HILIC-pos_Cluster_1402: NA",0,1.25370275118754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3580183412503e-08
"m__HILIC-pos_Cluster_1403: NA",0,0,0.0014379683549837,0,0,0,0,0,0.00215607344613297,0,0,0,0,0,0.0342109031599177,0.00252032966406896
"m__HILIC-pos_Cluster_1405: NA",0,0,0,0.0433881091076119,0,0,0,0,0,0,0,0,0,0,0,0.00289254060717413
"m__HILIC-pos_Cluster_1407: NA",0,0,0,0,0,6.15637482712926e-06,0,0,0,0,0,0,0,0,0,4.10424988475284e-07
"m__HILIC-pos_Cluster_1411: NA",0,0,0,0,0,0,0,0,0,0,0,0.0380653913561095,0,0,0.00693088397751058,0.00299975168890801
"m__HILIC-pos_Cluster_1414: NA",0,0,0,0,0,0,0,0,0,4.06688407756647e-07,0,0,0,0,2.61635979172896e-06,2.01536546632374e-07
"m__HILIC-pos_Cluster_1415: NA",0,0.00362562153439489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241708102292992
"m__HILIC-pos_Cluster_1418: NA",0.134538950923014,0,0,0,0,0,0,0,0,0.0150725639833196,5.36845838075693e-06,0.04533477710316,0,0,0,0.012996777364525
"m__HILIC-pos_Cluster_1419: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384978944438611,0,0.000256652629625741
"m__HILIC-pos_Cluster_1420: NA",0.0191394030285219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127596020190146
"m__HILIC-pos_Cluster_1421: NA",0.0032515458646483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216769724309887
"m__HILIC-pos_Cluster_1422: NA",0,0,0,0,0,0.000563319088088537,0,0,0,0,0,0,0,0,0,3.75546058725691e-05
"m__HILIC-pos_Cluster_1423: NA",0,2.11172366195805e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4078157746387e-10
"m__HILIC-pos_Cluster_1424: NA",0,0,0,0,0,0,0,0,0,1.6684089233389e-09,0,0,0,0,0,1.11227261555926e-10
"m__HILIC-pos_Cluster_1425: NA",0.00239741854118325,0,0,0,0,0,0,0,0,0,0,0,3.20151770889816e-05,0,0,0.000161962247884815
"m__HILIC-pos_Cluster_1426: NA",0,0,9.25205992536191e-09,0,0,0,0,0,0,0,0,0,0,0,1.28550909908075e-07,9.18686465556244e-09
"m__HILIC-pos_Cluster_1430: NA",0,6.53349946698425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35566631132283e-09
"m__HILIC-pos_Cluster_1432: NA",0,0,3.48882873496091e-08,0,0,0,0,0,0,0,0,0,0,0,9.21000784324509e-05,6.14233111465337e-06
"m__HILIC-pos_Cluster_1433: NA",0,1.33201714572901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88011430486004e-08
"m__HILIC-pos_Cluster_1434: NA",0,0,0,0,0,0,0,0,0,0,0,0,3.0749130386094e-08,0,0,2.0499420257396e-09
"m__HILIC-pos_Cluster_1435: NA",0,0,3.93297604531529e-08,0,0.0156847279407985,0,0,0,0,0,0,0,0,0,0,0.0010456511513706
"m__HILIC-pos_Cluster_1436: NA",0,1.13460165316054e-07,0,0,0,0,0,0,0,0,0,0,1.04333223386687e-07,0.00900045938881176,0,0.000600045145480031
"m__HILIC-pos_Cluster_1442: NA",0,0,0,0,0,0,0,0,0,7.17169667588928e-06,0,0,0,0,0,4.78113111725952e-07
"m__HILIC-pos_Cluster_1443: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8486718202558e-08,5.23244788017054e-09
"m__HILIC-pos_Cluster_1444: NA",0.0114665973280369,0,0,0,0.0452919209068024,0,0,0,0,0,0,0.0439249726131111,0,0,0,0.0067122327231967
"m__HILIC-pos_Cluster_1447: NA",0,0,8.64817164687245e-07,0,0,0,0,0,0,0,0,0,0,0,0,5.76544776458163e-08
"m__HILIC-pos_Cluster_1448: NA",0,2.06381415413164e-06,0,0,0,0.00594702440929953,0,0,0,0,0,0,0,0,0,0.000396605881563577
"m__HILIC-pos_Cluster_1449: NA",0,0,0,0,0,0.0115720955863958,0,0,0,0,0,0,0,0,0,0.000771473039093052
"m__HILIC-pos_Cluster_1451: NA",0,0,3.22104361556338e-10,0,0,0,0,0,0,0,0,0,0,0,0,2.14736241037558e-11
"m__HILIC-pos_Cluster_1452: NA",0,0,0,0,0,0,0,0,0,0,0,0,1.6976143398885e-10,0,1.24638759115145e-05,8.30936378196568e-07
"m__HILIC-pos_Cluster_1453: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225110628581698,0.00150073752387798
"m__HILIC-pos_Cluster_1454: NA",0,0,0,0,0,0,0,0,0,5.95504549465768e-05,0,0,0,0,0,3.97003032977179e-06
"m__HILIC-pos_Cluster_1456: NA",0,0,2.72262508231177e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.81508338820785e-06
"m__HILIC-pos_Cluster_1457: NA",0,0,0,0,0,0,0,0,0,0,0,0,1.96561387459033e-08,0,0,1.31040924972689e-09
"m__HILIC-pos_Cluster_1460: NA",0,0,0,0,0,0.494744988159264,0,0,0,0,0,0,0,0,0,0.0329829992106176
"m__HILIC-pos_Cluster_1461: NA",0,0,0,0,0,0,0,0,0,0.00013783134264689,0,0,0,0,2.08476817535826e-05,1.05786016266981e-05
"m__HILIC-pos_Cluster_1464: NA",0,0,0,0,0,0.00241103642533444,0,0,0,0,0,0,0.00287578568690685,0,0,0.000352454807482753
"m__HILIC-pos_Cluster_1467: NA",0,3.17779691532041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11853127688027e-10
"m__HILIC-pos_Cluster_1468: NA",0,0,0,0,0,0,0,0.00124886157306227,0,8.73743353830501e-10,0,0,0,0,0,8.32574964537084e-05
"m__HILIC-pos_Cluster_1470: NA",0,0,2.95478663774470e-09,0,0,1.30783822868612e-07,0,0,0,0,0,0,0,0,0,8.91590730042378e-09
"m__HILIC-pos_Cluster_1471: NA",0,0,0,0,0,0,0,0,0,0,0,0,2.84905873993817e-09,0,0,1.89937249329212e-10
"m__HILIC-pos_Cluster_1473: NA",0,3.86145026319625e-08,0,0.0243226337674266,0,0.234332921251868,0.0178329470219297,0,0,0,0,0,0.00141721003638746,0,0,0.018527050046141
"m__HILIC-pos_Cluster_1475: NA",0,0,0,0,0,0,0,0,0,0,0,0,9.17954347117848e-10,0,0,6.11969564745232e-11
"m__HILIC-pos_Cluster_1476: NA",0,0,0.0312099710134233,0,0,2.75974546069033e-05,0,0,0,0,0,0,0,0,0,0.00208250456453535
"m__HILIC-pos_Cluster_1479: NA",0,1.2076828365278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05121891018533e-08
"m__HILIC-pos_Cluster_1481: NA",0,7.33747457788336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.00169257506168956,0.000112843229095689
"m__HILIC-pos_Cluster_1483: NA",0,1.67520557364879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11680371576586e-09
"m__HILIC-pos_Cluster_1484: NA",0,0,0,0,0,0,0,0,0,0.000291900370008835,0,0,0,0,7.89021739403597e-05,2.4720169596613e-05
"m__HILIC-pos_Cluster_1485: NA",0,0,0,0,0,0,0,0,0,0,0,0.0341676223072702,0,0,0,0.00227784148715135
"m__HILIC-pos_Cluster_1486: C16 carnitine",0,0,0,0,0,0,0,0,0,0,0,0.00074406981823414,0,0,0,4.96046545489427e-05
"m__HILIC-pos_Cluster_1487: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16199137930652e-07,2.77466091953768e-08
"m__HILIC-pos_Cluster_1491: NA",0,0.000321097538919009,0,0,0,0,0,0,0,0,0,0,0,0,7.19743890991438e-06,2.18863318552616e-05
"m__HILIC-pos_Cluster_1493: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105105298041045,7.00701986940303e-06
"m__HILIC-pos_Cluster_1494: NA",0,0,0.00020537388593373,0,0,0,0,0,0,0,0,0,0,0,0,1.3691592395582e-05
"m__HILIC-pos_Cluster_1497: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460672961551936,0.000307115307701291
"m__HILIC-pos_Cluster_1498: NA",0,0,0,0,0,0,0,0,0.00209322761295587,0,0,0,3.55866031846349e-08,0,0,0.000139550879970604
"m__HILIC-pos_Cluster_1502: NA",0,0,0,0,0,0,0,0,0.00793729496334982,0,0,0,3.90532072877084e-09,0,0,0.00052915325791137
"m__HILIC-pos_Cluster_1503: NA",0,1.50802406803833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00534937869222e-09
"m__HILIC-pos_Cluster_1504: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979619258549416,0,6.53079505699611e-05
"m__HILIC-pos_Cluster_1505: NA",0,1.78653881562242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19102587708161e-07
"m__HILIC-pos_Cluster_1507: NA",0,0,0,0,0,0.00147281978857619,0,0,0,0,0,0,0,0,0,9.81879859050796e-05
"m__HILIC-pos_Cluster_1508: NA",0,2.1216438914186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41442926094573e-09
"m__HILIC-pos_Cluster_1511: NA",0,0,0,0.00200971130359298,0,0,0,0,0.0873515212455073,0,0,0,0,0,0,0.00595741550327336
"m__HILIC-pos_Cluster_1514: NA",0,0,0,0,0,0,0,0,0,0,0,0,3.05830641841824e-08,0,0,2.03887094561216e-09
"m__HILIC-pos_Cluster_1516: NA",0,4.60034281017478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06689520678319e-09
"m__HILIC-pos_Cluster_1518: NA",0,0,0,0,0,0,0,0,0,0,0,0.00327314729050566,5.38125214788072e-10,0,8.84743058577148e-08,0.000218215753529115
"m__HILIC-pos_Cluster_1519: NA",0,0,0,0,0,0,0.000569050037643983,0,0,0,0,0,0,0,0,3.79366691762655e-05
"m__HILIC-pos_Cluster_1520: NA",0,0.000141090716469052,0,0,0,0,0,0,0,0,1.11833585119215e-07,0,3.742269298077e-08,0,0,9.41599818314347e-06
"m__HILIC-pos_Cluster_1525: NA",0.215906843423299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143937895615533
"m__HILIC-pos_Cluster_1526: NA",0,0,0,0,0,0.000300130560534853,0,0,0,0,0,0,0,0,0,2.00087040356569e-05
"m__HILIC-pos_Cluster_1527: NA",0,0,1.42853950659883e-05,0,0,0.0030415257919925,0,0,0,0,0,0,0,0,7.79040420120478e-08,0.0002037259394067
"m__HILIC-pos_Cluster_1528: NA",0,0,0,0,0,0,0,0,0,0,7.15243533924836e-08,0,0,0,0,4.76829022616557e-09
"m__HILIC-pos_Cluster_1529: NA",0,0,0,0,0,0,0,0,0,0,0,0.00499709824180268,0,0,2.81734417700133e-06,0.000333327705731979
"m__HILIC-pos_Cluster_1530: NA",0,0,0,0,0,0,0,0,0,1.75564951578441e-05,0,0,0,0,0,1.17043301052294e-06
"m__HILIC-pos_Cluster_1531: NA",0,0,0,0,0,9.1992425143309e-05,0,0,0,0,0,0,0,0,0,6.13282834288726e-06
"m__HILIC-pos_Cluster_1537: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7571874826176e-07,1.17145832174507e-08
"m__HILIC-pos_Cluster_1538: NA",0,0,0,0,0,0,0.0294106604167298,0,0.00185016832438598,0,2.91973948843768e-08,0,1.97102626051692e-06,0,0,0.00208418859765142
"m__HILIC-pos_Cluster_1539: NA",0,0,4.43189495747158e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.95459663831439e-06
"m__HILIC-pos_Cluster_1542: NA",0,0,0,0,0,0,0,0.00469840917248911,0,0,0,0,0,0,0,0.00031322727816594
"m__HILIC-pos_Cluster_1545: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88514964781567e-08,5.25676643187711e-09
"m__HILIC-pos_Cluster_1547: NA",0,2.28688149626881e-06,4.38732530820921e-06,0,0,0,0,0,0,0,0,0,0,0,0,4.44947120298535e-07
"m__HILIC-pos_Cluster_1550: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355594357531404,0,0.00237062905020936
"m__HILIC-pos_Cluster_1551: NA",0,6.98180735074729e-08,0,0,0,0,0,0,0,0,0,0,1.02521936676775e-09,0,0,4.72288619161604e-09
"m__HILIC-pos_Cluster_1552: NA",0,0,7.12525451105605e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.75016967403736e-06
"m__HILIC-pos_Cluster_1553: NA",0,1.76911891508333e-07,0,0.049184514253435,0.0878637292283818,0.940006780782946,0,0.231442828397803,0,0,0,0,0,0,0,0.0872332019716305
"m__HILIC-pos_Cluster_1554: NA",0.235457951819982,0,0,0,0.798543416376967,0,0,0,0,0,0,0.793119991103437,0,0,0,0.121808090620026
"m__HILIC-pos_Cluster_1556: NA",0.0104635959571656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697573063811039
"m__HILIC-pos_Cluster_1558: NA",0,0,0,0,0,0,0,0,0.000813568881059206,0,0,0,0,0,0,5.42379254039471e-05
"m__HILIC-pos_Cluster_1559: NA",0,0,0,0,0,0,0,0,0,0,0,0,4.42845143311845e-09,0,0.00033557098436203,2.23716941875642e-05
"m__HILIC-pos_Cluster_1562: NA",0.000267273106827772,5.39556188833276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78541775344403e-05
"m__HILIC-pos_Cluster_1563: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021703546701269,0.00144690311341794
"m__HILIC-pos_Cluster_1566: NA",0,0,0,0,0,0,0,0,0,0,0,0,1.35537433772774e-10,0,0,9.0358289181849e-12
"m__HILIC-pos_Cluster_1567: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159342881212531,0.00106228587475021
"m__HILIC-pos_Cluster_1568: NA",0,0,0,0,0,0,0,0,0,0,0,0,1.06551741642246e-10,0,1.62306259453545e-07,1.08275207463458e-08
"m__HILIC-pos_Cluster_1571: NA",0,6.95308747136091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63539164757394e-06
"m__HILIC-pos_Cluster_1573: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000374531209606745,0,0,2.49687473071164e-05
"m__HILIC-pos_Cluster_1574: NA",0.0165703902578645,7.30212062497387e-09,0,0,0,0,0,0,0,1.92620616870047e-09,0,0,0,0,0,0.00110469329907942
"m__HILIC-pos_Cluster_1579: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95178303742848e-08,1.96785535828565e-09
"m__HILIC-pos_Cluster_1582: NA",0,1.29807315787886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65382105252571e-07
"m__HILIC-pos_Cluster_1586: C18:1 carnitine",0,0,0,0,0,0,0,0,0,0,0,0,4.82882836272716e-08,0,0,3.21921890848478e-09
"m__HILIC-pos_Cluster_1587: NA",0,0,0,0.000160373040768232,0,0,0,0,0,0,0,0,0,0,0,1.06915360512155e-05
"m__HILIC-pos_Cluster_1591: NA",0,0,0.147572089471793,0,0,0,0.0021552098941704,0,0,0,0,0,0,0,0,0.0099818199577309
"m__HILIC-pos_Cluster_1595: NA",0,0,0,0.0105339442097715,0.0378328593335331,0.0488041589166014,0,0,0,0,0,0.00727809652744163,0,0,0.00958972471702606,0.00760258558029158
"m__HILIC-pos_Cluster_1597: NA",0,0,0,0,0.0277641705700468,0,0,0,0,0,0,0,0,0,0,0.00185094470466979
"m__HILIC-pos_Cluster_1599: NA",0.00245256265645152,0,0,0,0,0.000310286842726246,0,0,0,0,0,0,0,0,0,0.000184189966611851
"m__HILIC-pos_Cluster_1601: NA",0.0043679311996761,0,0,0,0,0,0,0,0,0,0,0,1.71771653594394e-06,0,0.0354770446373417,0.00265644623690358
"m__HILIC-pos_Cluster_1603: NA",0,0,0,0,0,0.000768813747634511,0,0,0,0,0,0,1.0863264789332e-07,0,0,5.1261492018827e-05
