"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267",0.118668302689295,0.0349484040874714,0.107370397621509,0.0152071504383155,0.0328379580373794,0.0901774339168672,0.0492142634129093,0.0710213378760904,0.0311098096011616,0.0246905365802293,0.0223140639617963,0.0397135380426079,0.0299379228463357,0.0479554199174509,0.055065744799593,0.0513488189219342
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135",0.00467585189463477,0.0226589712831676,0.000503528612337201,0.028285086769981,0.00150478731075539,0,0.164857316683478,0.0360458008620432,0.0161597518584267,0.00934380278541763,0.00355734594275686,0.0801030954676283,0.0575223285003975,0.00283762122824278,0.00280573622387876,0.0287240683615431
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01",0.0296378351021257,0.00341486230611207,0.194273543767067,0.00658313067821541,0.0675255394894026,0.0110311727744515,0.0609587363904534,0.0437982335196125,0.00970009799066347,0.072680743424917,0.037293431217967,0.0557715983097942,0.0949704397446298,0.0222477886723013,0.112985327450123,0.0548581653891891
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp900551585",0.0730371241576762,0.103239345520592,0.546763653997242,0.0682814809942612,9.32749519499753e-05,0.0524542020421848,0.691498452078228,0.0374014473640347,0.0124601773894237,0.0643928334709728,0.00318953881262397,0.00309823297584139,0.202838969627684,0.167172848016251,0.0708741548545691,0.139786382416902
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0.0596519257732186,0.136207729630009,0.0499966194806638,0.000789716947715946,0.0092145450578703,0.0476836163091797,0.158639926337042,0.0393889877036259,0.00935584219144777,0.0177812844173442,0.0139943232264545,0.00616410918888742,0.0962160559400437,0.0370599221063142,0.00119904500083431,0.0455562432873767
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0.0391955137321617,0.0305661476499686,0.118695042552602,0.0146571534454947,0.0164339398702588,0.0509851721626,0.225788793299884,0.00324103522063008,0.0283970849068537,0.0470072124268363,0.00425092868604684,0.0526209806136579,0.126164258644911,0.0303556424492204,0.0111570148827708,0.0533010613695931
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410",0.0925956329423729,0.213741345266438,0.0124266627166531,0.020782542124225,0.131874174112197,0.0323945588388687,0.178673164706373,0.0128206714763855,0.133356885368476,0.0619864441277392,0.0017938629534854,0.0615791809912372,0.142430377584435,0.128108403373229,0.108944620758188,0.0889005684893535
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum",0.00543552665539849,0.0689791723826315,0.0524375429795187,0.00408558478968708,0.0489142106745358,0.00707367650473596,0.0308792633780802,0.000269496892465809,0.0291786219207944,0.0186149061622352,0.0222864537922894,0.0396747631820777,0.050672822182092,0.129881275606858,0,0.0338922211402267
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__CAG-977;s__CAG-977 sp900553035",0.0898751704242775,0.0269545097383701,0.00457533945290638,0.0177647351476093,0.134073441437223,0.0779934079279683,0.0509942215004551,0.0646643638148733,0.0236435796759957,0.0221219190688657,0.012649712895967,0.106690122438355,0.00954212786795206,0.0354773994005711,0.0165080990315349,0.0462352099881949
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549",0.125420363450057,0.0296922920806737,0.0601235913096048,0.0030024375648085,0.016019274201072,0.0981047996041357,0.13101455173023,0.0622952354180636,0.0190845188451905,0.161419102753081,0.000315983587564268,0.00890415321737228,0.046714675312221,0.0242990003815071,0.0913654966350929,0.0585183650727116
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900768185",0.0532810309840235,0.0966073009077916,0.00755772955925222,0,0.106533771182885,0.00126427812187564,0.231126097877338,0.00804161320195087,0.0577035971305371,0.132711970332261,0.00221022630451348,0.00542419194605788,0.039206903444869,0.0666900228458868,2.7007147329004e-05,0.053892382732438
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_A;f__Rhizobiaceae_A;g__Bartonella;s__Bartonella vinsonii",0.00686687354572077,0.0598118808389225,0.000212782544091091,0,0.0251852086405753,0.0452492569882359,0.0247369865290074,0.0747410007892825,0.0306653380344013,1.70907010992395e-05,0.00112426242933019,0.00898096278922521,0,0.0449241645548992,0.0019445146076879,0.0216306881994986
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__28-YEA-48",0.0539924304560214,0.0543757119635381,0.045460307827616,0.0124846815292042,0.13035724456379,0.0217002323720472,0.205561903438171,0.0271854948934618,0.0497024213828274,0.0592069087175359,0.00641197350942846,0.0184883394626427,0.0882756771134208,0.283146193797051,0.0470653426211204,0.0735609909098585
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Bosea",0.142003127489676,0.0559160982745739,0.0200377565042315,0.0668699432188041,0.235689227914785,0.00281818550919335,0.0403774516441422,0.0204084150435472,0.0905645072282688,0.0909807825382687,0.0215916509523878,0.0771009675575331,0.0278338783435337,0.116079577091269,0.0158717197722294,0.0682762192721629
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0.0843855443217251,0.109277239627959,0.148566869050727,0.0649125185473493,0.0787671638563654,0.00714672148324174,0.261920345637285,0.118445137769378,0.0137301203607436,0.0670828753008131,0.00404383622205339,0.0686342858707445,0.150535961046795,0.0622291292027149,0.00648455466300125,0.0830774868640597
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylocystis",0.116388646754718,0.155991961161664,0.0781287815641729,0.0901463133410099,0.0270702270812145,0.00312351295091862,0.0439320851909023,0.168620493313275,0.0290119502246017,0.0223343306573084,0.0322399130347899,0.000836580003646812,0.0129755157922233,0.0921007685781699,0.0994395946114207,0.0648227116173357
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",0.113704693890067,0.0267015797344865,0.159697586850403,0.0612740430495545,0.0679998115422528,0.229323568613376,0.138730403819798,0.0461767000117244,0.0567201824828791,0.332051421850683,0.153566746791375,0.0178594142708911,0.324278419117119,0.150062220862825,0.0427871210621239,0.128062260929971
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium;s__Allorhizobium sp012276985",0.00339427016829118,0.0157682035131969,0.0807401731357239,0,0.0231146442398347,0.00641064808809717,0.0467998863948136,0.0115725516992542,0.0143870115165675,0,0.0109572122487079,0.0476125632570235,0.102260978828421,0.000126485949222479,0.00322688272575938,0.0244247674509942
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Aureimonas_A",0.139581158718669,0.23910445896213,0.0871567530941331,0.0514359888192857,0.142500228656161,0.238412457356055,0.362252434902393,0.114031741178104,0.0277715461039678,0.0814214627029525,0.00177436846289163,0.085767479492494,0.391236595780009,0.00521754086679359,0.275556980915247,0.149548079734086
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium",0.00900012830484226,0.076645873967576,0.0618430217343302,0.0433431149857533,0.0926535547344656,0.159013959214739,0.134983265732404,0.185223709346857,0.0570824159594176,0.0801528076934368,0.0312251763282219,0.197175110047919,0.0863377157212902,0.0494476072498821,0.0414469227139234,0.0870382922490039
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0.0765117757101964,0.17832241004728,0.0696618383435461,0.079494683550218,0.148324818107681,0.0608218109716459,0.130851761405933,0.0948004319659737,0.0611356731319326,0.107728808329169,0.038158704752332,0.0310096054775811,0.0603842919356558,0.153302994014665,0.0447816082700341,0.089019414400923
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium;s__Bradyrhizobium sp003020115",0.0701230975506041,0.142135823217802,0.00931521287461234,0.134166665599453,0.168437935038181,0.0595560692647358,0.19834244916986,0.16246714634549,0.0374693046649552,0.00362273868316549,0.0118333022355235,0.173931098428063,0.259300652726063,0.0804787548157345,0.272690838259481,0.118924739258248
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Xanthobacter",0.0344588335847263,0.000593622594508988,0.0455974698767927,0.0745285926403146,0.00545158555357124,0.0199564665800848,0.153174297986434,0.0730615728701779,0.0745851096128496,0.0299889853985886,0.0181605920701988,0,0.00242735517797585,0.0952143309742205,0.0124642851272596,0.0426442066698469
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Xanthobacter;s__Xanthobacter tagetidis",0.00218017024260331,0.00652199420164922,0.0685929657246713,0.00132251225237019,0.015626009889384,0.0151369953325227,0.010540097195029,0.00293984511336777,0.00156325729302662,0.00905520586907793,0.00610585585417851,0.0141059717250023,0.0378088746978404,0,0.000489022274850082,0.0127992518443716
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus",0.0724566071977487,0.123604609652115,0.065298887143386,0.027140029596562,0.0571211080689811,0.0413022539948693,0.104713736247917,0.0527064090392633,0.0753706144049256,0.083462834067429,0.0761337493780702,0.119406068621468,0.0546397947835561,0.0314030267641423,0.0048706345288459,0.065975357565952
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Magnetospirillaceae;g__Phaeospirillum;s__Phaeospirillum magnetica_A",0.000970913549437543,0.0716905362274124,0,0.00675255490566597,0.00583458897974536,0.0183432373601326,0.106874228417294,0.00671546330559247,0.00134912372094642,0.00317161363851513,0.0271215379824719,0.0236638517883165,0.00662762096504642,0.0330267004035323,0.00810702675133845,0.0213499331996965
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__J090;g__J090;s__J090 sp003695065",0.0583853187919301,0.0542218735315445,0.0115040943985417,0.0173813743673273,0.0382368468292122,0.019163999740725,0.152621717024306,0.00421539719526335,0.101883609548783,0.0495015764475395,0.0166818545146964,0.131973493974426,0.186401060024069,0.0526493610681243,0.0010884187272988,0.0597273330789192
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium",0.0566367106604903,0.0226907110392437,0.105255899056868,0.000225964416195914,0.178765760170234,0.205594168101415,0.52671116340616,0.199966984719618,0.119662279603237,0.0873328134573752,0.00420723494236048,0.0507783857010776,0.0613394995582522,0.146282539222166,0.0355541534822777,0.120066951169131
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium;s__Sphingobium sp003591655",0,0.000671532115153228,0.000999345985276433,0.0155703605534997,0.0622645771832773,0.0380790923400327,0.0456087926505565,0,6.06800769576403e-05,0.00485179232515203,0.00776547208275778,0.000402764590735419,0.00828098870661263,0.00213533974745968,0,0.0124460492238314
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas",0.157365044707459,0.152023745591547,0.415163031748433,0.339592270988968,0.0206571394438328,0.152939830965128,0.385928011619554,0.273412192275733,0.064971585097835,0.371883274211861,0.0977736610882859,0.557712157483165,0.282263683329865,0.321286793670416,0.147368585535229,0.249356067183821
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Aquaspirillaceae;g__Microvirgula",0.00176677914293945,0.0405604253224361,0.0139295432707435,0.00238570097128718,0.0120838760193825,3.20704715814678e-05,0,0.000449826911868868,0.00371711129940924,0.0323801144465746,0.00454058012696595,0.0452469747184965,0.00286776204027862,0,0.000489849807164756,0.0106967076366086
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Aquaspirillaceae;g__Microvirgula;s__Microvirgula aerodenitrificans",0.00737420403976435,0,2.52785662380221e-05,0.0382734457815914,0.0218785803634962,0.00517879162967929,0.00415956767017383,0.0225544658532655,0.045299553014892,0.02561347657975,0.00317793618437556,0.00816292203493172,0.0758630820331348,0.0267731674501796,0.000421890222918002,0.0189837574282927
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia",0.0725659199054966,0.163070537369755,0.191636430343597,0.145927117953939,0.04342151500912,0.0913016428997711,0.11868964688904,0.0794172202969056,0.0899596244651168,0.013814085284127,0.0153495765728624,0.431578528622195,0.0784735711477482,0.0967433295451294,0.0283655450656798,0.110687619424699
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia",0.075347430745182,0.14527080554916,0.295932400380295,0.131630694963113,0.084009397558346,0.108439739740166,0.379148666507616,0.049998556644743,0.181204647526826,0.282227637672052,0.0934697196043306,0.203930605514076,0.0877616273696879,0.0351203245677799,0.157318610461691,0.154054057653671
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia;s__Burkholderia sp018375725",0.078917782134151,0.11233208638221,0.105005506724344,0.211688081881694,0.0471027341149264,0.0507726519175506,0.0203962492510069,0.0616943726711599,0.0515027397364121,0.0278355727617066,0.0934783704742996,0.0675273479641305,0.0736462297402175,0.438380522341717,0.0579035593667129,0.0998789204974826
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia;s__Caballeronia mineralivorans",0.0309212306251357,0.0074010522355211,0,0.00802524907992676,0.000431379302517165,0.000202516437732074,0.0806286177120473,0.0326160136907348,0.00221375874208964,0.0665522212715061,0.00273034296742923,0.00324173947082419,0.00158200112795864,0.000354907962503392,1.35035736644985e-05,0.0157943022799727
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0.393992782988118,0.136542749973932,0.211690134267607,0.14751533367617,0.0889957871705686,0.053543963027105,0.342661900147987,0.23522104133769,0.176900752555956,0.135251771900932,0.018862025055539,0.250291706803921,0.19495447987018,0.529547327355381,0.164164648833596,0.205342426997646
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544255",0.0673969030697089,0.107788267211268,0.235907442516543,0,0,0.240118353914774,0.261421952898278,0.0218890637946316,0,0.160733940700082,0.0570766951067295,0.0830831218173156,0.0231423863117477,0.309018903332844,0,0.104505135378261
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0.115679772673716,0.107163177303356,0.00304618760580659,0.0573085276335427,0.0670146346125225,0.0280085135880752,0.12109907591748,0.190981866476436,0.0139647495275558,0.043618182014951,0.04804198673139,0.0271933148358699,0.0778720979879634,0.0363189053137195,0.032050468033631,0.064624097350401
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552915",0.206902285772054,0.0293984301279015,0.144928286009593,0.0429623080792512,0.0420245946880896,0.0277651373205211,0.00324882258731947,0.207079119276656,0.0338619790665514,0.036392036270053,0.0387880613003469,0.0462909113391898,0.0560107994704237,0.00563871889252169,0.0266140829749455,0.0631937048783612
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__JAFEEF01;s__JAFEEF01 sp018241265",0.039514951127167,0.0842878825962889,0.0728038352238279,0.122362964190899,0.00376208972864887,0.0439348927753492,0.0893630615839092,0.093455327076087,0.0165987176969218,0.0261072439054771,0.0211598133497698,0.0202772791002152,0.0368417235147092,0.0391519177260025,0.046980142597971,0.0504401228128829
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Limnohabitans",0.109617907554834,0.129794176085651,0.0141137591503402,0.0184258431810103,0.083134311761903,0.0619404369179076,0.0223415232706942,0.123939166643778,0.0590391918273343,0.166442094279294,0.0134023593631535,0.151448471988216,0.0662438221104487,0.0628914256045699,0.0960171920261926,0.0785861121176885
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia",0.167512932510098,0.0366563660182793,0.167436940343634,0.086083950381065,0.0173859453350778,0.124405898825917,0.14609394732341,0.0515908623527437,0.0368742505152289,0.0591213243481845,0.0347488094204477,0.149420513252606,0.0921729049143874,0.0838286799830512,0.0157681737525796,0.0846067666184473
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia;s__Massilia sp000759615",0.0111036849611583,0.0161255965592155,0.0166490286173138,0.00220478738306392,0.00949009018502212,0.00709141242379528,0.00282236746548963,0.000864785583823615,0.0225442664344303,0.0383278780593565,0.0321946830978045,0.0801737809514389,0.0280076738447984,0.00169962686962367,0.0397610438130435,0.0206040470832919
