"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus;s__Proteus vulgaris",0,0.003482046523126,0.00249657388631265,0.00112619752837096,0,0.00172705785432086,0,0,0.000399597324711116,0.0566075496230773,4.42627515507571e-06,0.00159346804292386,7.37525876108e-05,0.00187244963256455,0.00465309618972123,0.00493574769785962
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Providencia",0.0384231090266145,0.0498640565658341,0.0539446886904486,0.0394800055391391,0.0293307888051675,0.184729911130967,0.040171908243931,0.103076012065571,0.0277218285890723,0.0111816162608579,0.0462019260686809,0.0171279560460229,0.00237187965646832,0.0127389130510014,0.0304909834798902,0.0457903722146445
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudescherichia",0.00531079461637586,0.000140481724436099,0.0744241168429616,0.00744045284474578,0,0.130588551727612,0.0676487120479577,0,0.00131199826483722,0.00157747808430668,0.00328722399620992,0.00569751983025569,0,0.0281148788361718,0.00024437532829471,0.021719105609611
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter",0.0132020812168348,0.0121565927240712,0.0712652868119011,0.0321569274778115,0.000933665052935886,0.0124473584472407,0.0080598740642815,0.0321349645884997,0.0142911602900649,0.000311276489165477,3.1379854072832e-05,0.0119446715128791,0.0412897395281024,0.0295461179624039,0.00623522772921095,0.0190670882499651
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter faecalis",0.0121799207449084,0.000114871421949447,0.0517189050779245,0,0.000650219833155533,0.0344059680802888,0,0.00133003169440685,0.00143601508010784,6.87477276354815e-05,5.91658284398552e-19,0.00500904812109843,0.00486642375732735,0.0261325737776013,0,0.00919418168776026
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter sp000330845",0.0228097139440145,0.0353274537649399,0.11528470507309,0.0138219208062507,0.0162945633170002,0.0447891714773958,0,0,0.0130632131455106,0.0255160007466504,0.00718110434698463,0.000160539807630063,0.00860096517291778,0.0523071853348586,0,0.0236771024624829
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter sp008369545",0.00194617360437089,0.0199604586357835,0.0526765022456204,0.0571157318982602,0,0,0.000987300356853466,0,0,0.000103121591453225,0.00191308916631351,0,0,8.98167904223455e-05,0.00162763767269526,0.00909465546411818
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella",0.0956239126528729,0.101514690911793,0.123903662251413,0.0680293649506537,0.0688375386626044,0.057435159121111,0.127869763897973,0.0170611213148022,0.0485744107587257,0.0137240118740129,0.0861065017226333,0.0754966535038111,0.0542861423643322,0.00775716641079553,0.0695762330394825,0.0677197555624678
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__RHBSTW-00994",0,0.000234671066892024,0.0015849499878724,0.0480310632033046,0.00137754052621611,4.74720394321154e-19,0.0101388755999456,4.09382500639917e-06,0,0.00289234797106011,0.010201240104489,0,0,0.00560916016981941,0,0.00533826283030705
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__RHBSTW-00994;s__RHBSTW-00994 sp013782625",0,0.0118465375159566,0.014680103985323,5.24101069022423e-06,0,0.00895465141485581,0.0134657209118416,0.00617228902837147,0.00490400843727491,0.0767768998686199,0,0.0245003074530325,0,0.00765089845829692,0,0.0112637772056175
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella",0.0198047594250319,0.00271774308473279,0.0469912264254879,8.16499615919602e-19,0.0596728749581044,0.0201773062453304,0.0295862900402984,0.000354516635508671,0.00219787603927229,0.0347822701503431,0.229365480072411,0,0.0549835243910034,0.0775429010193752,0.000678935736325171,0.0385903802815483
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella arizonae",5.44057327004372e-05,0.0376677893055029,0.0137597739512493,0,0,0,3.64703284898101e-05,0,0.0545436697915871,0.0118550043304797,3.75880905785892e-06,3.31806260046053e-05,0.037313510372896,0.0365738101033623,0,0.0127894248900887
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella diarizonae",0.000962211151975245,0.0053144934164787,0.37341155382066,0.00105552442172983,0.00486109115726918,0,0,0,0.0539493050798599,0,0,1.27634693343933e-06,0.0626631477677043,1.84065756896588e-06,0,0.0334813629213453
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella enterica",0.0902213235259766,0.000154358557219915,0.0638853825111769,0.000317675286600817,0.0178691409126926,0.0218520743379968,0.0353697859024651,0.0386579949449921,0.00677393883602132,0.108596183492346,0,0.0182028226378869,0.00417417122259411,0.00563216974641937,0.0201679186695955,0.028791662705599
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Scandinavium",0.0587675241592434,0.00123426687528714,0.0847770194097426,0.0576642791698595,0.0104389549766735,0.0616324978584722,0.001197863120274,0.000556750520775982,0.0103297605221632,0.0152727908352906,0.162129228809679,0.0555109237902162,0.0279435339883604,0.0067417955970132,0.00140188435708829,0.0370399382660093
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Scandinavium;s__Scandinavium sp902706205",0.0924213491609393,0.000634130492979833,0.0205932578424453,0.0224620541587745,0.020645136132535,0.00162419711263079,0.00715976858333543,0,0.000145293972506128,0.117008525320042,0.00664718956154284,0,0,0.00116865749424696,0.000492981569746783,0.0194001694267817
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia",0.000740146705759381,0.000226747683449544,0.126222883654016,0.000214393030108589,0.0125067119035966,0.0128628881926439,0.000105705099582794,0.00294232312617658,0.0916067940411094,0.0578738185511423,0.0701084073998594,0.0145364403153726,0.0571339878463348,0.036465441218025,0.00545145534805058,0.0325998762743485
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia;s__Serratia nevei",0.000457506440047623,1.04632363303446e-06,0,0,0,0.00574858367135638,6.89246791473485e-05,0.00885327297651697,0.00277309950988082,0,0.00579489693945571,7.25806437347273e-06,0,0.0104607878748343,4.07413170500888e-05,0.00228040785308639
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Shimwellia",0,0.0469037319398396,0,0.0328658390559607,0.000171785760282163,0,0.0167695875668682,0.000255106193043356,0.00326900817805358,0.0207398463187061,0.00972687262177547,0,0.0754267799996817,0.00494028635287671,0,0.0140712562658058
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Shimwellia;s__Shimwellia pseudoproteus",0.00392882491753833,0.0448739338751884,0.0362083083779986,0.011406429447056,0,4.38634686587082e-06,0.0055577112363254,0,1.46896641597638e-06,0,0.000940927735107842,0.00711002285325746,4.33053441106642e-05,0.00392861108624911,0,0.00760026201240758
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Siccibacter",0.0302363403696734,0.0303855319722501,0,3.7193947172984e-05,0.00637869523437691,0,0.00781127293535439,0.0165870423482801,0.00602896160689084,0,0.0769463188391458,0.01606291400912,0,0.000442353510472917,0.000223487047255753,0.0127426741213329
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Superficieibacter",0.0572516601442373,0.0293050451585987,0.0454959141147954,0.000524647630992057,0.00126116847177663,4.2611285435605e-06,0.000458965763162774,0.00550191598912403,0.00185679489595807,0.0401621162653277,0.0167445633175124,0.00436726241149944,0.0452910703930096,0.000146384664525248,0.002115193622626,0.0166991309314459
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Tatumella",0.00116602375427824,0.0213616395677198,0.0764775879210507,0.0149056303807569,0.00226241115982982,0.00398439389260821,0.00355724527990148,0.00851043196224788,0.00209783656910168,0.00371367346154437,0.0397594974554215,0.00287071190547941,0.0224136396260401,0.00684760326739212,0.0396091631452492,0.0166358326232414
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Tatumella;s__Tatumella ptyseos",0,0,0.100959777487382,4.08249807959801e-19,0.00637820890661196,0,0,0.0082039317583276,0,0,0.00873154283620138,0,0,0.00677703686694869,0.00855602145940462,0.00930710128765843
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella",0,0.000192657510765436,0.0193491847301552,0.00414345983339328,0.000817452129275976,0.000581230887872497,0,0,0.130052803142662,0.0280159286222751,0.00787181153398802,0.0272701597810319,0,0.0300260199031104,0,0.0165547138716353
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella;s__Trabulsiella odontotermitis_A",0.00755829318142677,5.2813930054281e-05,0.0536676389890396,0.00165900247487907,0.0107637141547084,0,0.00403461384507766,0,0,0.000358172715117699,0.0570406549156217,0.0237300222987468,0.00331504200309638,0.000285629002543427,0.00015718805584159,0.0108415190377436
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus",0.00160227982583939,0.00584025893813113,0.142225106475669,0.0163100996917228,0.115590515363418,0.105049216535485,0.0886032841790153,0.00167030281525489,0.0216672208570365,0.105386044886576,0.254869211430315,0.0198135869314135,0.0544412039274221,0.111017110482618,0.0403032078938521,0.0722925766822512
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Yersinia",0.152409128704208,0.0266674307098852,0.153224257413529,0.252544886262585,0.00742833680016329,0.0841860901473846,0.0138498879485421,0.0185331487729869,0.235354661126338,0.285127637210895,0.185668791842552,0.00376040055036284,0.0708341878655709,0.158225630571496,0.0996749706722324,0.116499296439915
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Moritellaceae;g__Moritella",0.0925303411072133,0.0293312673557892,0.00291278349608094,0.0986045290925226,0,0.0663262571257749,0.134773881181733,0.0301966352694642,0.074253157433663,0.12813345004074,0.003506604356544,0.070624140043514,0.00201627983991322,0.0931378251929292,0.0207056224080605,0.0564701849295961
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0.0822425076143343,0.00757746851688548,0.0250635940684395,0.134806320035691,3.56150784105092e-05,0.000322337912972348,0.00915505508341436,0.0551091098953337,0,0.0571419056012589,0.031507573471721,0.134539829331506,0.0191243699281648,0.00062656008152042,0.0865080419864492,0.0429173525737401
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis_A",0,0.039889459473171,0,0.000203476751794896,5.23474481416892e-05,0.000241177310123874,4.98777654844875e-06,0,0.00368987549489446,0,0,0,0,0,0,0.00293875495031163
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",3.09568993617502e-05,0.0820526429548116,0.0141571335166621,0.0299878790681275,3.37324766970337e-07,0.158838942284253,0.0187469286250151,0,0.0913525533050561,0.0507565375108846,0.0867563697531555,0.129614652758264,0,0.0569648758819831,0.103185976411748,0.0548297190862726
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0.00330834826875571,0.373443437193646,0.0674703276705114,2.33329111309394e-06,0.033207203867917,0.0115548032693495,0.00301459428324423,0.0898941192137639,0,0.00413909032023191,0.399947795267828,0.00142963489559632,3.70904409101262e-05,0,0.0083793752221662,0.0663885435470022
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum",0.00883830046304794,0.000509905856650281,0.0147780213282306,0.0390032615433573,0.000136113111188944,0.0014382235160144,0.000256633486914484,0.000728766710984489,0.0389126466396318,0,0.0782036330189109,0.00134325648906346,0.0453738341453629,0.0403265390725642,0.0314172337329436,0.0200844246076577
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0.0866924371427473,0.0624365039600723,0.0213317095884652,0.0907208833427388,0.115375097114296,0.118266720903117,0.126618083751211,0.072556103652278,0.102174856409717,0.127829738326075,0.0720212454262754,0.0852346003394454,0.100346549210648,0.0476246474570845,0.0642278464200905,0.0862304682029508
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae",0.00392686696130495,0.0992913532600896,0.241838448978454,0.11208207432137,0.12015107120066,0.00286801733415348,0.000930689084666377,0.0615748276476987,0.367541060914886,0.247387439292281,0.00300323515823778,0.0249607916992501,0.016614317679103,0.0508948400870591,0.102211474399843,0.0970184338679371
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_A",0.0263396444658896,0.000808783167078276,0.136104357496651,0.0320043958641089,0.0469216435462779,0.0202478064622591,1.90099574038115e-05,0.0939886088344482,9.85506817241475e-05,0.0700111992817911,0,0.00336140916524462,0.0303212529190981,0.061024993430765,0.0276447534953036,0.0365930939178696
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J",0.007099214766725,0.0639664878647566,0.00149230061612163,0,0.0435971929302052,0.0657790513930104,0.00518071916375552,0.0472815335254096,0.0536162076039275,0.0447567162472406,0.00980489183039814,0.0872013116959383,1.96403135213627e-05,0,0.00099550813143518,0.028719385072163
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K",0.141339756482995,0.0446202796845858,0.0739110504961176,0,0.0996184249019208,0.0906629696616092,0.00871597664478765,0.000247721217193573,0.152705893271279,0.11971279578421,0.02107491151793,0.0974131139093673,0.217386691271633,0.158398208924696,0.000211930481913202,0.0817346482833492
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L",0.0350823387163475,0.00883061756435408,0.0627978563634587,2.42131824349225e-05,0.00640839083440866,0.189719423812054,0.0177035071554639,0.129791501961971,0.0249655442825978,0.000209779359979021,0.263616017105907,0.0121844383060635,0,0.13312701858111,0.00445560830528808,0.0592610837020959
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_M",0.069168615282992,0.0067960129893045,0.0448788507397098,0.000907515448228267,0.0165061288838823,0.0334104237441181,0.00996232516300637,0.03870309140949,0,0.0653479716785057,0.357209324619037,0.0102949888009539,0.166403116190175,0.076384380789141,0.0166011263474303,0.0608382581390649
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N",0.0614870710807384,0.0132934195791034,0.116889868498059,0.0395311901960131,0.0199080192927543,0.00154982635656671,0.00101244137398552,0.0140347327875601,0.0755020613034719,0.110559023224217,0.152535877166116,0.000785214892191826,6.75052089460381e-05,0.116615833330441,0.114019436292482,0.0558527680388431
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D pittmaniae",0.0667588981206201,0.00215210797418369,0.0406140451019834,0.00106504914420635,0.092195892909222,0.0576047079010177,0.0251549415356156,0.0420526961694013,0.0359435291082521,0.00482262266151569,0.00409363690449887,1.2670146922393e-05,0.0441905574066339,0.00565006816701074,0.0672347042212468,0.0326364084981554
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001679485",6.81117740251009e-07,0.0333851851722024,0.0498368433584569,0.0154018452789709,0.00683607277179618,0.0815613298302489,0.00103838896863918,0.0620551817961652,0.145443495789026,0.0211736998114927,0.00736322940020221,7.61401955609492e-06,0.137377560577504,0.0912329862868978,0.00134906821459546,0.0436042121595662
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355",0.0166716043484529,0.0107040117842533,0.0656355741368402,0.000208812934473752,0.00030718819071634,0.0568353969324809,0.014847799792146,0.0107444275709583,0,0.0860703968433571,0.0027661705607647,0.0200335667269374,9.91685898001028e-05,0.00268311409032864,0.0399204809942132,0.0218351808997149
