"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_0988: NA",0,0,0,0,0,0,0,8.93826011943591e-05,0,0,0,0,0,0,0,5.95884007962394e-06
"m__HILIC-pos_Cluster_0989: NA",0,0,0,0,0,0,0.0228625667131116,0,0,0,0,0,0,0,0,0.00152417111420744
"m__HILIC-pos_Cluster_0992: NA",0,0,0,0,0,0,0.00931553774919975,0,0,0,0,0,0,0,0,0.00062103584994665
"m__HILIC-pos_Cluster_0993: NA",0,0,0,0.00184509683584235,0,0,0,0,0,0,0,0,0,0,0,0.000123006455722823
"m__HILIC-pos_Cluster_0994: NA",0,0,0,0,0,0,0,0,0,1.53701282324909e-05,0,0,0,0,0,1.02467521549939e-06
"m__HILIC-pos_Cluster_1001: NA",0,0,0,0,0,0,0.000639929112511711,0,0,0,0,0,0,0,0,4.2661940834114e-05
"m__HILIC-pos_Cluster_1006: NA",0,0,0,0.00162305949869445,0,0,0,0,0,0,0,0,0,0,0,0.00010820396657963
"m__HILIC-pos_Cluster_1007: NA",0,0,0,0.00101091601981691,0,0,0,0,0,0,0,0,0,0,2.63833321495927e-05,6.91532901311001e-05
"m__HILIC-pos_Cluster_1008: NA",0,0,0,0.000508233628938053,0,0,0,0,0,0,0,0,0,0,0,3.38822419292035e-05
"m__HILIC-pos_Cluster_1009: NA",0,0,0,0,0.346901054029731,0.246235147252993,0,0,0,0.149462514496676,0,0,0,0,0.00139922697626734,0.0495998628503779
"m__HILIC-pos_Cluster_1010: NA",0,0.629502459529707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419668306353138
"m__HILIC-pos_Cluster_1014: NA",0,0,0,0,0,0,0,0,0,3.19510497526229e-07,0,0,0,0,0,2.13006998350819e-08
"m__HILIC-pos_Cluster_1016: NA",0,0,0,0,0,0,7.73476189811761e-05,0,0,0,0,0,0,0,0,5.15650793207841e-06
"m__HILIC-pos_Cluster_1017: sphinganine",0,0,0,0,0,0.0192662000375702,0,0,0,0,0,0,0,0,0,0.00128441333583801
"m__HILIC-pos_Cluster_1021: NA",0,0.00148740145512536,0,0,0,0,0,0,0,0,0,0,0,0,8.21398620511107e-05,0.000104636087811764
"m__HILIC-pos_Cluster_1022: NA",0,2.03289830431764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35526553621176e-06
"m__HILIC-pos_Cluster_1023: NA",0,0,0,0,0,0,0,0,0,0.000506044280091904,0,0,0,0,0.000178661695452513,4.56470650362945e-05
"m__HILIC-pos_Cluster_1026: NA",0,0,0,0,0,0,0.000337595105037751,0,0,0,0,0,0,0,0,2.25063403358501e-05
"m__HILIC-pos_Cluster_1029: NA",0,0.289208307377598,0,0.0289407778071454,0,0.362757394288549,0,0.247981307780256,0,0.201300159745315,0,0.803030226038434,0,0,0,0.12888121153582
"m__HILIC-pos_Cluster_1030: NA",0,0,0,0,0,0,0,0,0,0,0.000450879186541835,0,0,0,0,3.00586124361223e-05
"m__HILIC-pos_Cluster_1031: NA",0,0,0,0,0,0,0,0,2.51185841541922e-06,0,0,0,0,0,0.00728414918979897,0.000485777403214293
"m__HILIC-pos_Cluster_1032: NA",0,0,0,0,0.0128437329516186,0.0552082405740806,0,0.000172291888620473,0,2.54548239995607e-07,0,0,0,0,0,0.00454830133083731
"m__HILIC-pos_Cluster_1046: NA",0,0,0.0038049634541606,0,0,0,0,0,0,0.0632081980045047,0,0,0,0,0,0.00446754409724436
"m__HILIC-pos_Cluster_1047: NA",0,0,0,0,0,0,0,0,0,0.401261361292383,0,0,0,0,0.16462143894796,0.0377255200160229
"m__HILIC-pos_Cluster_1048: NA",0,0,0,0,0,0,0,0,1.72117337543084e-07,0,0,0,0,0,0,1.1474489169539e-08
"m__HILIC-pos_Cluster_1051: NA",0,0,0,0,0,0,0,0,4.27922639286785e-06,0,0,0,0,0,0,2.85281759524523e-07
"m__HILIC-pos_Cluster_1052: NA",0,0,0,0,0,0.0621165515863824,0,0,0,0,0,0,0,0,0,0.00414110343909216
"m__HILIC-pos_Cluster_1057: NA",0.0174154360687392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116102907124928
"m__HILIC-pos_Cluster_1058: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0521781577462914,0,0,0.00347854384975276
"m__HILIC-pos_Cluster_1059: NA",0,0,0,0,0,0,0.000180406881777752,0,0,0,0,0,0,0,0,1.20271254518501e-05
"m__HILIC-pos_Cluster_1060: NA",0,0,0,0,0,0,0,0,0,0.00012516147720354,0,0,0,0,0,8.34409848023598e-06
"m__HILIC-pos_Cluster_1063: NA",0,0,0,0,0,0,0,0.0195094639007109,0,0,0,0,0,0,6.52285952719859e-05,0.00130497949973219
"m__HILIC-pos_Cluster_1064: NA",0.0103149418229395,0,0,0.00199885187530891,0,0,0,0,0,0,0,0,0,0,0,0.00082091957988323
"m__HILIC-pos_Cluster_1066: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000153528867926652,0,0,1.02352578617768e-05
"m__HILIC-pos_Cluster_1067: NA",0,0,0,0.00171125263918712,0,0,0,0,0,0,0,0,0,0,0,0.000114083509279141
"m__HILIC-pos_Cluster_1069: NA",0,0,0,0,0,0,0.000254983478160021,0,0,0,0,0,0,0,0,1.69988985440014e-05
"m__HILIC-pos_Cluster_1070: NA",0.00159780118795677,0.0320054358332907,0,0,0,0,0,1,0,0,0,0.204896557846631,0,0,0,0.0825666529911919
"m__HILIC-pos_Cluster_1071: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118511502054563,0,7.90076680363756e-05
"m__HILIC-pos_Cluster_1072: NA",0,0,0,0,0,0,0,0,4.14834717597326e-05,0,0,0,0,0.0143661511348853,0,0.000960508973776332
"m__HILIC-pos_Cluster_1073: NA",0.00233512541541836,0.00131308289387588,0,0,0,0,0,2.43672664613382e-05,0,0,0,0,0,0,0,0.000244838371717039
"m__HILIC-pos_Cluster_1074: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00903458440220813,0,0,0.000602305626813875
"m__HILIC-pos_Cluster_1076: NA",0,3.63158206468436e-05,0,0,0,0,0,0,0.000199349694861718,0.000499180331667631,0,0,0,0,0,4.89897231450795e-05
"m__HILIC-pos_Cluster_1081: NA",0.0932452967373569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621635311582379
"m__HILIC-pos_Cluster_1082: NA",0.00630146593647665,0,0,0,0,0,0,0,0,0,0,0.032406481271968,0,0,7.49520744978791e-05,0.00258552661886283
"m__HILIC-pos_Cluster_1084: NA",0,0.000812151712227847,0,0,0,0,0,0,0,0,0,0,0.000167706509289032,0,0,6.53238814344586e-05
"m__HILIC-pos_Cluster_1085: NA",0.00414229045809662,0,0,0,0,0,0,0,0,3.3882445068677e-05,0,0,0,0,0,0.000278411526877686
"m__HILIC-pos_Cluster_1086: NA",0,0,0,0,0,0,0,0,2.20314015561414e-06,0,0,0,0,0,0,1.46876010374276e-07
"m__HILIC-pos_Cluster_1087: NA",0.00124149815548985,0,0,0.00810386756374478,0,0,0.000778876259978146,0.297082140903161,0,0,0,0,0,0,0,0.0204804255254916
"m__HILIC-pos_Cluster_1088: NA",0,0,0,0,0,0,0.000179438340488886,0,0,0,0,0,0,0,2.81032050479927e-06,1.21499107329123e-05
"m__HILIC-pos_Cluster_1089: NA",0,0,0,0,0,0,0.00224590776614648,0,0,0,0,0,0,0,0,0.000149727184409765
"m__HILIC-pos_Cluster_1091: NA",0,0,0,0,0,0,0,0,9.47986850836159e-08,0,0,0,0,0,0,6.31991233890773e-09
"m__HILIC-pos_Cluster_1092: NA",0,0,0,0,0,0,0,0.00308466686112156,0,0,0,0,0,0,0,0.000205644457408104
"m__HILIC-pos_Cluster_1094: NA",0.00418500141394429,0,0,0,0,0,0,0,0,0,0,0,0.000276334718005779,0,0,0.000297422408796671
"m__HILIC-pos_Cluster_1096: NA",0,0,0,0,0,0,0,0,0,7.48655568651996e-07,0,0,0,0,0,4.99103712434664e-08
"m__HILIC-pos_Cluster_1098: NA",0.000393919264181116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62612842787411e-05
"m__HILIC-pos_Cluster_1100: NA",0,0,0,0,0,0,0.0183329007061925,1.46264177549852e-05,0,0,0.000574912127046844,0,0,0,0,0.00126149595006629
"m__HILIC-pos_Cluster_1101: NA",0,0,0,0,0,0,0,0,0,1.13759841994802e-06,0,0,0,0,0.000134177666670041,9.02101767266592e-06
"m__HILIC-pos_Cluster_1102: NA",0,0,0,5.56669624372855e-05,0,0,0,0.00300104159885268,0,0,0,0,0,0,0,0.000203780570752664
"m__HILIC-pos_Cluster_1103: NA",0,0,0,0,0,0,0,0,8.00173235077767e-08,0,0,0,0,0,0,5.33448823385178e-09
"m__HILIC-pos_Cluster_1108: NA",0,0,0,0,0,0,0,0,0,0.105195340422703,0,0,0,0,0,0.00701302269484688
"m__HILIC-pos_Cluster_1109: NA",0,0,0.0504287797971723,0,0,0,0,0.00867741516292235,0,0,0,0,0,0,0,0.00394041299733964
"m__HILIC-pos_Cluster_1110: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052067599622454,0.0034711733081636
"m__HILIC-pos_Cluster_1112: NA",0,0,0,0,0,0,0,0,3.03415026743545e-05,0,0,0,0,0,0,2.02276684495697e-06
"m__HILIC-pos_Cluster_1113: phytosphingosine",0,0,0,0,0,0,0,0,2.23733365266289e-06,0.00146023686874004,0,0,0,0,0,9.74982801595135e-05
"m__HILIC-pos_Cluster_1117: NA",0,0.0854549802068583,0,0,0,0,0,0.000571495518413401,0,0.0548802958089785,0,0,0,0.015876497030264,0,0.0104522179043009
"m__HILIC-pos_Cluster_1118: NA",0,5.87583531119955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9172235407997e-06
"m__HILIC-pos_Cluster_1119: NA",0,0.000544449907523656,0,0,0,0,0,0,0,0,0,0.000411054822196142,0,0,0,6.37003153146532e-05
"m__HILIC-pos_Cluster_1122: NA",0,0,0.0094508493659996,0,0,0,0,0,0,0,0,0,0,0,0,0.000630056624399973
"m__HILIC-pos_Cluster_1123: NA",0,0,0,0,0,0,0,9.27422619035876e-06,0,0,0,0,0,0,0,6.18281746023918e-07
"m__HILIC-pos_Cluster_1126: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.788698970475207,0,0.0525799313650138
"m__HILIC-pos_Cluster_1128: NA",0,0.000198224729462769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32149819641846e-05
"m__HILIC-pos_Cluster_1130: NA",0,0,0,0,0,0,0,0.00257332628711768,0,0,0,0,0,0,0,0.000171555085807845
"m__HILIC-pos_Cluster_1132: NA",0,0.00105249012666537,0,0.00929067626643103,0,0,0,0,0,0,0,0,0.0312589339584722,0,0.000939778009583796,0.00283612522407683
"m__HILIC-pos_Cluster_1133: NA",0,0,0,0,0,0,0,0,2.41225010297161e-06,0,0,0,0,0,0,1.60816673531441e-07
"m__HILIC-pos_Cluster_1135: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000920066255102757,0,0,6.13377503401838e-05
"m__HILIC-pos_Cluster_1137: NA",0,0,0,0.00796933577253533,0,0,0,0,0,0,0,0,0,0,0,0.000531289051502355
"m__HILIC-pos_Cluster_1138: NA",0,0,0,0,0,0,0,0,3.11379171862074e-07,0,0,0,0,0,0,2.07586114574716e-08
"m__HILIC-pos_Cluster_1139: NA",0,0,0,0,0,0,0,0,0,1.04652983000084e-06,0,0,0,0,0,6.97686553333896e-08
"m__HILIC-pos_Cluster_1140: NA",0,0,0,0,0,0,0,0,1.81661307656734e-07,9.66254316935303e-06,0,0,0,0,0.000176135623798978,1.23986552183992e-05
"m__HILIC-pos_Cluster_1142: NA",0,0.430463138449133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286975425632755
"m__HILIC-pos_Cluster_1143: NA",0,0,0,0,0,0,0,0,0,0.00270998616426002,0,0,0,0,0,0.000180665744284001
"m__HILIC-pos_Cluster_1144: NA",0.0214527865992003,0,0,0,0,0,0,0,0,0,0,0,0.000459888499375707,0,0,0.00146084500657174
"m__HILIC-pos_Cluster_1150: NA",0,0,0,0,0,0,0,0,2.57051667705075e-05,0.0402107332195135,0,0,0,0,0,0.00268242922575227
"m__HILIC-pos_Cluster_1151: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033280607524329,0.00022187071682886
"m__HILIC-pos_Cluster_1152: NA",0,0,0,0,0,0,0,0,0,5.76886081762725e-06,0,0,0,0,0,3.8459072117515e-07
"m__HILIC-pos_Cluster_1154: NA",0,0,0,0,0,0,0,0.501210842697417,0,0,0,0,0,0.00202233496906958,0,0.0335488785110991
"m__HILIC-pos_Cluster_1157: NA",0,0.0699630205639651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466420137093101
"m__HILIC-pos_Cluster_1158: NA",0,0,0,0,0,0,0.000905460510470457,0,0,0,0,0,0.000698537767904969,0,0.00366026893279855,0.000350951147411598
"m__HILIC-pos_Cluster_1160: linoleoyl ethanolamide",0,0,0,0.000838802205752887,0,0,7.49756218489326e-05,0,2.22330915116521e-05,0,0,0,0,0,0,6.24007279408981e-05
"m__HILIC-pos_Cluster_1162: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000305783306399449,0,0,2.03855537599632e-05
"m__HILIC-pos_Cluster_1165: NA",0,0,0,0,0,0,0,0,0,7.70171282476164e-07,0,0,0,0,0,5.13447521650776e-08
"m__HILIC-pos_Cluster_1166: NA",0,0,0.00545110324502039,0,0,0,0,0,0,0,0,0,0,0,0,0.00036340688300136
"m__HILIC-pos_Cluster_1167: NA",0,0,0,0,0,0,0,0.00153360687508877,0,0,0.00044111066499782,0,0,0,0,0.000131647836005773
"m__HILIC-pos_Cluster_1169: NA",0,0,0,0.000500416326800896,0,0,0,0,0,0,0,0,0,0,0,3.33610884533931e-05
"m__HILIC-pos_Cluster_1170: NA",0,0,0,0,0,0,0.000696712249779409,0,0,4.02001563709479e-06,0,0,0,0,0,4.67154843611003e-05
"m__HILIC-pos_Cluster_1172: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00053348573255277,0,0,3.5565715503518e-05
"m__HILIC-pos_Cluster_1175: NA",0,0,0,0,0,0.0572908980782014,0,0,0,0,0,0,0,0,0,0.00381939320521343
"m__HILIC-pos_Cluster_1176: NA",0,0,0,0.442029807161645,0.911044331195528,0,0,0.338070612909109,0,0,0,0.0874562620516617,0,0,0,0.118573400887863
"m__HILIC-pos_Cluster_1178: NA",0,7.28753872859207e-06,0,0,0,0,0,0,0,0,0,0.0199517469286291,0,0,0,0.00133060229782384
"m__HILIC-pos_Cluster_1184: NA",0,0,0,0,0,0,0,0,2.84318315601971e-05,0,0,0,0,0,0,1.89545543734647e-06
"m__HILIC-pos_Cluster_1188: NA",0,0,0,0,0,0,0,0,0,0,0,0.0972575641318036,0,0,0,0.00648383760878691
"m__HILIC-pos_Cluster_1189: NA",0,0.000250212604293261,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66808402862174e-05
"m__HILIC-pos_Cluster_1193: NA",0,0.00332128462986536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221418975324357
"m__HILIC-pos_Cluster_1196: NA",0,0,0,0,0,0,0,0,0,0.00270707230291264,0,0,0,0,0,0.000180471486860843
"m__HILIC-pos_Cluster_1197: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0002719478485419,0,0,1.812985656946e-05
"m__HILIC-pos_Cluster_1198: NA",0,0,0,0,0,0,0,0,3.47361959693294e-05,0,0,0.0139997140369147,0,0,0,0.000935630015525605
"m__HILIC-pos_Cluster_1199: NA",0,0,0,0,0,0,0,0.0337033798709896,0,0,0,0,0,0,0,0.00224689199139931
"m__HILIC-pos_Cluster_1200: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121615238564095,8.10768257093967e-06
"m__HILIC-pos_Cluster_1202: NA",0,0,0,0,0,0,0,0,0,1.32827098366147e-06,0,0,0,0,0,8.85513989107649e-08
"m__HILIC-pos_Cluster_1204: NA",0.00197230966430655,0,0,0,0,0,0,0,0,0.112453673927813,0,0,0,0,0,0.00762839890614131
"m__HILIC-pos_Cluster_1207: NA",0,0,0,0,0,0.0836092090976398,0,0,0,0,0,0,0,0,0,0.00557394727317599
"m__HILIC-pos_Cluster_1209: NA",0.00159819301502276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106546201001517
"m__HILIC-pos_Cluster_1210: NA",0,0,0,0,0,0,0,0,4.32510324060517e-06,0,0.00274948618234984,0,0,0,0,0.000183587419039363
"m__HILIC-pos_Cluster_1212: NA",0,0,0,0.00328026121001861,0,0,0,0,0,0,0,0,0,0,0.000342436595155469,0.000241513187011606
"m__HILIC-pos_Cluster_1213: NA",0,0.0178838396319711,0,0,0,0,0,0,4.19307204309235e-06,0,0,0,0,0,0,0.00119253551360094
"m__HILIC-pos_Cluster_1217: NA",0,0.000115634989685241,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70899931234943e-06
"m__HILIC-pos_Cluster_1220: NA",0,0,0,0,0,0,0,0,0,6.66512852309615e-05,0,0,0,0,0,4.44341901539743e-06
"m__HILIC-pos_Cluster_1222: NA",0,0,0,0,0,0,0.000123178568564045,0,0,0,0,0,0,0,0,8.21190457093631e-06
"m__HILIC-pos_Cluster_1224: NA",0,0,0,0,0,0,0,0,1.81068412147798e-07,0,0,0,0,0,0,1.20712274765199e-08
"m__HILIC-pos_Cluster_1226: NA",0,0.0044872168012802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299147786752014
"m__HILIC-pos_Cluster_1229: NA",0,0,0,0,0,0,0,0.00040066870515509,0,0,0,0,0,0,0,2.67112470103394e-05
"m__HILIC-pos_Cluster_1231: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.176023125813746,0,0.00333882778568029,0.0119574635732951
"m__HILIC-pos_Cluster_1233: NA",0,0,0,0,0,0,0,1.18518480054441e-05,0,0,0,0,0,0,0,7.90123200362939e-07
"m__HILIC-pos_Cluster_1234: NA",0,0.0181003045289385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012066869685959
"m__HILIC-pos_Cluster_1236: NA",0,0,0,0,0,0,0,0,0,2.22755600945167e-06,0,0,0,0,0,1.48503733963444e-07
"m__HILIC-pos_Cluster_1237: NA",0,0,0,0.0261575435953283,0,0,0,0.0613312430733835,0,0.000492696220093234,0,0,0.120871844472531,0,0,0.0139235551574224
"m__HILIC-pos_Cluster_1238: NA",0,0,0,0,0,0.457196985405895,0,0,0,0,0,0.177608501945752,0,0.00438374942516057,0,0.0426126157851205
"m__HILIC-pos_Cluster_1239: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195706243972409,0,0.00130470829314939
"m__HILIC-pos_Cluster_1249: NA",0,0.00540763999160604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360509332773736
"m__HILIC-pos_Cluster_1251: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104226545542224,0.000694843636948158
"m__HILIC-pos_Cluster_1252: NA",0.000299310042567315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9954002837821e-05
"m__HILIC-pos_Cluster_1256: NA",0,0,0,0,0,0,0,0,0,5.85023054436394e-05,0,0,0,0,0,3.90015369624263e-06
"m__HILIC-pos_Cluster_1259: NA",0,0,0,0,0,0,0,0,0,0.0074527462045097,0.00657091367039571,0,0,0,0,0.000934910658327027
"m__HILIC-pos_Cluster_1262: NA",0,0,0,0,0,0,0,0,0,0,0.0305673003751019,0,0,0,0,0.00203782002500679
"m__HILIC-pos_Cluster_1267: NA",0,0,0.00645031357669313,0,0,0,0,0,0,0,0,0,0,0,0,0.000430020905112875
"m__HILIC-pos_Cluster_1270: NA",0,0,0,0,0,0,0,0,3.324688053659e-07,0,0,0,0,0,0,2.21645870243933e-08
"m__HILIC-pos_Cluster_1271: NA",0,0,0,0,0,0,0,6.67597441026218e-06,0,0,0,0,0,0,0,4.45064960684145e-07
"m__HILIC-pos_Cluster_1276: NA",0,0,0,1.06010204696965e-05,0,0,0,0,0,0,0,0,0,0,0,7.06734697979764e-07
"m__HILIC-pos_Cluster_1282: NA",0,0,0,0,0,0,0,0,0.0045833707833027,0,0,0,0.00232438583946958,0,0,0.000460517108184819
"m__HILIC-pos_Cluster_1287: NA",0,0,0,0,0,0,0,0,1.59177718609345e-06,0,0,0,0,0,0,1.06118479072897e-07
"m__HILIC-pos_Cluster_1288: NA",0,0,0,0,0,0,0,0,4.35696753530188e-08,0,0,0,0,0,0,2.90464502353459e-09
"m__HILIC-pos_Cluster_1289: NA",0,0,0,0,0,0,0,0,5.16961197245692e-07,0,0,0,0,0,0,3.44640798163795e-08
"m__HILIC-pos_Cluster_1292: NA",0.00042458466292114,0,0,0,0,0,0.0133569669549604,0.00355777087865226,0,0,0,0,0.0182697228378505,0,0,0.00237393635562562
"m__HILIC-pos_Cluster_1294: NA",0,0,0,0,0,0,0,3.99781228677125e-05,0,0,0,0,0,0,0,2.66520819118083e-06
"m__HILIC-pos_Cluster_1295: NA",0,0,0,0.00124590479514818,0,0,0,0,0,0,0,0,0,0,0,8.30603196765453e-05
"m__HILIC-pos_Cluster_1296: NA",0,0,0,0,0,0,0,0,0,0,0.017715098177745,0,0,0,0,0.001181006545183
"m__HILIC-pos_Cluster_1297: NA",0,0.399156080582025,0.121180216259445,0,0,0.10971070135233,0,0.438558062581541,0,0,0,0,0.0202643601870524,0,0,0.0725912947308262
"m__HILIC-pos_Cluster_1305: NA",0,6.06890898881796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04593932587864e-06
"m__HILIC-pos_Cluster_1308: NA",0,0,0,0,0,0,0.00021794257060174,0,0,0.000134726747553433,0,0,0,0,0,2.35112878770115e-05
"m__HILIC-pos_Cluster_1322: NA",0.00371046702972778,0,0.00322478104542468,0,0,0,0,0,0,0,0,0.034473378157569,0.000856030454859917,0,0,0.00281764377917209
"m__HILIC-pos_Cluster_1324: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149411364584876,9.96075763899173e-06
"m__HILIC-pos_Cluster_1325: NA",0,0,0,0.000644797160511695,0,0,0,0.00687959874724689,0,0,0,0,0,0,0,0.000501626393850572
"m__HILIC-pos_Cluster_1327: NA",0,0,0,0,0,0,0,0,3.14098650028219e-06,0,0,0,0,0,0,2.09399100018813e-07
"m__HILIC-pos_Cluster_1330: NA",0,0.00588084108614633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392056072409755
"m__HILIC-pos_Cluster_1331: NA",0,0,0,0.0029830124401951,0,0,0,0,0,0,0,0,0,0,0,0.000198867496013006
"m__HILIC-pos_Cluster_1333: NA",0,0,0,0,0,0,0,0,0,0,0,0.0718813340814044,0,0,0,0.0047920889387603
"m__HILIC-pos_Cluster_1337: NA",0,0,0,0,0,0,0,0,0,0,0.000339516651184103,0,0,0,0,2.26344434122735e-05
"m__HILIC-pos_Cluster_1339: NA",0,0.00269064714800511,0,0,0,0,0,0,0,6.18444922837515e-05,0,0,0.000972995583744313,0,0,0.000248365814935545
"m__HILIC-pos_Cluster_1341: NA",0,0,0,5.5994663860859e-05,0,0,0.000441558985982529,2.51354583945303e-05,0,0,0,0,0,0,0,3.48459405491945e-05
"m__HILIC-pos_Cluster_1342: NA",0,0,0,0,0,0,0,0,0,0,0,0.0363009908965584,0,0,0,0.00242006605977056
"m__HILIC-pos_Cluster_1344: NA",0,0,0,0.0185032294128674,0,0,0,0,0,0,0,0,0,0,0,0.00123354862752449
"m__HILIC-pos_Cluster_1345: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131482941116738,8.76552940778254e-06
"m__HILIC-pos_Cluster_1347: NA",0,0,0,0,0,0,0,0,0,5.97117840019431e-08,0,0,0,0,0,3.98078560012954e-09
"m__HILIC-pos_Cluster_1348: NA",0,0,0,0,0,0,0,0,0,5.86583177048157e-06,0,0,0,0,0,3.91055451365438e-07
"m__HILIC-pos_Cluster_1349: NA",0,0,0,0,0,0,0,0,0.0363589140136142,0,0,0,0,0,0,0.00242392760090761
"m__HILIC-pos_Cluster_1350: NA",0,0,0,0,0,0,0,0,0,0.186424594940416,0,0,0.000294581203106496,0,0,0.0124479450762348
"m__HILIC-pos_Cluster_1351: NA",0,0,0,0,0,0,0,0,6.76755754951794e-07,0,0,0.0180822658274879,0,0,0,0.00120552950554952
"m__HILIC-pos_Cluster_1352: NA",0,0,0,0,0,0.0792227289382939,0,0,0,0,0,0,0,0,0,0.00528151526255293
"m__HILIC-pos_Cluster_1353: NA",0,0,0,0,0,0,0,0,6.33341409540815e-07,0,0,0,0,0,0,4.22227606360544e-08
"m__HILIC-pos_Cluster_1354: NA",0,0,0,0.000208229983971275,0,0,0,0.000141683281778264,0,0,0,0.0034155898790552,0,0.00184240766460028,0,0.000373860720627001
"m__HILIC-pos_Cluster_1355: NA",0,0.00118558857436091,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90392382907274e-05
"m__HILIC-pos_Cluster_1358: NA",0,0,0,0,0,0,0,0,0.00196546077826473,0,0,0,0,0,0,0.000131030718550982
"m__HILIC-pos_Cluster_1359: NA",0,0,0,0.00504878651053972,0,0,0,0,0,0,0,0,0,0,0,0.000336585767369314
"m__HILIC-pos_Cluster_1360: NA",0,0.000737922983152206,0,0,0,0,0.0124167861583534,0,0,0,0,0,0,0,0,0.000876980609433705
"m__HILIC-pos_Cluster_1364: NA",0,0,0,0,0,0,0,0.0017227509566841,0,0,0,0,0,0,0,0.00011485006377894
"m__HILIC-pos_Cluster_1365: NA",0,0,0,0,0,0,0,0,0,0.000436274404626361,0,0,0,0,0,2.90849603084241e-05
"m__HILIC-pos_Cluster_1368: NA",0,0,0,0,0,0,0,0,0,0,0.0166838313719381,0,0,0,0,0.00111225542479587
"m__HILIC-pos_Cluster_1373: NA",0,0,0,0,0,0,0,0,0,0,0,0.0213992120331742,0,0,0,0.00142661413554495
"m__HILIC-pos_Cluster_1376: NA",0,0,0,0,0,0,0,0.398582937025658,0,0,0,0,0,0,0,0.0265721958017106
"m__HILIC-pos_Cluster_1381: NA",0.00041851627422453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7901084948302e-05
"m__HILIC-pos_Cluster_1383: NA",0.000815360664266333,0,0,0,0,0,0,0.0369625988193626,0,0,0.210415368390777,0,0,0,0,0.0165462218582937
"m__HILIC-pos_Cluster_1386: NA",0,0,0,0,0,0,0.000976366897595924,0,0,0,0,0,0,0,0,6.50911265063949e-05
"m__HILIC-pos_Cluster_1387: NA",0,0,0,0,0,0,0,0.0112255565171898,0,0,0,0,0,0,0,0.000748370434479323
"m__HILIC-pos_Cluster_1389: NA",0,3.28403507360161e-05,0,0,0,0,0,0,4.77381305874121e-05,0,0,0,0,0,0,5.37189875489521e-06
"m__HILIC-pos_Cluster_1390: NA",0.00152380907039839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101587271359893
"m__HILIC-pos_Cluster_1391: NA",0,0,0,0,0,0,0.000658118417264759,9.77077954793745e-05,0,0,0,0,0,0,0,5.03884141829422e-05
"m__HILIC-pos_Cluster_1393: NA",0,0,0,0,0,0,0,0.0614126061569729,0,0,0,0,0,0,0,0.00409417374379819
"m__HILIC-pos_Cluster_1394: NA",0,0,0,0,0,0,0.00588093059118833,0,0,0,0,0,0,0,0,0.000392062039412555
"m__HILIC-pos_Cluster_1395: NA",0,0,0,0,0,0,0,0,0,0,0,0.00091473871059512,0,0,0,6.09825807063413e-05
