"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp900760845",0.00246244387455123,0,0.017313850708482,0,0.00184825145488044,0.00181415409104265,0.0184250562451686,0.0250279024713659,0.00067854510092122,0.00177176787696701,0.0628274710917786,0.0185086835978013,0,0.0137308038201598,0,0.0109605953555412
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-605",0,0,0.00421263596057142,0,0.0194668423262253,0.0290591839452729,0,0.000296743766420576,0.00124199719793254,0.0251105459786039,0.00342379140861775,0,0.00179748472200306,0.000143627014287398,0.0397398962606399,0.00829951657203832
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0.0355489137519698,0.00014171888571613,0.195786087231019,0.151735684649477,0.0159265017431761,0,0.0641402022009751,0.028679190266729,0.00512551361619482,0.0838108213304938,0.0119368193555819,0.0372111607422648,0.103959760837983,0.000266417521600116,0.104633381688293,0.0559268115880982
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp000434175",0,0,0,0.0130518142691189,0,0,0,0.0241734896763433,0,0.00374146245191702,0.00108998219195569,3.51157721267723e-05,0,0,0,0.00280612429076412
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235",0.000674399958672008,0,0.065981450351091,0.143384850593769,0.0297319573246667,0.000344555385228874,0.0202105489786663,0.000118697506568233,0.0332619789145486,0.000967440343072722,0,0.0194901314246622,0,2.59656275829488e-05,0.0168916925665129,0.0220722445983361
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710",0.0157905375727117,0.000549810835800982,0.014362021341875,0.153232176744916,0.0123064403716782,0.01979478843771,0.00533069159443684,0.0981749949947944,1.15827076812275e-05,0.00466798718008551,0.0138949291649939,0.0785315097954137,0.155058479890163,0.00473049974002695,0.206891387531363,0.0522218558602434
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710;s__CAG-710 sp000432595",0,0.00289585291692904,0.00185002390423615,0.00118229783225691,1.45802678592498e-05,0.000870105983502377,0.000262286166365141,0.000214609331072018,0.0480426004840841,0,2.22042547025792e-05,1.67217962508458e-05,0.000201010965432756,0.000109574948400049,0.000139752078186695,0.0037214413952852
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710;s__CAG-710 sp016295795",0.0571498442215258,0.152769947082385,0.0022475202199582,0.135117613232417,0.106516192723232,0.601846590265861,0,0.745230230785984,0.444304726964999,0.252160504793013,0.00479782703535037,0.011737771979412,0.322185771065816,0.073762747631397,0.906937479918457,0.254450984527987
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762",0.0102436249983178,0,0.0163320655702156,0.033313545505599,0,0,0.0129241525932754,0.017211757340547,0.0307775883338843,0.0716692935457764,0.0663220902280048,0.00582335053761629,0.0439839122497908,0.00432449216012853,0.00104547864205384,0.020931423447014
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762;s__CAG-762 sp900551315",1.4729146359304e-05,0.000471422272760187,0.000827268944597096,0.00113668740921695,0,0,0.00053196194815109,0.0209124373608207,0.0106617015610128,0,0.000938129761184141,0.000152948696374396,8.93382068590183e-05,0,0.000145575081444479,0.00239214669258534
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-877",0.0416203983557457,0.0266093717451715,0.0785302097993843,0.00251630434977475,0.00693727119706012,0.0391482844253092,0.00891701177937376,0.0312081203325771,0.0014789432951444,0.0017699400871816,0.00609230024196081,0.00112370470805672,0.0456362842713925,0.00249754716511199,0.00277172448902897,0.0197904944161516
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-877;s__CAG-877 sp900753325",0.0517448865530508,0.0377613138765627,0.0027918439808373,0,0.00180587031913879,0.0430122949032959,0.0016997762066883,0.000536568489576294,0.00802502937676118,0.0133854754674056,0.113211211285302,0.0368099359957518,0.0004510462718794,0.0853453856395049,6.62528370662872e-05,0.0264431260801881
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0.0187017091978189,0.0643216739858103,0.00138412668747346,0.000432483295930779,0.000676307197405737,0.00352906546378364,0,0.0193864424776201,0.0348499014493277,0.000366670392995737,0.0354889903354531,0.0963682730197143,0.0798846320226741,0.00584717741915224,0.0258642075039413,0.0258067773632734
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp905200435",0.0330098138289097,0.0356076121407211,0,0.028703137873827,0,0.000217157185185762,0,0.052604800825681,0.00209067873646118,0.00478628037752141,0.000992729906014949,0.0153383741773515,0.0986791571241675,0.0328265654767727,0.0413439223382329,0.0230800153327231
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-914",0.000916554607540377,0.0381416623937539,1.66178933355891e-05,0.0204994992744476,0,0.00396733632467626,0,0,0,0.00430343960983124,0,0,0,0.000394413161961797,0.00751449897858349,0.00505026814960868
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-914;s__CAG-914 sp000437895",0.000104586503531819,0.00360813360994394,0,0,0.00231292517013689,0.00147814260263188,0.006833182108224,0.000884744630663832,0.0131478265597474,0,0,5.32293478299425e-18,0.0200014850462638,0.000893321451363808,0,0.00328428984550049
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma",0.00288816203365963,0.0467193770871506,0.00443891627482434,0.0273414986848327,0,0.0917792670776705,0.090419543974589,0.00652572901871493,0,0.0624346583952282,0.0433908981425743,0.057791536444231,0,0.000346900784508213,0.0887732236487481,0.0348566474377821
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma;s__Coprosoma sp900546055",0.0179856297207872,3.12392520341349e-05,0.00450170490442312,0.00256449456756439,0.102249329684755,0.0103450048155457,0.0106710055469415,0,0.00813536554272957,0.0810592889616033,0.111581680104561,0.00118542698922793,0.0757797755682372,0.00251011452886215,0.0314767172818813,0.0306717851646102
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens",0.0278609983997301,0.1008692973719,0.00264458716908574,0.0777065236126551,0.115573057322838,0.0606350629814419,0.0518953052295203,0.00165391444898703,0.0741673755967876,0.414182776171704,0.00065255837431478,0.0200411842852785,0.0607026728817818,0.000584656908159169,0.100856224381202,0.0740017463423591
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens;s__Coprovivens excrementavium",0.0389281724878219,0,0.00522980210446704,0.0173614368789164,0,0.00148054996120264,0.0447864938208022,0.0337348112632047,0.00369268361067561,0.019355671548484,0.228539317571121,0.0469386661463681,0.111478502015543,0.0192232683360629,0.173331585643737,0.0496053974258937
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus",0.0649122513796115,0.0860528349464269,0.0775988933193473,3.40501775689996e-05,0,0.0139096578322666,2.05573880082158e-05,0.233428856446564,0.00198148473820924,0,0.00724290452701187,0,0.000915578074422393,0,9.53863390798107e-05,0.0324128303445678
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris",0,0.00738399225164263,0.000992642161912435,0.217062670173557,0.022897647001856,0.00108127671114401,2.22933452178169e-05,0.0915941265367394,0.000556201622852413,0.115696446680893,0,0,0,0.00803741519952774,0,0.0310216474456895
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0.00414991068468706,0.0404035473030559,0.0116349477700209,0.113751080177056,0.0425443725857831,0.0518323791333831,7.5181304715763e-05,0.0973503991762183,0.07950887872566,0.003147517664914,0.000359708926181847,0.0812213308990678,0.131679499342104,0.0144859183356943,0.0341833066445618,0.0470885319115402
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas gallistercoris",0,0,0,0.00270282497164321,0.00531731638759667,0.0359431304921935,0,3.16273691418339e-18,0.0167042372206205,0.0817373739010215,0,0,0.00256079036140639,0,0.00354975824311607,0.00990102877183985
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas intestinavium",1.57812282421112e-05,0,0.0173326566244402,0.000479785218091607,0.00580618666750661,0,0,4.34683251592533e-05,0,1.86719487203569e-05,0.00817215258631496,1.02421002036421e-05,1.56341862003247e-05,0.0154681672942219,0,0.00315751641194006
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp900548695",0,0.00481255807708096,0.0149342212579411,0.025619130352201,0.0338936301880885,0,0.00129847496016879,0.149503074648296,4.44410205242911e-05,0.000144040747271206,0.0766986637544192,0.00362508137449456,0,0.000414194249156828,0.0682944155002483,0.0252854617419927
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0.00132771418507947,4.81977031383873e-05,0.00246617929975546,0.0266953392140953,0.000355480816377931,0.0239414269648268,0.00213126816713339,0.0777948521533062,0.000816580891526388,0.0747996295401178,0.00273753789088728,0.0222323107202238,0.0019039027696825,0.00493768183583287,0.0195031564410814,0.0174460839062043
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905216155",0,0.000460221123717338,0,0.0397756743913005,0.00169541177200863,0.000185281069288233,0,0,0,0.000266269768730708,0.00179927599634734,0.0211162982403964,6.71525521557071e-05,0.00895998707303202,0,0.00495503813246512
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Fimihabitans",0.0241923171006877,0.00600135756178968,0.000508507536068969,0.00536369549763061,0.00109568977216105,0.00293824001424206,0.0285723634671983,0.0109799914499166,0.0293578562671085,0.0141797098006155,0.0791689217416079,0.0717496817399997,0.00178201581148543,0.0993310301627209,0.136016372351973,0.0340825166850137
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Fimihabitans;s__Fimihabitans intestinipullorum",0.0570017156883656,0.0387898250736823,0.0810224152875955,0.00210901852597452,0.00126935872356428,0.0448978289906086,0.0102908231243782,0.000802775788934913,0.115169425588799,0.0040589991890504,0.00138135135644186,0.0399067566799976,0.0312924152071688,0.00264922105103319,0,0.028709462018373
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818",0.0002247007792158,0.0304680037190655,0.000112632388163429,0.00489694864326279,0.00286367260954125,0.000623285908128635,0.0404759085712704,0.0398228975381064,0.0741017174997501,0.038687440519714,0.000994815917307174,0.0107244275745953,0.0217661373736097,0.000336514533475026,0.00214379620717581,0.0178828599854921
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818;s__HGM10818 sp905211265",0.000225406152296314,0.00139102686904901,0.0156363574657212,0.0350303975667237,0,0.000105948217301738,0,0.000482587980362069,0,8.81916149380408e-05,0.0014457436950793,0,0,0,0,0.00362704397076475
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",0.128600107706169,0.0318212256816651,0.00489807454269951,0.025844805413549,0.0437264088929328,0.0600558871646965,0.0539316805722633,0,0.106482892672611,0.0884818110092676,0.519410663829852,0.047558637631442,0.161171082454941,1.09055635848389e-05,0.133796353543102,0.0937193691119185
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836;s__HGM10836 sp900772095",0.162666994208229,0.0145695921696773,0,0.162979819530519,0.094198425629196,0.0247051385094473,0.0810156542803901,0.00707599996917487,0.032100926224694,0.00401259815578787,0.242501000558149,0.0242902001815285,0.120360736316828,0.000100954360042502,0.00391416733270527,0.0649661471617579
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0.161037284808403,0.111438346376726,0.23418133561315,0.0381318311007577,0.134630181328004,0.0278558759647471,0.105142952603777,0.0380808642799477,0.0382295540381472,0.0850581361231234,0.147801582588587,0.0201053123739005,0.11839451824776,0,0.0114993369079819,0.0847724741570008
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355",0,0,0,0,0,0.0321067136588989,0,0,0.00807268394550682,0,0,0,0.000135079368770822,9.30608092572866e-05,0.00833580042831252,0.00324955588071643
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625",0.00540290963986693,0.0367691615747445,0.036569033930779,0,0,1.28310989811889e-05,0,0.000811408736306235,0.000195747759812692,1.24479658135649e-05,0,0.0129355286976713,0,0,0,0.00618060462693169
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0.00837344956647261,0.122468785914679,0.0483069120933564,0.00159505273446067,0.0951095308726948,0.00185276181250527,0.0705862785104343,0.0270813996847209,0.00041922783115934,0.0229982638071989,0.133034298556856,0.0509527855907851,0.000107205848230793,0.200110517874644,0.00164550308060495,0.0523094649185869
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900551525",0.000508216920839184,0,0.00137411513559381,0,0,3.50094496239204e-18,0,0,0.0343929250222777,0,0.000329007992870009,0,0,0,0.00741305982074642,0.00293448832615514
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B stercoravium",2.9458292718608e-05,0.0004201161400791,0.000911989986257098,0.0201755704648124,0.00547570059603021,0.000574319990397599,0.0038867702218999,0.00808356293917277,0.0292645019727053,0.000530216658126566,0.00142255258461212,0,0.0723960256988607,0.0216443820188995,0.0118888396157012,0.0117802671453515
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0.0891144970437435,0.0126008543673807,0.000620880337532593,0.0308682538121783,0.0404632852484259,0.0291244605959123,0.0012077880277139,0.0076117576124444,0.00195037930755606,0.00837188688865931,0.0318361127501913,0,0.0739492555254735,0,0.00164447182430607,0.0219575922227679
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295",0.00384879289435144,0.0362217546778535,0.000688904000389776,1.10347797677312e-05,0.0123964285725078,0.0693324650773401,0.00250854953401599,0.00486889742526123,0,3.73438974406804e-05,2.11469092405534e-05,0.00566133133868583,0.124543183318074,0,0.103857221233694,0.0242664702439082
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495",0.00164149999772203,0.0357266589772494,0.0486600957674596,0.00992329904621076,0.00516181441507771,0.153277050097808,0.000236821109854674,0.0290436472533388,0.1725558300013,0.0547277739101273,0.0814687716314631,0.102073295556996,0.00828462633203495,0.00850830668917306,0.00309123832944637,0.0476253819410175
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",5.63389848243399e-05,0.0474832887560045,0.00819381202099143,0.00268765453172651,0.000891522628477201,0.0506804330449101,0.0191182792076482,0.00328457444496278,0.000588045159200692,0.0196236146126809,0.000336428101554279,0.000140853263752944,0.0195083152062139,0,0.04052241831382,0.0142077052184512
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.000259601204582743,0.00283892878987937,0.00315663505598781,0.0137061396150921,0.00220222795790785,0.0309112427177883,0.000249977838179941,0.0511742794477505,2.08488738262151e-05,0.000659696423538554,0.000508935615722689,0.0136295054111295,0.00255946403264303,0.0165472240733199,0.0125345228697969,0.0100639486618097
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.00408058725595904,0,0.0530859888006498,0.000529844584085505,0.000735088504570646,0.00296699000784234,0.0162439302624692,0,0.0437459592184955,0.000656435697199537,0,0.00601173657912226,0.0121450786178539,0.00188849740452631,0.0213336942792079,0.0108949220807988
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia",0.00845312527247306,0.00211491046040136,0,0.0330825683299637,0.0085491670597685,0.0304308807224359,0.0728047645149629,0.130608232072563,0.000966596048373562,0.0060432929030182,0.0259200973434242,0.0364242116986068,0.0264106804975888,0.0639179409312005,0.00520735077433082,0.0300622545752741
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0,0.0313072167011661,0.0376825316481654,0,0.00884301905381445,0.0871750722584815,0.00287872878081257,0.0362992504756369,0.0220504669295515,0.0106227262444852,0.0161464649921158,1.00330777505043e-05,0.00725365191920394,0.0444913025164601,0.000347536244435124,0.0203405333894719
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789;s__UBA3789 sp900543055",0.00641692792775663,0.105253990153889,0.0735140623212469,0.00183466292537631,0.0686357870285942,8.67382291127736e-05,0.0253355049548138,0.0243800191878126,0.00126405207346514,0.000973080827582032,0,0.00180121321917163,0.0105687098714196,0.0068044443624494,0,0.021791279538846
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0.0177961860490353,0.0021625124290066,0.0012459760708007,0.161987382697541,0.0570067175222083,4.94913817845507e-05,0.0468736415012193,0.0167929174465076,0,0.0587058091370897,0.0544962249424715,0.0100526701217805,0.0178464479126366,0.0113415038858118,1.74690097733375e-05,0.0304249966738444
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900550255",0.0215094619318218,0.034293823177082,0.00314078184042606,0.00188389194359574,0.0540661846432033,0.00140848806530548,0.0124396866315322,0.00426059135881029,0,0.000233399359004275,0.000194287228647598,0.00252361970877086,0.00147275929059935,0,0.00408828023801047,0.00943435036112063
