"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_1487: NA",0.0827011337161312,0.0373074750562907,0.00645443351089629,0.0532572197428629,0.0268903401160276,0.0276556716430978,0.0164531031036285,0.0668699681604513,0.0544643963783186,0.0801555058080258,0.0273596360851225,0.0211645471361729,0.0861921717918062,0.0203805677409765,0.0388555517912911,0.04307744811874
"m__HILIC-pos_Cluster_1493: NA",0.0050825858843332,0.00222944930226467,0.0287116340707133,0.0150155894102734,0.00633163282202993,0.00343342743025617,0.0122954545407224,0.0214841666321071,0.00104610016439777,0.00939756306409816,0.000796833434415246,0,0.00192847109919198,0.0141302432748692,0.0512597994013335,0.0115428633687337
"m__HILIC-pos_Cluster_1500: NA",0.274151617963879,0.0510095286106058,0.081548183375222,0.0904886082292925,0.147295953827744,0.0075598498214835,0.0758479856828949,0.0745621234393047,0.05120918181748,0.0834400120840233,0.0147216317646926,0.0274220601547045,0.0521911142308474,0.0137247195550252,0.0391111794102941,0.0722855833311663
"m__HILIC-pos_Cluster_1506: NA",0.00399074743836428,0.0336463646739475,0.0090011098435957,0.00370810586139892,0.00489350103338743,0.0117271942849778,0.0188484830069541,0.0184561280360737,0.0160601779903419,0.023615315968821,0.0134397021243363,0.0186679679121438,0.0884855677222896,0.0174286769587013,0.0158843766229014,0.0198568946318823
"m__HILIC-pos_Cluster_1507: NA",0.00801183325135265,0.0637280557886716,0.017006697480131,0.0564716014194022,0.029566228942026,0.0121222853286854,0.00726584655366487,0.00225320795773824,0.0034812980724931,0.11660908229864,0.0652224932240055,0.0116232807015871,0.00609515713374542,0.0893246529942322,0.0078653527433821,0.0331098049259839
"m__HILIC-pos_Cluster_1513: NA",0.0123620962873955,0.0488786698947914,0.000179797196146638,0.0150352498972172,0.0352567330058992,0.0313087087833209,0.0209019536633122,0.0727822043724465,0.0289677634708518,0.0220031580926979,0.00165306129859701,0.00836887644984963,0.0151937518187094,0.00900680719789567,0.00997362846026392,0.022124830659293
"m__HILIC-pos_Cluster_1514: NA",0.0241668680368168,0.0690720683575651,0.00468480328397353,0.0375212255491599,0.0173170455037818,0.0129388805909074,0.0074411561044425,0.0524463351613779,0.00342659436125459,0.00645002747043394,0.016926536080943,0.0167634662158764,0.0886488005092682,0.00230798218897182,0.00022210434970435,0.0240222595842985
"m__HILIC-pos_Cluster_1515: NA",0.045417673010213,0.00941894110474454,0.0103491202099458,0.00559754929371059,0.000130870913758705,0.0111959318834995,0.0131488686033088,0.0177342539944797,0.0130796153864296,0,0.00184315584794908,0.00378183933509619,0.00793008658809114,0.00669533875102585,0.0133053520152029,0.010641906462497
"m__HILIC-pos_Cluster_1516: NA",0.0210008290608419,0.0392947508202167,0.0377355998623378,0.088762252056866,0.045910203372204,0.0514508539136467,0.00926406591726645,0.0311073393128392,0.0118618265055598,0.0868796548054856,0.0470335792618257,0.0732073737552478,0.0297473571627592,0.0826060813478016,0.00337500086961644,0.043949117868301
"m__HILIC-pos_Cluster_1531: NA",0.030262221584759,0.00237374301641467,0.127743111212882,0.0126571810549219,0.12566082977425,0.0899541386473104,0.0492522620475686,0.0938075664364184,0.0339153041182899,0.00625016908672434,0.00481866532435881,0.0251962874497294,0.175790165538482,0.0113213154101566,0.0583093171798951,0.056487485192144
"m__HILIC-pos_Cluster_1541: NA",0.00278068616100909,0.0251682412561988,0.00445145890912816,0.0168485372180162,0.0427591040141748,0.0206888235750919,0.00663265046504544,0.0224578146546944,0.00841081211884529,0.0979990564864199,0.0271654413004988,0.0264341978350702,0.00303335858533386,0.0082907305810197,0.0483014266403176,0.0240948226533909
"m__HILIC-pos_Cluster_1542: NA",0.0209302783777079,0.0110923700804687,0.00220382939209459,0.00336499482613198,0.0161948708330463,0.0104614285887454,0.000861665003467218,0.0189790242677279,0.00963426503148677,0.0843546065500879,0.00244475632358795,0.0178588066319967,0.0149286445205023,0.00533709842858803,0.00175684068433536,0.014693565302665
"m__HILIC-pos_Cluster_1543: NA",0.0198404683827733,0.0105087633369471,0.0068264459428471,0.00455830314997153,0.00580937178462108,0.0170524538950476,0.00230630742005251,0.00752136721390223,0.0100147764954882,0.0316050097517597,0.00830155864648218,2.45021733103527e-05,0.00695994613378094,0.00243166270510134,0.0339112493512115,0.0111781457588864
"m__HILIC-pos_Cluster_1559: NA",0.0245771742089154,0.0434882562999526,0.0511367836066569,2.14233585365338e-05,0.0150591872023467,0,0.0124387040916446,1.35386573569392e-05,0.022329359716109,0.0126343824978332,0.00141628799563771,0.0162454582496718,0.0184066040954409,0.012132692581066,0.00331497113905908,0.0155476549133485
"m__HILIC-pos_Cluster_1561: NA",0.000637278537960563,0.020525841148347,0.00841342415471719,0.000453906953397722,0.00137716600228486,0.00845815595718885,0.0178235000125112,0.00578020605355336,0.0034832171596498,0.00190569956041404,0.000106736506062966,0.00338751693931611,0.0086472660858099,0.00883632132318697,0.000361765909049235,0.00601320015356332
"m__HILIC-pos_Cluster_1565: NA",0.00234450538834963,0.000389022513807613,0.00371392852421707,0.00165078970678012,0,3.78107511012217e-05,0.00204263729565687,0.00159837626946035,0.000628625282059447,2.15474256464738e-05,0.00324037763071526,0.00297617349609694,8.30333779976512e-06,0.00549381032834364,0.00336705001386254,0.00183419719759313
"m__HILIC-pos_Cluster_1566: NA",0.0763104338729492,0.0343973535583344,0.116724470468243,0.0935954125794322,0.0526424571852863,0.00504347388060226,0.0150395953038925,0.0312732635146386,0.0288999854449735,0.0632642574546752,0.0168997124244332,0.0137512273333729,0.0814666882639115,0.102405436271518,0.0441477235264591,0.0517240994055147
"m__HILIC-pos_Cluster_1567: NA",0.0689230621104403,0.00104665277428625,0.0270283104191921,0.0459920375119422,0.00656356416656131,0.00721801583818068,0.0415283974275106,0.0210791403117917,0.0314050252628338,2.87925836575843e-05,0.025687755552292,0.00383423105032939,0.0455619810300476,0.0156781419647576,0.000553532231878552,0.0228085760157134
"m__HILIC-pos_Cluster_1572: NA",0.00261402876174904,0.000743492198221514,0.0122758994811297,2.8689302860616e-05,0.00797592666630056,0.0121070846929626,0.00354220280735814,0.0322195392263344,0.0369517302232939,0.0248132255092268,0.00672504477778767,0.00507932662649432,0.0475710615271245,0.00116296703796737,2.31824604596417e-06,0.0129208358056571
"m__HILIC-pos_Cluster_1578: NA",0.0226421910924187,0.0446733150108445,0.00239825988430261,0.0155187180907673,0.0120815838834831,0.00578493106543884,0.00499351746713142,0.0094729364948652,0.0109748920180224,0.0150765432088336,0.000403355748896129,0.00541692368781766,0.0303883021246606,0.0114119030717833,0.0247383528331553,0.0143983817121614
"m__HILIC-pos_Cluster_1579: NA",0.0579139721383973,0.00570386870265219,0.012315147746159,0.013936667311057,0.0116349245355536,0.032701246773859,0.000260393095410442,0,0.00572761649621448,0.00115957119470315,0.0300748408855328,0.00658321289840963,0.0109866904614143,0.00046000597506972,0.00973119650352658,0.0132792903145306
"m__HILIC-pos_Cluster_1580: C18:2 carnitine",0.0165498295921173,0.00395315364417602,0.0286616727932159,0.00663572938349695,0.0179165876160049,0.00524004210494897,0.00590206337869932,0.0446159140614454,0.0025713644022155,0.0025482799842642,0.000231098980996858,0.00360413678260633,0.0155009685109269,0.00862378589483813,0.0489063643482065,0.0140973994318773
"m__HILIC-pos_Cluster_1584: NA",0.00382386782070728,0.0298152856749919,0.0125474617157534,0.00603120247051287,0.00990846508581588,0.00499132061254672,0.000979010563225516,0.000140414435890168,0.0420437555994879,0.0570386794676352,0.0582651581696333,0.0187616590092852,0.0118855391570699,0.0139331959546779,0.0175986208020619,0.019184242435953
"m__HILIC-pos_Cluster_1585: NA",0.0250223708000158,0.0482378079874418,0.000618449019993774,0.01374246473614,0.0105552187838595,0.0355408142689387,0.00155578278614807,0.0107947230764835,0.00767931192443033,0.0450884735186936,0.00292929738061256,0.00382210178063894,0.01556342597521,0.0161509076701776,0.0321274760197115,0.0179619083818997
"m__HILIC-pos_Cluster_1586: C18:1 carnitine",0.12323082493877,0.08540392069445,0.0205790896208067,0.0501525977104331,0.00829949863967977,0.0632761488749342,0.00689792151762373,0.0205944932868972,0.00398554601353677,0.140316222797936,0.00817936678176793,0.00497629478314744,0.013615718988252,0.00329903836725775,0.00729409581127598,0.0373400519217846
"m__HILIC-pos_Cluster_1598: NA",0.0623844896029086,0.217988488467006,0.161890214361071,0.0171394253417779,0.271035384516411,0.0313591035838304,0.0428132062049778,0.224588784872963,0.125515702759386,0.00278176474681139,0.115835705488227,0,0.114256591219608,0.0247573206979794,0.12576760626835,0.102540919208754
"m__HILIC-pos_Cluster_1601: NA",0.0046687070560183,0.0410611923210805,0.000208792783579109,0.000659782511932163,0.0101166183510343,0.0086808583984962,0,0.0136485133936275,0.0621299953185095,0.0336975228210169,0.000427402846821391,0.000146832638978323,0.00306089096631529,0.0187574256391355,0.0318371082394096,0.0152734428857303
"m__HILIC-pos_Cluster_1612: NA",0.0318945818630658,0.0137318716085961,0.00464941555737419,0.0243625665516322,0.0012614204988032,0.0197967809781301,0.0492074964970366,0.0236228298023933,0.00718381239134821,0.000853831147325094,0.0220950514070981,0.0313743690364376,0.0278530358486261,0.0539455935948392,0.0300563344073124,0.0227925994126679
"m__HILIC-pos_Cluster_1613: NA",0.00508142316694157,0,5.0423600343595e-05,3.05001772360006e-05,0.00244075437571941,0.00029321353038789,0.00691595760732145,0.000514316464511248,0.00289525891092524,0.0141396909509799,0.0310025671869099,0.000184836061068089,0.0146107792630426,0.00449793826976229,0.00175038799904695,0.00562720317094641
"m__HILIC-pos_Cluster_1614: NA",0.103713590253346,0.165322718592159,0.0185671291366355,0.147110408747249,0.254644657834288,0.185155125395527,0.00906856852006159,0.0375800870830217,0.0504142209980105,0.274855543747537,0.278856644119508,0.0956239324458478,0.00243650601015503,0.174294469759599,0.0752584432281522,0.124860136391407
"m__HILIC-pos_Cluster_1622: NA",0.134743267896222,0.01959862727648,0.0111068631984687,0.035339507755183,0.0172159236981792,0.0238552474264508,0.0104141839384284,0.0365772993990038,0.0467539147526377,0.0199304789989,0.0298538807876331,0.0569696411814902,0.045598946252893,0.0292981504179586,0.0449290485245244,0.0374789987669635
"m__HILIC-pos_Cluster_1623: NA",0.0285563365132932,0.0670574057780571,0.0107356396266369,0.0795616315401115,0.00453066308409391,0.0370419476448748,0.0935972659828509,0.0613914041994147,0.0791658563951868,0.0027734177260992,0.0456684087724582,0.0259058265518442,0.0498003210308125,0.00767179287711016,0.0181087318874849,0.0407711099740219
"m__HILIC-pos_Cluster_1633: NA",0.229583588117225,0.00937330489002932,0.0332122580422206,0.0687438973692563,0.0865264533788302,0.0377946052672737,0.0144305785267374,0.142044107046044,0.0675831937759541,0.0771901589659762,0.0460906152243534,0.00247175153604498,0.124168716650169,0.0325305967679232,0.093752421774445,0.0710330831554988
"m__HILIC-pos_Cluster_1645: NA",0.00811048989234295,0.00171271431278619,0.0273231330283389,0.00275685122823829,0,0.00951886444910015,0.0041037024610725,0.00445787491915857,0.00202108426600029,0.00262447994363386,0.000324054934146974,0.0116455465438938,0.00437588305997851,6.478623403691e-05,0.0221473319887519,0.00674578648409866
"m__HILIC-pos_Cluster_1654: NA",0.0188313279766722,0.00320004276050981,0.0312064121616768,0.0049271479085128,0.0236190704835125,0.00841073397150817,0.0330306131693996,0.00952023966286598,0.0144941357690219,0.00246790553314676,0.0146567231610618,0.00649057486947593,0.00360873710067347,0.011728642120434,0.00974414010044924,0.0130624297832614
"m__HILIC-pos_Cluster_1671: NA",0.00181418295923773,0.0152248127999084,0.0123568131830739,0.00161262705118817,0.011180813722759,0.0790662924064589,0.0233865151485081,0.0121514163892035,0.00753335618514447,0.0286833741440644,0.0061811876604245,0.014808509794662,0.00184357043188011,0.0340453196552087,0.00113842249729741,0.0167351476019346
"m__HILIC-pos_Cluster_1672: NA",0.137095085571897,0.180759573831882,0.0223511005375688,0.126923612675446,0.0954443812452758,0.081303899380877,0.041222812821684,0.194714898022337,0.224639407772391,0.0667975379619288,0.19277756068966,0.0572502171263166,0.000161494318442655,0.0654810876837578,0.0199805932234131,0.100460217524192
"m__HILIC-pos_Cluster_1673: C20:4 carnitine",0.0490960589112044,0.180431356075805,0.0850774238984893,0.136597904685642,0.147709511061305,0.348736826206365,0.0838427554801177,0.240864456980383,0.0637202818346462,0.0011854751404167,0.214436500417415,0.0116550367902676,0.0749914171664991,0.0222646559259325,0.0363883966133816,0.113133203812525
"m__HILIC-pos_Cluster_1679: NA",0.0158339736492495,0.0221356838565585,0.0337127489096683,0.0337532049630628,0.0248136954608996,0.013649499434641,0.00151943567921509,0.0373794306546088,0.0145274954659234,0.00662044365351848,0.0261424490888478,0.0113990521881923,0.0112200705746677,0.00214644607070994,0.0221492970482896,0.0184668617798702
"m__HILIC-pos_Cluster_1683: NA",0.0020018998204281,0,0.00576519497727919,0,0.00101497227341392,0.00281924276178236,0.00132491221130413,0.0048594118359079,0.000943439303745744,0.000504770379342498,0.000828096712744801,0.00550298124377468,0,0,0.00122879237017524,0.0017862475926599
"m__HILIC-pos_Cluster_1685: NA",0.0188665649932736,0.00780572535563746,0.00158287439092691,0.0143530429185519,8.47462503029628e-05,0.000112596043109918,0.00321614891885441,0.0168882937148822,0.011587341256104,0.00575998132035303,0.0324746833797112,0,0.0141262244013189,0.00017194575531097,0.0218664302534024,0.009926439930116
"m__HILIC-pos_Cluster_1686: NA",0.0116455054922203,0.013330245214227,0.0136139282092689,0.00482020287164387,0.00461657376195927,0.0149843521113593,0.0142902591037451,0.00853972955530193,0.0214336711649202,0.0126072529144789,0.0352062188978115,0.0206179187086912,0.00336158568382343,0.01540889307011,0.00870517668817057,0.0135454342298488
"m__HILIC-pos_Cluster_1688: NA",0.0028622208278838,0.0140352836223545,0.00398611305831685,0.000299577711751779,0.0126139079449778,0.00810973248074791,1.1188409656644e-05,0.00190237901187386,0.0102582597156202,0.0106732281340119,0.000741887983485189,0.0241097644637175,0.0214909702027702,1.22884038373282e-05,0.0040484450246245,0.00767701646637534
"m__HILIC-pos_Cluster_1704: NA",0.103310159656654,0,0.0125163526230662,0.00884469761690816,0.0039954765728345,0.0321431600443106,0.044006370825751,0.0329943002399977,0.00599379220016212,0.014352636752439,0.0185036968456986,0.0300925304788946,0.028866512925719,0.0404145039939569,0.00334843406436391,0.0252921749893838
"m__HILIC-pos_Cluster_1710: NA",0.00518908637974963,0.0145365218743407,4.2324992458865e-18,0.000328975780550579,0.00830581002319489,0.00040288880296115,0.00314147459956501,4.39457688745342e-05,0.0118522826149038,0.00928761251065233,0.00401584664616083,0,0.00151272878084912,0.011421781160509,0.00269862829049168,0.00484917221552021
"m__HILIC-pos_Cluster_1715: NA",0.0680082562020405,0.0797913882109077,0.0233197791733363,0.0377312699628069,0.0506511176319213,0.102506345156116,0.0173575957515938,0.0552677308907729,0.0553961347795533,0.0387214217368584,0.0778461180062282,0.0266555331942327,0.017803501742336,0.0619130746531118,0.0482834911972285,0.0507501838859363
"m__HILIC-pos_Cluster_1716: NA",0.0580637543571617,0.0055224444621089,0.0175396577934802,0.0123578877518722,5.1615539077805e-05,0.0328483751770777,0.000513138920166379,0.0776244338214345,0.0285618364195477,0.000154068594834639,0.00193848598866674,0.000145123238613524,0.029727457011902,8.0935647230818e-05,0.00094733356265217,0.0177384365523885
"m__HILIC-pos_Cluster_1723: NA",0.0303500301549552,0.00598592087142825,0.00711124597407682,0.00738518476691703,0.00716401231102084,0.00710270500791872,0.00981907436100581,0.00179764342512116,0.0159737445387778,0.021703584604009,0.0185237062968019,0.00599250276774581,0.0228067667925403,0.0341254919419976,0.0207601237583844,0.01444011583818
"m__HILIC-pos_Cluster_1724: NA",0.0268612995593448,0.0017096871492176,0.00104737257098842,0.0525256732071411,0.176757211578946,0.0618433966946696,0.0530780405870015,0.0215219603048039,0.00344420244348806,0.00327458881987922,1.52132846119399e-08,0.0315962187290132,0.0108534148599337,0.00203588667067092,0.00562949923554629,0.0301452311749286
"m__HILIC-pos_Cluster_1740: NA",0.00118830746430664,0.00236258169896971,0.00232660149360931,0.000984172515970373,0.0179794310501057,0.00319393581931511,0.0183120805689871,0.0143953466345675,0.0413421299490012,0.025440919074648,0.0156390265803796,0.00134878505853395,0.00884544917999812,0.0186100360247826,0.00237149142512994,0.0116226863025537
