"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus micronuciformis",0,0,0,0,0,0,0,0,0,0,0,0,2.05958240750184e-06,0,0,1.37305493833456e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0,0,0,0,2.69242886915851e-06,0,8.96440106426161e-09,0,0,0,0,0,0,0,0,1.80092884681518e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera massiliensis",0,0,0,0,0,0,1.74463491931968e-07,0,0,0,0,0,0,0,0,1.16308994621312e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp002319965",0,0,0,0,0,0,0,0,0,0,0,0,4.78696476631654e-09,0,0,3.19130984421103e-10
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii",0,0,0,0,0,0,2.30691804891019e-08,0,0,0,0,0,0,0,0,1.53794536594013e-09
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0,0,0,0,0,0,1.38909042689617e-06,0,0,0,0,0,0,0,0,9.26060284597449e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0,0,0,0,3.73468732065534e-07,0,1.84386002526364e-05,0,0,0,0,0,0.000234967227635093,0,0,1.6918619774653e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A seminalis",0,0,0,0,0,0,3.04303200456519e-05,0,0,0,0,0,0,0,0,2.02868800304346e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0,0,0,0,0,0,0,0,0,0,0,0,4.42225531430769e-07,0,0,2.94817020953846e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0,0,0,0,0,0,0,0,0,0,0,0,1.02758732468618e-08,0,0,6.85058216457455e-10
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175",0,0,0,0,0,0,0,0,0,0,0,0,4.38938415192201e-08,0,0,2.92625610128134e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus",0,0,0,0,0,0,6.1771275623535e-09,0,0,0,0,0,0,0,0,4.118085041569e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus faecipullorum",0,0,0,0,0,0,4.02388689842438e-07,0,0,0,0,0,0,0,0,2.68259126561625e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Oceanobacillus",0,0,0,0,0.000208736075527495,0,4.29645634103466e-09,0,0,0,0,0,0,0,0,1.39160247989224e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini",0,0,0,0.0178570586526843,0,0,0,0.0194029978560051,0,0,0,0,3.6536262301642e-08,0.0560710556921908,0,0.00622207658247617
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp902363625",0.0160689090001835,0,0,0,0.000470682907979686,0,0,0,0,0,0,0,0,0,0,0.00110263946054421
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai",0,0.00117082992937986,0,0,0,0,1.34526123555339e-05,0,0,0,0,0,0,0,0,7.89521694490262e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0,0.00301312775987208,0,0,0,0,0,0,0,0.0294632247980414,0,0,0,0,0,0.00216509017052757
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0,0,0,0,0,0.00186546809665467,0,0,0,0,0,0,0,0,0.000124364539776978
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0.0165476035962178,0,0,0,0,0,0,0.0573019851189293,0,0,0,0,0,0,0.00492330591434314
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0,0,0,0,1.4166869178153e-07,0,0,0,0,0,0,0,0,0,0,9.44457945210203e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435",0,0,0,0,0,0,7.14869078970677e-09,0,0,0,0,0,0,0,0,4.76579385980451e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0,0,0,0,0,0,0,0,0,0,0,0,1.2507971169138e-06,0,0,8.33864744609201e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum;s__Longibaculum muris",0,0,0,0,0,0,3.78269287965583e-07,0,0,0,0,0,0,0,0,2.52179525310389e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea azabuensis",0,0,0,0,0,0,5.08173175538302e-09,0,0,0,0,0,6.24438656121851e-06,0,0,4.16631219531593e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea porci",0,0,0.00648761332871936,0,4.57983527800438e-08,0,9.14584199672537e-07,0,0,0,0,0,0,0,0,0.000432571580751454
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus",0,0,0,0,0,0,0,0,0,0,0,0,3.89551541233168e-09,0,0,2.59701027488779e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus;s__Stoquefichus massiliensis",0,0,0,0,0,0,0.000246609360259701,0,0,0,0,0,0,0,0,1.64406240173134e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus porci",0,0,0,0,0,0,9.17442936063798e-06,0,0,0,0,0,0,0,0,6.11628624042532e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum",0,0,0,0,0.00046880880460983,0,0,0,0,0,0,0,3.39389030485581e-06,0,0,3.14801796609791e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0,0,0,0,0,0,1.10073976939672e-08,0,0,0,0,0,0,0,0,7.33826512931148e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965",0,0,0,0.0248284362224079,0,0,0,0,0.00951749930140569,0,0,0,1.78495628359451e-08,0,0,0.00228973022489176
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp902766675",0,0,0,0,3.27696094966093e-05,0,0,0,0,0,0,0,1.57364820167806e-08,0,0,2.18568973190841e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19",0,0,0,0,0,0,6.53271027860183e-08,0,0,0,0,0,0,0,0,4.35514018573455e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0,0,0,0,0,0,6.48053604895111e-08,0,0,0,0,0,0,0,0,4.32035736596741e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0,0,0,0,2.01432315445813e-07,0,0,0,0,0,0,0,0,0,0,1.34288210297209e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp900552125",0,0,0,0,0,0,0.000110202845789844,0,0,0,0,0,0,0,0,7.3468563859896e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0,0,0,0,0,0,2.83261379598296e-07,0,0,0,0,0,0,0,0,1.88840919732197e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus acidiformans",0,0,0,0,0,0,0,0,0,0,0,0,0.000799327215185653,0,0,5.32884810123768e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus",0,0.00619945454255452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413296969503635
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea",0,0,0,0,0.000175603580454961,0,0.102707267134036,0,0,0,0,0,0,0.124746051366522,0,0.0151752614720675
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides",0,0,0,0,2.78502775497658e-05,0,0,0,0,0,0,0,0,0,0,1.85668516998438e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0,0,0,0,0,0.0639107040578984,0,0,0,0.074480151040296,0,0,0,0,0,0.00922605700654629
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0,0,0,0,0,0,0.000120177002269535,0,0,0,0,0,0,0,0,8.01180015130235e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425",0,0,0,0,0,0.0132542708428355,7.43935320451935e-07,0,0,0,0,0,0,0,0,0.000883667651877063
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438706341725698,0.00292470894483799
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0,0,0,0,0,1.02692824626523e-06,0,0,0,0,0,0,0,0,6.84618830843488e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0,0,0,0,0,8.64517718476953e-07,0,0,0,0,0,0,0,0,5.76345145651302e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0,0,0,0,0,0,5.30522798831688e-05,0,0,0,0,0,0,0,0,3.53681865887792e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdavium",0,0,0,0,0,0,0,0,0,0,0,0,1.34074911520622e-06,0,0,8.93832743470813e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0,0,0,0,0,0,0.00153461587438891,0,0,0,0,0,0,0,0,0.000102307724959261
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0.0179435240374412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119623493582941
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0,0,0,0,0,0,0,0.00403040824997738,0.0220844590007082,0,0,0,1.18650722078478e-06,0,0,0.00174107025052709
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,0,0,0,0,0,0,0,0,0,0,2.28365278827216e-07,0,0,1.52243519218144e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0,0,0,0,0,0,0,0,0,0,0,0,5.46336748637301e-09,0,0,3.64224499091534e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0,0,0,0,0,0,0,0,0,0,0,0,4.6337732303181e-08,0.00872578672882411,0,0.000581722204437094
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0,0,0,1.97131997913779e-09,0,0,0,0,0,0,0,2.48626412666673e-09,0,0,2.97172273720301e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A hulanensis",0,0,0,0,0,0,0.000229791545871561,0,0,0,0,0,0,0,0,1.53194363914374e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0,0,0,0,0,0,0.0263328523349137,0.00289774745652541,0,0,0,0.0448438661187859,2.20014356165674e-07,0,0,0.00493831239497208
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0.0892573647457548,0.00138267105473749,0,0,0.0357588756565873,0,0.360925792528919,0.106113473432577,0.00308679766966715,0,0.188786917419482,0.24325912127106,0.318190967081707,0.350606030348374,0.00948877313352746,0.113790452289493
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D casseliflavus",0.0211637185188975,0,0,0,0,0,0,0.0168313674424527,0,0,0,0,5.88108318509186e-07,0,0,0.00253304493797791
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D gallinarum",0,0,0,0,0,0,0,0.038784889654243,0,0,0,0,0,0,0,0.00258565931028287
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_I",0,0.00122701056420127,0,0,0,0,2.35726711618907e-06,0,0,0,0,0,5.09564063319217e-09,0,0,8.19581951305393e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Tetragenococcus",0,0,0,0,0,0,0,0,0,0,0,0,2.54468631081458e-07,0,0,1.69645754054305e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0.0163904793162764,0,0,0,0.00345552615086,0,0,0,0.00347752550077566,0,0,0,3.97724641300568e-07,0,0,0.00155492857950356
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus casei",0,0,0,0,3.09327248851135e-06,0.00764926967459971,0,0,0,0,0,0,0,0,0,0.000510157529805881
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,0,0,0,0.00882366655448587,0,0.000740640445526258,0,0,0,0,0,0,0,0,0.000637620466667475
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus zeae",0,0,0,0,0,0,0,0.00748427350008157,0,0,0,0,0,0,0,0.000498951566672105
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus amylolyticus",0,0,0,0,0,0.0108670905859186,0,0,0,0,0,0,0,0,0,0.000724472705727905
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0,0,0,0,0,0,7.19431903310205e-06,0,0,0,0,0,0,0,0,4.7962126887347e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus hominis",0.026340715750438,0,0,0,0.00815106060909466,0.0112278777004643,0.000694478162159997,0,0,0,0,0,0,0,0.00711794772798106,0.0035688053300092
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0,0,0,0.00289348813751167,0,0.113272003954858,0.00378802478774572,0,0,0,0.0391264843711963,0,0,0,0.0106053334167541
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus sp910589175",0,0,0,0,0,0,2.66114281222684e-05,0,0,0,0,0,0,0,0,1.77409520815123e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0,0,0,0,3.47133828545568e-08,0,0,0,0,0,0,0,0,0,0,2.31422552363712e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,0,0,0,6.16834306469447e-06,0,0.0313163078008114,0,0,0,0,0,0,0,0,0.0020881650762584
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0,0,0,0,0,0.0106549546931372,0.00384194882841463,0.0137839424766506,0.00346366422696343,0,0,0,0,0,0,0.00211630068167772
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Paucilactobacillus",0,0,0,0,0,0.00285570066848859,0,0,0,0,0,0,0,0,0,0.000190380044565906
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Secundilactobacillus",0,0,0,0,0,0,0,0,0,0,0,0,4.1592289211969e-07,0.0123087447970996,0,0.000820610714666113
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella",0,0,0,0,1.78751724190519e-07,0,0,0,0,0,0,0,0,0,0,1.19167816127012e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella hellenica_B",0,0,0,0,0,0,0,0,0,0,0,0,6.71210659855345e-06,0,0,4.47473773236897e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A carnosus",0,0,0,0,0,0,0,0,0,0,0,0,4.79676447697292e-08,0,0,3.19784298464861e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus hircilactis",0,0,0,0,0,0,0,0,0,0,0,0,2.15142176082211e-07,0,0,1.4342811738814e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0,0,0,0.0975082952618987,5.68361798265848e-05,0,1.46187463374202e-08,0,0,0,0.00138588434520431,0.0211758146222935,1.8869322429731e-07,0,0.0187234780718471,0.00925670078620272
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0,0,0,0,0.000314568676778033,0,0,0,0,0,0,0,1.41502988760403e-07,0,0,2.09806786511196e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0,0.00615768166706302,0,0,0,0,4.0482240933898e-07,0,0,0,0,0,0,0,0,0.000410539099298158
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0,0,0,0,1.60857962136766e-06,0,0,0,0,0,0,0,3.69795111350707e-08,0,0,1.09703942166848e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BM",0,0.0034125082814132,0,0.0626671910712436,0,0.00488597503688675,0,0,0,0,0,0,0,0,0,0.00473104495930291
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0,0,0,0,0,0,0.000494722527362642,0,0,0,0,0,0,0,0,3.29815018241762e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0,0,0,0,1.60768203367037e-08,0,0.000166579812562179,0,0,0,0,0,0,0,0,1.11063926255011e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,0,0,3.01902329718418e-09,0,0,0,0,0,0,0,0,0,0,2.01268219812279e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0,0,0,0,0,0,0,0,0,0,0,0,6.41097247300414e-08,0,0,4.27398164866943e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0,0,0,0,0,0,1.09245300660888e-07,0,0,0,0,0,0,0,0,7.28302004405917e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0,0,0,0,0,0,7.00851006622743e-05,0,0,0,0,0,0,0,0,4.67234004415162e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0,0,0,0,0,0.001083683535142,0,0,0,0,0,1.89342913834071e-05,0,0,7.35078551016941e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0,0,0,1.94453582225921e-09,0,0,0,0,0,0,0,0,0,0,1.29635721483947e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Cohnella",0,0,0,0,0,0,1.79451624345455e-07,0,0,0,0,0,0,0,0,1.19634416230303e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0,0,0,0,0,0,1.13067434255046e-08,0,0,0,0,0,0,0,0,7.5378289503364e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0,0,0,0,0,0,0,0,0,0,0,4.75720167800355e-06,0,0,3.1714677853357e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0,0,0,0,0,0,7.46710554122706e-05,0,0,0,0,0,0,0,0,4.97807036081804e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145",0,0,0,0,0,0,0.000252667220225545,0,0,0,0,0,0.00195342575802769,0,0,0.000147072865216882
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0,0,0,0,0,0,0,0,0,0,0,0,6.84857071435765e-07,0,0,4.56571380957176e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0,0,0,0,0,0,0.00011057959465809,0,0,0,0,0,0,0,0,7.37197297720602e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433",0,0,0,0,0,0,0,0.00294065866967653,0,0,0,0,6.67886156967425e-09,0,0,0.000196044356569207
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",0,0,0,0,0,0,8.59711756478521e-09,0,0,0,0,0,0,0,0,5.73141170985681e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235",0,0,0,0,0,0,0,0,0,0,0,0,7.00039601381753e-09,0,0,4.66693067587835e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp905200435",0,0,0,0,9.55190074597943e-05,0,1.72994481441966e-07,0,0,0,0,0,0,0,0,6.37946679608242e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus",0,0,0,0,1.11863193284057e-08,0,0,0,0,0,0,0,0,0,0,7.45754621893714e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0,0,0,0,0,0,0,0,0,0,0.0032705798331303,0,0.00692661367717545,0,0,0.00067981290068705
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0,0,0,0,0,0,0,0.00721857450723843,0,0,0,0,0,0,0,0.000481238300482562
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Fimihabitans;s__Fimihabitans intestinipullorum",0,0,0,0,0,0,2.23349185172442e-08,0,0,0,0,0,0,0,0,1.48899456781628e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818",0,0,0,0,0,0,1.07141961063645e-07,0,0,0,0,0,0,0,0,7.14279740424297e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",0,0,0,0,0,0,0,0,0,0,0,0,1.61398621465111e-08,0,0,1.07599080976741e-09
