"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini",0,1.38711314917324e-05,0.0168635761227345,0.295566257409269,0,0.115949956072006,0.205390904226974,0,0.00816172637147285,0.161289489002881,0.00970374309658969,0.0575432574856266,0.194447428969088,0.139699443491179,0.163019695403958,0.0911766232522181
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus provencensis",0.0137736703926094,0.00702775810980689,0.0606028158600418,0,0.0468506017429952,0.0122875554697076,0.00228950899200305,0,7.11746111612745e-05,0.0180176156284582,7.04261297008311e-05,0.0771964673304175,0.0363271612913718,8.82420394874323e-05,0.000177683813792621,0.0183187120941036
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900538365",0.0220792847658406,8.53091750889732e-06,0.140691680092367,0.00670002430444285,0.0158971094587334,0,0.0899507385827457,0.0115073397576278,0.00232647549500769,0.0168280988860965,0.000370048222371762,0,0,0,0,0.0204239553655162
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266",0.0165860739805658,0,0.181013141161053,0.0074761404125794,0,0.00440138719512492,0,0.0493852172564041,0.166069192800075,0.0207594166371416,0.194532012080239,0.0802088242356594,0.132051275890588,0.0115557099108818,0.00234015115512175,0.0577585695143622
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095",0.00390237754053041,0.011164970329202,0,0.00202294872679381,0,0.00984398770255335,0.0393101869269247,0.433785182050478,0.0546475740205984,0,0.0155658529020353,0,0.221281190560281,0.0360254919752141,0.00623331691195075,0.0555855386431041
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0.381422081619929,0.00450860024374294,0.000750797781385394,0.000111101220858556,0.0015058901992255,0.0241289585583357,0,0.000686188094671394,0.0766482592278835,0,0.0204901524184542,0.000364693268874376,0.315033931153924,0.00260161733415844,0,0.0552168180747629
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",0.347126274400337,0.00965347303377923,0.0206152154681389,0.0368325363401349,0.207795831636201,0.226365324984069,0.154378506720047,0.133948412459113,0.0180776586897589,0.0296397842608245,0.0313109051999988,0.00825611852348618,0.381312231229711,0.10506518534308,0.0857117493284061,0.119739280507806
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0.149278430161703,0.0154269150171671,0.151975330793002,0.0280254698681621,0,0.260238150601109,0.0254735112783314,0.507310956463538,0.144313484106087,0.0316384094817935,0.0147403341260216,0.0154077831683892,0.28096811597976,0.0318236757655606,0.0165868581331515,0.111547161662918
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp004558595",0.000408625727473129,0.000122537065318896,0,0.00277089020201498,0.00736500180566725,0.0587544180755028,0.0349059576095315,0.0120188653909646,0.112619051327602,0,0,0.00203035756174561,0.00587196376109695,0.00422310888090859,0.0159262059736594,0.0171344655587657
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900551335",0.0366400408959527,0.0102466896249099,0.0888799043641601,0,0,0,0.0192340445027537,0.165432854654578,0.000356799403549959,0.0306277641835216,0.0445290348378324,0.00328536991008473,0.0889372119321651,0.0951541894170849,0.0589225960132041,0.0428164333159865
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0.0431449313664773,0,0.12887072496779,0.0504384912270022,0.0862905276463184,0.00778751575747172,0,0.0129710025415051,2.70406296224464e-05,0.0190458312217938,0.0240522191136408,0.0356966731131764,0.00530138414499131,0.0846001474071142,0.118053661950056,0.0410853434057974
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900553055",0.203035943799236,9.3143458138426e-05,0.00766935654462784,0.0604155807133589,1.96812382483074e-06,1.20740093577518e-05,0,0,0.00539631480079867,0,0.0122487045918291,0.0289801167288562,0.0463213822058816,0.000587279342968427,0.0269317802267475,0.026112909636375
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045",0.0984447152052554,0.00699639669124464,0.0137253293651038,0.00391373723070082,0.0358234584706059,0.0465920742886954,0.000231217828249214,0.330525004749214,0.000598119764050905,0.0491054170439547,0.0473258055557672,0.000384924891349602,0.00617427405493309,0,0.0852229728733915,0.0483375632008344
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0.0141758035988827,0.0564778439792388,0.0521360177011366,0.0100452651639568,0.00249056468520102,0.0414735863414006,0,0.0326086733451132,0.0998811144088738,0,0.00182448198144379,0,0,0.000329874284253606,0.000140139878924029,0.020772224357895
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955",4.61414030945717e-06,0.000641746904003997,0.000358265937373348,0,0.00622746883894364,0.204258838155562,0.0145816382754052,0.199335313212677,0.00280999453964,0,0.0986017522420934,0.00505172160374296,0.0619782466216394,0.00750068613307423,0.0341179028336048,0.042364545962538
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens",0.184827184515472,0,0.029862410939941,0.0429692983942374,0.0440039267336373,0.057566815308226,0,0.0125149331723958,0.118582585172908,0.0618885809891398,0.0061112934649483,0.0256466320609186,0.0339306416789917,0.0286784285015031,0.0169713688469081,0.0442369399852818
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A",0,0,0.181134012027013,0.000421146614246775,0.00854769690545307,0.0531164397645147,0.00371408846327766,0.0346566941064453,0.113561456730184,0.136270116257288,0,0.0393597178120539,0.048150815802838,0.174581457726247,0.00831535784204353,0.053455266670107
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium",0.191939157037313,0.00576470979601731,0.536613367854162,0.104162105106667,0.0506915466987207,0.079654265907541,0.0722715443692877,0.217336336690915,0.44919494318511,0.11153065376035,0.282519328077552,0.23214759230155,0.000199827127832709,0.00323970404267134,0.0837021524341182,0.161397815625987
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900544795",0.0212362422992235,0.0736009608633794,0.0461545321998001,0,0.202996841899045,0.0346340010760073,0.0135514197591411,0.00851000080987476,0.110361309559735,0,0.116003422529385,0,0,0,0,0.0418032487330394
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900545535",0.0712759017695554,0,0.261216927985838,0,0.0507760563179534,0,0.0250953785842567,0.0106522048926672,0.00545203126780218,4.23885618009783e-07,0.144627707325912,0.000478535144623275,0,0,0.0623991810756778,0.0421316232166602
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745",0.0246595692546047,0.000170896777238262,0.131234666427219,0.0792451914310039,0.0803032901504631,0.0689357649309574,0.0744231565653328,0.29970596364735,0.207758384047653,0.000599812319206993,0.237359692244346,0.0377047852228735,0.039261916340859,0,0.00296472862473898,0.0856218545322564
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum",0.66853515221877,0,0.17492317418389,0.0195497801265741,0.146506365648341,0.105722783390003,0.0754333349657124,0.000511975454785731,0.0435675111349328,0.0232978183549923,0.300380051835064,0.198845610033432,0.146019480776012,0.0551218774476668,0.25443105340921,0.147523064598626
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900314855",0.00124620989416418,0.00898281063515118,0.0414806810843088,0.0143656422688516,0.0628520918786382,0.00119072697328474,0.00508165150851845,0.000289433066216494,0,0.00228440873221398,0,0.0277093433387353,0.241651655107034,0.000983369092183621,0.0322615298226257,0.0293586368934617
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900315805",0,0.0372264812685274,0,0,0.0556082694460611,0,0,0,0.22212266254899,0.0054654147604524,0.000887490220109897,0,0.00479981168907004,0.256210888358897,0.202012510662419,0.0522889019303018
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900316935",0,0,0.0484866236765992,0,0,0.00156147443251422,0,0.0851991706207545,0,0,0,0.0647300651724007,0.0331140782696093,0,0,0.0155394274781252
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900544275",0.0254174569042726,0.00166904194870015,0.0685405256162976,0.0159098752648911,0,0.00234848436253767,0.00749730306740478,0.0149525349836762,0.29602634218444,0.0233762211430413,0.0371447888759655,0.0710414995844028,0.0142361563539672,0.0436214824866397,0,0.0414521141850824
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa",0.267366641403823,0.00939065087637679,0,0.0002024020783063,0,0.000305853349235808,0.0124375239924736,0.0413030335007223,0.0918609774602751,0,0.0252062131482192,8.19573792567499e-05,0.064155983077135,0.00010434092980415,0.0245940288873855,0.0358006404055342
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa;s__Anaeromusa sp009929485",0.0660948378792333,0.0148430099153862,0,0,0.00184631318360952,0,0.0602821471684606,0.00298199016113317,0.116791756359962,0.113938976919804,0.369727390366643,0.191661773800435,0.1231865856427,0.0104744040246084,0.0473194119613305,0.0746099064922204
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Massilibacillaceae;g__CABIZH01",0.0318348257308032,0,0,0.0107650795444588,0.000205649130851767,0.00462610536830884,0.00383385468182659,0,0.078209719892067,0,0,0.00365667644740015,0.0324449215742579,0,0.000235320700340685,0.011054143538021
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Massilibacillaceae;g__CABIZH01;s__CABIZH01 sp902363205",0,1.69652281981009e-07,0,0,0.0114782368585219,0.0022164848013373,0,0.218882949516624,0.00369738341169937,0,7.08121297509488e-05,0.0585232345825214,0,0,0.0738855825339727,0.024583656899114
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0.209622244553178,0.0170908844314801,0.0730572599210667,0.00805892292782662,0.0184663253274561,0.0490754919751648,0.00374411817901032,5.59223658220565e-05,0.0610563872363495,0.00768842830776161,0.0237640623486646,0.0785246328025348,0.163321737512351,0.00306874877471086,0.00177915954071809,0.0478916217469396
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0.296479648794834,0.00131347066871775,0.0258298278665477,0,0.00691445218032028,0.000154383082124962,0.020962935964307,0.153771403010181,0.00173683976254992,6.15884050623251e-05,0.00944234498522258,0.0409838200745156,0,0.0793973098536716,0.0105888161383033,0.0431757893857572
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda artemidis",0,0,0,0,0,0.00108481395632634,0,0,0,0,0.00292672229767429,0,0.0229027287924411,0.000114687745969733,0.00930112605528178,0.00242200525651288
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda noxia",0,0,0.00453693853753774,0.00579789468310984,0,0,0.0214942432146819,0.000782678702086192,0,0,0.0179507381883417,0.00172956558033837,0.139110548257058,2.16094130697897e-05,0.00654277661568908,0.0131977995461275
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0.66902774746347,0.0105107862910828,0.00117887790949448,0.00212998737420549,0.0187844678667605,0.135460095293018,0.000104555282148142,0.0289325884484955,0.0210247277917361,0.0286265080081151,0.00361437517919905,0.0119930973020777,0.131630569080093,0.0811792503705713,0.0608908250053045,0.0803392305777182
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0.118307637519901,0.00441867797335612,0.255108519250293,0.00346936849694702,0.00767900069489375,0.0286056133952575,0.0526450177209743,0.0593828432873062,0.0338891814428145,0.00384935193804062,0.0274422453181662,0.00132820030482549,0.0990816449314591,0.0377003099367823,1.18244907941583e-05,0.0488612957801208
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas hypermegale",0.183085167344838,0,0.0375720527500451,0.106660860559867,0.00131056328049881,0,0,0,0.053778742079399,0,0.0303466328684914,0.00994239939376971,0.0378258318875201,8.6858268531231e-17,0,0.0307014833442953
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0.00202695441786046,0,0,0,0.125488641227652,0.00447841083727655,0.011839376032645,0.00618002070357932,0.0722683288428357,0.0136073530743379,3.49071167624922e-17,0.154117484047809,0.0920735002882921,0.0125715466519183,0.0421310836165542,0.0357855133160507
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0.0251813410938996,0.00591041345836529,0.209981864060742,0.00158074189409469,0.138586554858815,0.0878086199455864,0.011880149252222,0,0,0.0151729888496088,0.113963714054099,0.152594403972433,0,0.0663521178991691,0.150809797632916,0.06532151379813
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0,0.000416409076434162,0,0,0.0140871645546791,0,0,0.00284614864264883,0,0.00698846820098498,0,0,0.110515619898821,0.000614065991101287,0.0163192190231064,0.0101191396925184
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0.065620959466946,0.0188921018888049,0.172345570186121,0.0230612901677752,0.0763763222003735,0.197328854231374,0.000175800555061917,0.210684288815591,0.195340451241454,0.0482319126410067,0.00301082919290463,0.245343533977894,0.0147456868250432,0.0019240928595447,0.0274330467648436,0.0867009827343159
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A;s__Selenomonas_A sp900769615",0.115807162612864,0.139151293465518,0.140090769906843,0.194811906732322,0.040017121687423,0.114308007078794,0.0440808651279621,0.0591031141079074,0.131926617293778,0.0204137454579284,0.0365333667562738,0.0516339911914067,0.201221983085004,0.0560113397158634,0.000402383715537556,0.0897009111956951
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0.172019439155762,0.0898196260498515,0,2.81826501385447e-05,0.00832654709968141,0.114900592061303,0.0226417722500275,0.231803992043375,0.0188549568557268,0.191513896054153,0.766333756846003,0.0616767630592742,0.140785652930664,0.185023117041708,0.133581886273178
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0.00557886429262675,0.0424716785460705,0.0470691964236716,0,0.0595493175828714,0.000286622244864287,0,0.173416001801298,0.0384922550508052,0,0,0.00956602915899795,0.073563233533461,0.02076987423588,0,0.0313842048580364
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0.0729199046505134,0.0115383031644201,0.00432702707424828,0.01756147707095,0.000449802388962069,0.00512493215557283,0.0533928077792769,0.195004997967961,0.0304624147679269,2.37109983966929e-05,0.00407941136365672,0.00546044960598523,0.0410704300715479,0.0216951527914474,0,0.0308740547900577
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",0,0.14332974500864,0.624790845001972,0.00671323898975256,0.136443084872539,0.0187905792240778,0.0248829760682312,0.0460328448249331,0.0855410541355924,0.0860271673808546,0.248074521027921,0.000254950585463544,0.089531827738641,0.308990718724657,0.207423251607297,0.135121787012705
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis",0.29114166921402,0,0.000213520926776582,0.00481820927706577,0.054814731483834,0.0110720434173614,0.187276700651342,0.40901789410143,0.0741843432963148,0.102539939790441,0.00124062005171253,0.044394428719747,0.116770078645961,0.132656756741525,0.00298562418528767,0.0955417707001879
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus",0.0132738856076929,0.267214221475681,0.0603983459675084,0.0735587161492691,0.115392559435894,0.0236140267612183,0,0.136035530969407,0.100496639397455,0.0026004269147735,0,0.0434358459966763,0.00326670920878544,0.0160377635455158,0.00640815717567558,0.0574488552403701
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister micraerophilus",0,0.0773591493313958,0,0,0.00547064513850567,0.0362158035329686,0,0,0.167785503860222,0.0465304138032238,6.72533420311757e-05,0,0,0.0459048778149978,0.0197884302840402,0.0266081384738257
