"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_0859: NA",0.0520148229803154,0,0.00978911596951957,0.000219278621722222,0.00154602144983852,0.0513511867220498,0.0100499684277952,0,0,0,0,0,0.00105961087340981,0.00221713291646923,0.00394888372538822,0.00881306811243386
"m__HILIC-pos_Cluster_0860: NA",0.0152918642741252,0,0,0,0,0.00106834875304034,0,0,3.19316051642606e-06,0.00253362656598701,0,0,0.0111436084035554,0.0182255937147521,0,0.0032177489914651
"m__HILIC-pos_Cluster_0861: NA",0,0.00176243533694622,0,0.00287322935192967,0.00719337389721753,0.0128013533319106,0.00028289741015418,0,0,0,4.61455606081972e-05,0.00510012693717929,0,0,0.00379592328474238,0.00225703234071254
"m__HILIC-pos_Cluster_0862: NA",7.99634326226764e-05,0.0066037465807279,0.00209437925446961,0.0149903902815036,0.0236003240255226,0.0280878685759809,0,0.030638702617791,0,0.00540419158742964,0.0317310187167419,0,0.0276371453836206,0,0.0335107168450021,0.0136252298200942
"m__HILIC-pos_Cluster_0863: NA",0,0.0189532883073393,0,0.00264062095492232,0,0.00857132260057928,0,0.000153211124271076,0,0,0,0.00120640867163015,0.000624240046054571,8.38126209940212e-05,0.00989375558847583,0.00280844399428444
"m__HILIC-pos_Cluster_0864: NA",0.00169179763545257,0.0146537514421543,0,0,0,0.000323946750046144,0.000619959196690727,0.000154309157040636,0,0,0.000659569807433735,0,0.00375956513060305,0,0.00120805766650899,0.00153806378572868
"m__HILIC-pos_Cluster_0865: NA",0.0434797283389423,0,0.0028015987762819,0.027564344155541,0.0568601879826576,0,0,0.00644705020356998,0.00225856560383479,0.00474763578495043,0.00516680377328577,0.00110770308099251,0,0.000606248083573223,0.00275186844780244,0.0102527822820955
"m__HILIC-pos_Cluster_0866: NA",0.0204499087166949,0.0707250736070656,0.0233758403557683,0.0422038576233835,0,0.000149988834875545,0.0331908935865379,0.0144862712753587,0.00453817537790059,0.0141979660203146,0,0.000455834912909021,0.0266234168904428,0,0.0035669576531849,0.0169309456569624
"m__HILIC-pos_Cluster_0867: NA",0.0104435506127986,0,0.0501230863712207,0.0150899185364946,0,0.00869620314372403,0.00292013675603868,0.0021856640028635,0,0,0,0.00595381349143259,0,0.0338546869768975,0,0.00861780399276468
"m__HILIC-pos_Cluster_0868: NA",0,0.253027709205737,0.038206364116489,0.0266167874240855,0.00722784153521218,0.0318546870731444,0.0111319732458147,0.113278314038447,0.0355908448084745,0.0900376607734602,0,0.0109453533020424,0,0.000284873382279804,0.0742792220763234,0.046165442065434
"m__HILIC-pos_Cluster_0869: NA",0,0.0387665318109237,0.247013026419616,0.0584441546118038,0.0183836675887017,0,0.0778021327789706,0.037956112023884,0,0.0441258384097776,0.00156354285318123,0.0690439382855687,0.0893234956355955,0.198019041270197,0,0.0586960987792146
"m__HILIC-pos_Cluster_0870: NA",0,0.080232149029708,0.054026636978004,0,0,0.0129600549426267,0.00613420807069133,0,0.000138160346272765,0.0003589525646384,0.00121540984671321,0,0.0164076967330319,2.19780187831495e-05,0,0.0114330164353646
"m__HILIC-pos_Cluster_0871: NA",0.00823106652461176,0,0,0.0348789258776124,0.000472645073150963,0,0.0714456315215332,0.0150361286091065,0.0147495165754121,0.000365091674327775,0.0005273130516617,0.000243340068816839,0,0.00111057942350115,0.000384198965170237,0.00982962915766031
"m__HILIC-pos_Cluster_0872: NA",0.000811766606702875,0.0215111179936954,0.041757317887143,0,0,0,0.00951811323130078,0.0202207123420728,0.0453541842734878,2.42370743905321e-05,0,0,0.0190795694670516,0,0,0.0105518012583896
"m__HILIC-pos_Cluster_0873: NA",0.116821975282644,0.0429195385710608,0.00059486606989546,0,0,0.00182045765364002,0,0.00793188801158119,0,0.00291922151556749,0.000850385860213653,0,2.50048282771671e-05,0,0.00836980547440892,0.0121502095511526
"m__HILIC-pos_Cluster_0874: NA",0.000136726899614,0,0,0,0,0,0,0,0.00806073769977832,0.0172071769003846,0,0.0216281822155879,0,0,8.10684669106164e-05,0.00314092614548503
"m__HILIC-pos_Cluster_0875: NA",0.0119995553979437,0,0.0306653959310926,0.0241540218491786,0,0.000639141714430179,0.0655261091200246,0.00658132195463609,0.0222100043063741,0,0,0,0.0245903085627337,0,0,0.0124243905890942
"m__HILIC-pos_Cluster_0876: NA",0,0.0156713417722648,0.00151420402146484,0.00535194796270432,0.0129769173913866,1.3186196167801e-05,0.000954389310371849,0.00857246293470129,0,0.00995950300692146,0.000104506363878346,0,0.00038219251994804,0.0110497755158059,0.003638516560011,0.00467926290370842
"m__HILIC-pos_Cluster_0877: NA",0,0.00190880365368966,0,2.21540261032202e-05,0.00496116526841617,0,0.00119295711428675,0.00137592312160014,0,0.00110753636805341,0,0,0.00445405529561636,0,0.00082080536921072,0.00105622668113176
"m__HILIC-pos_Cluster_0878: NA",0.02092310026536,0.00797581467000534,0.00468587060958185,0.000567317920142689,0,0,0.0836539616098731,0,0,0.00702920375806264,0,0,0.0168913466956831,0,0.0418524388488362,0.0122386036251697
"m__HILIC-pos_Cluster_0879: NA",0.00337494341199363,0.00197374272519159,0.0030326752180129,0.0307892546102377,0.000427841330622776,4.23785040972935e-20,0,0,0,0,0.0320268316758656,0.0179823213945846,0.00243404724042808,0,0.0304353783992078,0.00816513573374298
"m__HILIC-pos_Cluster_0880: NA",0,0.0585798567489,0,0,6.24185053943086e-05,0.000317446143444047,0,0,0.00395068525419351,0.00960835093670828,8.37066634009389e-05,0.00173527721636166,0.004209424734354,0,0,0.00523647774685045
"m__HILIC-pos_Cluster_0881: NA",0.0528693362290127,0,0,0.0281495898382319,0.000109686831788108,0.0220083753892278,0.0392564581550562,0.0061790905694126,1.30841501417232e-06,0.0434710797486872,0.00419536311844918,0,0.00278628113349269,0.0365837431104862,0,0.0157073541692572
"m__HILIC-pos_Cluster_0882: NA",0,8.85568227316401e-06,0,0,0,0,0.000349983336487427,0,8.93782703565673e-06,0.0148215989043217,0,0.00205243201193805,0,0.0163275730356849,0,0.00223795871984939
"m__HILIC-pos_Cluster_0883: NA",0.00256724951160726,2.15455386321016e-05,7.77028086004798e-05,0.00890029772236409,0.00164344708019342,0.00230906284901404,0.0312625450770808,0,0.0253418062794964,0.112968422982332,0.00827628598712268,2.7000180802474e-05,0.0383816468638848,0,0.0476378067769154,0.0186276546438697
"m__HILIC-pos_Cluster_0884: NA",0.0516526962540602,0,0,0,0.0074370509080025,0.000124725786132032,0.00288147513990864,0,0.00081637758792436,0.00219993299471582,0.00114304678087623,0.000620356696075606,0,0,0.0029165377877183,0.00465281332902758
"m__HILIC-pos_Cluster_0885: NA",0.0243381221657051,0,0.0298680985154217,0.00104294990768424,0.00038435249794653,0.00630807762364576,0.000222009120386988,0,0.208259516577323,0.0406704383956666,0,0,0,0.00492558297782542,0.00427791556643216,0.0213531375565358
"m__HILIC-pos_Cluster_0886: NA",0.00237236830439707,0.00679504869678626,0.0101426648244038,0,0.0556245985130078,0.0538297539339273,0.00636937324884899,5.97922886579732e-06,0.0213796547358032,0.00459059113193891,0.00266146214527613,0.0121248391147852,0,0.0210524377710359,0.000114222876447688,0.0131375329683683
"m__HILIC-pos_Cluster_0887: NA",0,0,0,6.76882041892149e-05,0,0,0,0,4.55772836357717e-07,0,0,0.000890914799640434,0,0,0,6.39372517777338e-05
"m__HILIC-pos_Cluster_0888: NA",0,0.188830295649126,0.0252434729014293,0.0371774335972472,0,0.00658360409771059,0.00680397322157689,0.00104389504409048,0.00327318400008977,0.0874923265399102,0,0.0135401385019165,0.000174949380192826,0,0.00473022905628421,0.0249929001326382
"m__HILIC-pos_Cluster_0889: NA",0,0.000866919429016808,0,0.00218528709464922,0,0,0,0,0.000926527277904827,0.000164616573057344,0,0.00610186421690376,0,0,0,0.00068301430610213
"m__HILIC-pos_Cluster_0890: NA",0.132986870851267,0,0,0.0149200952593534,3.16564133261528e-05,0.0187184439013276,0.0010675921714882,0.00279902894388871,0.297598271094832,0.00666172096295049,0,7.65314291168389e-05,0.0244064064079908,0,0.0757942588538088,0.0383373917526233
"m__HILIC-pos_Cluster_0891: NA",0,0,0,0,0.0251899527377135,0,0,0.00075645445019649,0,0.000251343731529959,0,0,0,0.00139122063060421,1.1367188867419e-06,0.00183934055126206
"m__HILIC-pos_Cluster_0892: NA",0.0131096925486131,0,0.000106449931326878,0.000200235965524844,0.000530544999866486,0,0.027391998293891,0.00527033252739093,0.00395968731634655,3.33665085076781e-05,0,0.00147044024487156,6.01238398105963e-05,0.00298768378676694,0.0576835173637984,0.00752027155511432
"m__HILIC-pos_Cluster_0893: NA",0,0.00195341311366243,0.0444066465949731,0,0,0,0,0.000653332602643446,0,0,0.00184733874662651,0,0,0,0,0.00325738207052703
"m__HILIC-pos_Cluster_0894: NA",0.010745988562953,0.00444771776124855,0.00855559733181377,0.000847927362824668,0,0,5.17013975051432e-05,0,0,1.44906853272817e-05,0.0108915144374343,0.021821569747373,0.0160735728346129,0.0026372328643091,0.0146961898357977,0.00605223352141329
"m__HILIC-pos_Cluster_0895: NA",0.0134888055438913,0,8.69326010963911e-06,0.013556927927529,0.0235101867632029,4.93629712778537e-06,0.00443750360531591,0.0324852609255409,0,0.000156820877919679,0.0164857030485895,0.000123836726591192,0,1.08512543509193e-05,0,0.00695130174867792
"m__HILIC-pos_Cluster_0896: NA",0.00309129231995454,0,0,0.00551617179778991,0,0,0,0,0.0045524094302826,0.00175003542280685,7.14694780250583e-05,0.00999304915868608,0.00026879318230339,0.000753095307321847,0.00547558379003707,0.00209812665914716
"m__HILIC-pos_Cluster_0897: NA",0,0.0320833471279168,0.15283345944505,0.196419876400257,3.67244139767112e-06,0.0303410641966822,0.0714846177954204,0,0,0.0373729441598923,0.000412831685684963,0.0149881380872527,0,0.00508598057694119,0.0990750011209242,0.0426733955358279
"m__HILIC-pos_Cluster_0898: NA",0.0914222509313722,0.000670718887574945,0,0.00115473121616571,0.000286595854859426,0,0.00970675323391941,0.102219325693137,1.02061866445527e-05,0.0178489586143119,0,0.00236341257268645,0.0107187226680772,0.00160145862338377,0,0.0158668756321422
"m__HILIC-pos_Cluster_0899: NA",0.000691993488815571,4.67607195524026e-05,1.01994037823629e-05,0.00556815728342466,5.43109716478817e-20,0.00158705143584576,0.000273325311353562,0,0,0.0122464541189039,0,0,0.00659943564334406,0.0087026295613948,0.0143822534889185,0.00334055069702238
"m__HILIC-pos_Cluster_0900: NA",0,0.00410286938146791,0.00305083497085602,0.0143258002437277,0.0174080576603532,0.00174716274789858,0.00481014441394321,0,9.59540387457957e-05,0.00543920275809902,0,0.00454474539099421,0,0,0.0296398567016737,0.00567764188718396
"m__HILIC-pos_Cluster_0901: NA",0,0,0,0.0838067167106466,0.0342684607717706,0.00131668619176309,0,0.0332584543967786,0.00111953134099232,0.0629947472326716,0,0.10866928811211,0.157892026124547,0,0,0.0322217273920853
"m__HILIC-pos_Cluster_0902: NA",0,0.00712529534889134,0.0222050398768631,0.0683517369535584,0.00127582632445743,0,0.020173063790697,0.0015303275301159,0,0.00210052848409035,5.98156430018663e-06,0.032856579271444,0.0103598453397155,0.00844642906333634,0.00391101016142832,0.0118894442472599
"m__HILIC-pos_Cluster_0903: NA",1.16183922966228e-05,2.00815422845992e-05,0,0,0,0,0.00431730187500181,1.98745759489495e-05,0.0531567185812193,0,0.00540307429751996,0,0,0,0,0.00419524461761808
"m__HILIC-pos_Cluster_0904: NA",0.236149360618311,0.0183045111701608,0,0.000397027472740047,0.0494960314529082,0.00347311358499101,0.0531739042312693,0.0104509022111551,0.00536289890698364,0,0,0.0102493714750343,0.0974926328321485,0.177756689633853,0.0018773050057445,0.04427891657302
"m__HILIC-pos_Cluster_0905: NA",2.97678168640552e-05,0.0146338054561573,0.0169373500828726,0.000588771444873165,0,0,0.0281722665215063,0,0.0425237824068222,0.00908674786355764,0,0.0109242408459529,0.0119581669809392,3.34917216305747e-06,0.0451164191955054,0.0119983111858143
"m__HILIC-pos_Cluster_0906: threosphingosine",0.013663904901378,0,0,0,0,0.0246780953504683,0,0.000640174038659,0.00553236097235096,0.0182452149292518,0,2.82654279735079e-05,0,0.0147347937369094,0.0076354209173301,0.0056772153516214
"m__HILIC-pos_Cluster_0907: NA",0.000103929761102714,0.0264786757497253,0.0334545680481068,0,0.00271416470042465,0.0364191595685685,0.00942243936388292,0.0675882287823463,0.012422405944619,0,0.00611892176439897,0.0722586488127075,0.00946657219891157,0.00928899578414658,0.0014748011245098,0.0191474341068967
"m__HILIC-pos_Cluster_0908: NA",0.0228418917559862,0.0901379533181129,0.016123766749927,0.00153753573869355,0,0.0116544039114174,0.00539426143738058,0,0.000402861443454037,0,3.5155062635369e-05,0.00303514406182903,0.0064610462023071,0.000106916846682752,7.09903802892799e-05,0.010520128460581
"m__HILIC-pos_Cluster_0909: NA",0.00716510374456715,0.0131934731570739,0.0152191111487112,0.0156175340365439,0,0.000499416918968451,0.000857784318714584,0.0143563276831567,0.00042364516139713,0,0.00533988596529493,0,8.71030201809617e-06,0,0.0251587887652177,0.00652265208011093
"m__HILIC-pos_Cluster_0910: NA",0,0,0,0.000215679033527038,0.00239095321540452,0,0.015700813142911,0,0,0,0.0117455089297846,0,0,0,0,0.00200353028810848
"m__HILIC-pos_Cluster_0911: NA",0.073024831007709,0,0,7.87698519124672e-05,0,2.87953243158632e-05,0,0,0,0,1.07573226180009e-05,0,0.000345281484039463,0.00728785185381742,5.96933957749622e-05,0.00538906534934581
"m__HILIC-pos_Cluster_0912: NA",5.1354524507375e-05,0.000579898525355438,0.0222064327935219,0.00972831018590412,2.50403299697469e-05,0.0208989393411648,0,0.000589800685657033,0,0.00034608414916146,0,0,0,0.0326209758153356,0.131214952579885,0.0145507859286975
"m__HILIC-pos_Cluster_0913: ethyl 9-hexadecenoate",0.00569626497801995,0.0101247934602774,0.0083236524714149,0.000106729178187158,0,0.0004693406663881,0,0,0,0.0116847631478962,0,0.000109815035923447,0.00401857929456129,0,0,0.00270226254884457
"m__HILIC-pos_Cluster_0914: 8-hydroxy-deoxyguanosine",0.000107186213243661,0.000331436380392917,0.0385505268181873,0.00520085297033731,0.0246013232706911,0.00142937303091527,0,0,0.00173638066594181,0,0.0135310086813785,0,0.000394364317166335,0.00380808637922064,0,0.00597936924849832
"m__HILIC-pos_Cluster_0915: NA",0,0,0,0.00263860004060838,0,0.000188137991993099,0,0.0650565397923459,0,0.0310817685831625,0.000362469047416621,0.0212834663767376,0.0141891212574725,0,0.0169145810618594,0.0101143122767731
"m__HILIC-pos_Cluster_0916: NA",6.8223857975822e-06,0.0055329440232827,0.0129263826958269,0,0.018318816104009,0.00988757177297094,0.00547655419824618,0.0218519146277541,0.00266993726468207,0.000779184360144589,0,0.00172840773526937,0.0117530407273765,0,0.0241420421503254,0.00767157453637902
"m__HILIC-pos_Cluster_0917: NA",0.0609336903113421,0.000593922360335327,0,0.00134326856696352,0.00598798534012202,0,0.0123487206622872,0.0097396324600813,0,0,0,0,0,0,0,0.00606314798007543
"m__HILIC-pos_Cluster_0918: NA",0.0452948446774314,0.0124285509386205,0.000145915942584108,0.00521107852129715,0.00231011157414603,4.16389375730068e-05,0.0240369626184304,0.00183995328883005,0.000102138556595078,0.00432457731683796,0,0,0,0.0109064066799729,0,0.00710947860348791
"m__HILIC-pos_Cluster_0919: NA",7.16222738144351e-05,0,0,0,0.000173300766856434,0,0,0,0.00599391770377192,0,0,0,0,0.0100458806077002,0.00401252477294227,0.00135314974167235
"m__HILIC-pos_Cluster_0920: NA",0.247319567604535,0.000347337680432875,4.37868226256495e-05,0.0143378087502788,3.08926871166556e-05,0.000269838674935806,0.000276611174839139,0.0219945546892627,0.0167612964861932,7.06858394250621e-05,0.0292574705231889,0.0357835929543608,0.0141991196369505,0,0.185534680042119,0.0377484829044176
"m__HILIC-pos_Cluster_0921: NA",0.00458864252073129,0,0,0.0302346396461466,0.0552380205272604,8.15569796392966e-06,0,0.0025911289551837,0,5.67878082707429e-06,4.25236115497845e-06,0,0.0542967330963929,0.0200529367473705,0.00600987937154378,0.0115353378469717
"m__HILIC-pos_Cluster_0922: NA",0.00344651880595303,0.00736131042306774,0.00137073116657528,0.00209908265081974,0.0126754958025766,0.00147654694527912,0.000567214459644717,0.00117878030610205,0.000309900034813207,0.0202216022757393,0.00136481918472777,0.000512544463699412,0.00413915518232936,0.00145398779157927,0,0.00387851263286044
"m__HILIC-pos_Cluster_0923: NA",0,0.00967052235714393,0.0316827945703835,0,0.00184765234913485,0.00377212886009201,0.00424342082058777,0.0380231989632484,2.00806659651118e-05,0.0109131614646555,0.000767791104402021,0.000633623122678297,0,0.00798713601702885,0,0.00730410068635468
"m__HILIC-pos_Cluster_0924: NA",0,0.000481667443255195,0.000656667160858504,0,0.0138667247308164,0,0,0,0.000175226876055539,3.17395669960882e-05,0,0.0328571856683354,0.0067503727703376,0,3.80264195148633e-05,0.0036571740424113
"m__HILIC-pos_Cluster_0925: NA",0.367675521702478,0.155367364720085,0.00791853596587518,0.115781252208466,0,0.0498035666538041,0.000224189695867398,0.0498057078661284,0.248117578266083,0.0446029060517088,0.0427813296453797,0.132342829543481,0,0.103056271528036,9.80033044945622e-05,0.0878383371434591
"m__HILIC-pos_Cluster_0926: NA",0,0.00585008400334787,0.00117020325585138,0.00312009775998723,1.11290967612505e-06,0,0.00219199041633518,0.000469581674373265,0,0,0,9.25650914324571e-05,0.00866498166297856,0.000139738782442264,0.000579370438634862,0.00148531506633728
"m__HILIC-pos_Cluster_0927: piperine",0.00124278263288776,0.0233661356244323,0.00638358281856018,0.000310788362864328,0.00272538896925648,0.00453881024663426,0.00113858266698688,0.0320567279944615,0.00660418122250488,0.000327092095495443,0.010707559237997,0.0120021553479973,0.0075594913114182,0,0.0174465216110127,0.00842732000950062
"m__HILIC-pos_Cluster_0928: NA",0,0.0335083308057383,0.00118376574542125,0.0448116446413583,0.06008018868376,0,0.113523240972368,0.129074302233743,0,0.0348406303329548,0.0355452332830992,0.213709288814725,0,0,0,0.0444184417008779
"m__HILIC-pos_Cluster_0929: NA",0,0,0.00302979044412928,0,0.0485230910443075,0.014734530044219,2.6663182400818e-05,0.000174810233461675,0.00953100998827024,0.00203727599463902,0.0332837005175461,0.0220974629890533,0.00775545070393277,0,0.140452377570922,0.0187764108475254
"m__HILIC-pos_Cluster_0930: NA",0.00899717290146582,0.00772464613781427,0.000375335290112767,0,0.00146260298411997,0.00587432465356568,0,0,0.0230420445724889,0.0117815943510156,0.0161537252933847,0,0,0.000780101593680724,0.038405670237427,0.00763981453433836
"m__HILIC-pos_Cluster_0931: NA",0.00564174353208249,0,0.00357066821005178,0,0.0219190164515862,0.00480549272340839,0,0.00647767004734559,0.0014919672211833,0.0120983729676202,0.000257279053954997,0.000621442100280078,4.03673701120497e-05,0.0132191188821782,0.00437752318707173,0.00496804411645834
