"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900545775",0,0,0.00946420001729155,0,0,0,0,0,0,0,0,0,0,0,0,0.000630946667819437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp009936045",0,0,0,0.000443758799753265,0,0,0,0,0,0,0,0,0,0,0,2.9583919983551e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M",0,0,0,0,0,0,0,0,0,0.0394579526224829,0,0,0,0,0,0.0026305301748322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M;s__Eubacterium_M brachy",0,0,0,0.000466472533304003,0,0,0,0,0,0,0,0,1.36696247514986e-05,0.0167526872119099,0,0.00114885529133103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_T;s__Eubacterium_T pyruvativorans",0,0,0,0,0,0,0,0,0,0,0,0,3.07863852972809e-06,0,0,2.05242568648539e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma",0,0,0,6.41191697210357e-05,0,0,0,0,0,0,0,0,0,0,0,4.27461131473571e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828448640445805,0.0233188283912571,0.0070775794957225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG099",0,0,0,8.43649205120402e-05,0,0,0,0,0,0,1.09200349960633e-06,0,0,0,0,5.6971282674431e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a",0,0,0,0.000615268710936174,0,0,0,0,0,0,0,0,0,0,0,4.10179140624116e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025",0,0,0,0,0,0.0180538755308533,0,0,0,0,0,0,0,0,0,0.00120359170205689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__CCUG-7971",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026723952774291,0.0017815968516194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900066495",0,0,0,0.000279807100329905,0,0,0,0,0,0,0,0,0,0,0,1.86538066886603e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0,0.0192013182537446,0,0,0,0.00534171194627838,0,0,0,0,0,0,6.27821473210191e-06,0.00306740724920836,0,0.00184111437759757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",2.38704394618886e-06,0,0,2.895680031945e-07,0,0,0,0,0,0,0,0,0,0,0,1.78440796625557e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",1.50840859169043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00560572779362e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900550335",0,2.25476814908192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50317876605462e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900112955",0,1.05455835991123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03038906607486e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325",0.000252870406227159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68580270818106e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0.00300152648918646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200101765945764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFFI01",0,0.00576549134048485,0,0,0,0,0,0,0,0,0.00559835940229664,0,0,0,0.0504803495897977,0.00412294668883861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFFI01;s__SFFI01 sp004556925",0,0,0,0,0,0,0,0,0.0109981089716418,0,0,0,0,0,0,0.000733207264776122
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0,0,0,4.16773737513553e-07,0,0,0,0,0,0,0,0,2.56439712930279e-07,0,0,4.48808966962554e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475",0,0,0,4.73591728659596e-07,0,0,0,0,0,0,0,0,0,0,0,3.15727819106397e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215",0,0,0,0.00523813719745766,0,0,0,0,0,0,0,0,0,0,0,0.000349209146497178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005",0,0,0,4.57379448163897e-05,0,0,0,0,0,0,0,0,0,0,0,3.04919632109265e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035",0,0,0,0,0,0,0,0,0,0,0,0,0.000271522437322457,0,0,1.81014958214971e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553985",0,0,0,2.08726479103752e-05,0,0,0,0,0,0,0,0,0,0,0,1.39150986069168e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556695",0,0,0,2.07581897985253e-05,0,0,0,0,0,0,0,0,0,0,0,1.38387931990169e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900754285",0.00739888805220858,0,0.0071384421441021,0,0,0,0.0401470100915603,0,0,0,0,0,0,0,0,0.00364562268585807
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0,0,0,1.94455802162508e-07,0,0,0,0,0,0,0,0,0,0,0,1.29637201441672e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752095",0,0,0,9.81376196071979e-06,0,0,0,0,0,0,0,0,0,0,0,6.54250797381319e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492",0,0,0,3.51526990782912e-05,0,0,0,0,0,0,0,0,0,0,0,2.34351327188608e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900553225",0,0,0,0,0,0,0,0,0,0,0,0.00505139824748592,0,0,0,0.000336759883165728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp900557475",0,0,0,0,0,0,0,0,0,0,0,0,1.55171703920609e-06,0,0,1.03447802613739e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900552655",0,0.000870195253167205,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80130168778137e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873966918284591,0,0.000582644612189728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Scatovivens",0.000852230909923378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68153939948918e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754;s__UMGS1754 sp900759475",0,0,0,0,0,0,0,0,0,0,0,0,3.80127099591038e-08,0,0,2.53418066394026e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1901",0,0,0,6.16311730133527e-07,0,0,0,0,0,0,0,0,0,0,0,4.10874486755685e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1994",0,2.81397152945846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87598101963897e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1994;s__UMGS1994 sp900553945",0,0,0,1.34974202236008e-05,0,0,0,0,0,0,0,0,0,0,0,8.99828014906719e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__HGM13618",0,0,0,3.59314363455313e-08,0,0,0,0,0,0,0,0,0,0,0,2.39542908970209e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__HGM13618;s__HGM13618 sp900753975",0,0,0,0,0,0,0,0,0,0,0,0,5.19884907809598e-05,0,0,3.46589938539732e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900765095",0,0,0,1.94839375968823e-07,0,0,0,0,0,0,0,0,0,0,0,1.29892917312548e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus",0,0,0,5.90027864728253e-05,0,0,0,0,0,0,0,0,0,0.0149254386432534,0,0.000998962761981749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus;s__Anaerococcus obesiensis",0,0,0,1.44242159727258e-07,0,0,0,0,0,0,0,0,0,0,0,9.61614398181719e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella",0,0,0,0,0,0,0,0,0,0,0,0,3.70316085470352e-08,0,0,2.46877390313568e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Finegoldia",0,0,0,0,0,0,0,0,0,0,0,0.0156415672181202,0,0,0,0.00104277114787468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0,0,0,0,0,0,0,0,0,0,2.40134768707782e-07,0,0,0,0,1.60089845805188e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A lacrimalis",0,0,0,0,0,0,0,0,0,0,0,0,1.16652626458674e-08,0,0,7.77684176391163e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A vaginalis",0,0.000207441994075089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38294662716726e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Urinicoccus",0,0,0,4.29269140058066e-08,0,0,0,0,0,0,0,0,0,0,0,2.86179426705377e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841548341327561,0.000561032227551707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Sedimentibacteraceae;g__Sedimentibacter",0,0,0,3.31938058467789e-08,0,0,0,0,0,0,0,0,0,0,0,2.21292038978526e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma faecipullorum",0,0,0,0.000717346812461505,0,0,0,0,0,0,0,0,0,0,0,4.7823120830767e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695",0,0,0,0,0,0,0,0,0,0,0,0,9.57554452452473e-06,0,0,6.38369634968315e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695",0,1.31632906177643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77552707850952e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41",0,0,0,3.51807448095825e-06,0,0,0,0,0,0,0,0,0,0,0,2.3453829873055e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215",0,0,0,0,0,0,0,0,0,0,0,0,2.15737337925558e-05,0,0,1.43824891950372e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521",0,0,0,0,0,0,0,0,0,0,0,0,0,0.013820224457049,0,0.000921348297136602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11525;s__HGM11525 sp017483065",0,0,0.00837329741925702,0,0,0,0,0,0,0,0,0,0,0,0,0.000558219827950468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11530",0.00494167475324324,0,0,0,0,0,0,0,0,0,0,0,3.95279988073823e-08,0,0,0.00032944761874947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716",0,0,0,2.9997651271951e-08,0,0,0,0,0,0,0,0,0,0,0,1.99984341813007e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0,0,0.0381261974085229,0,0,0,0,0,0,0,0,0,0,0,0.0202530598314301,0.00389195048266353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",2.651279640177e-07,0,0,0,0,0,0,0,0,0,0,0,2.48707732925062e-07,0,0,3.42557131295175e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__UMGS1810;s__UMGS1810 sp900555295",0,0.0011130527860501,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4203519070007e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__HGM11501;g__HGM11501;s__HGM11501 sp900766735",0,0,0,0,0,0,0,0,0,0,0,0,4.95771999017784e-07,0,0,3.30514666011856e-08
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus",0.00256539164394635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171026109596423
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus;s__Peptococcus niger",0,0,0,0.00227037510131823,0,0,0,0,0,0,0,0,0,0,0,0.000151358340087882
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0,0,0,3.89281946069832e-05,0,0,0,0,0,0,0,0,0,0,0,2.59521297379888e-06
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545",0,0,0,3.92986559342798e-06,0,0,0,0,0,0,0,0,0,0,0,2.61991039561865e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266",0,0,0,0,0,0,0,0,0,0.00392011842449108,0,0,0,0,0,0.000261341228299406
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",0,0,0,0,0,0,0,0,0,0,1.76499855115428e-08,0,0,0,0,1.17666570076952e-09
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0,0,0,1.28789032365381e-08,0,0,0,0,0,0,0,0,0,0,0,8.58593549102541e-10
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0,0,0,2.18537471690186e-07,0,0,0,0,0,0,0,0,0,0,0,1.45691647793457e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A",0,0,0,0,0,0,0,0,0,0,0,0,5.61531358507263e-08,0,0,3.74354239004842e-09
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900315805",0,0,0,2.45223634658737e-07,0,0,0,0,0,0,0,0,0,0,0,1.63482423105825e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda noxia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825078734405361,0.000550052489603574
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0,0,0,0,0,0,0,0,0,0,5.03181973958366e-06,0,0,0.00359401709971249,0,0.000239936594630138
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0,0,0.000133002580359246,0,0,0,0,0,0,4.27248420474801e-09,0,0,0,0,8.86712352289674e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",0,0,0,0.000190867232769078,0,0,0,0,0,0,0,0,0,0,0,1.27244821846052e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900541485",0,0,0,3.88761273548524e-05,0,0,0,0,0,0,0,0,0,0,0,2.59174182365683e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543165",0,0,0,0.00251794016927624,0,0,0,0,0,0,0,0,0,0,0,0.000167862677951749
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900759415",0,0,0,0,0,0,0,0,0,0,0,0,0.000150505055392467,0,0,1.00336703594978e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900765565",0,0,0,0,0,0,0.00715506117695446,0,0,0,0,0,0,0,0,0.000477004078463631
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus",1.29353506839933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62356712266219e-09
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,2.06868101730037e-08,0,0,1.37912067820025e-09
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501849596096368,0,0.000334566397397579
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900554215",0,0,0,4.77192913484862e-05,0,0,0,0,0,0,0,0,0,0,0,3.18128608989908e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",0,9.17932183747541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11954789165027e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0,0,0.00614870712248975,0,0,0,0,0,0,0,0,0,0,0,0,0.000409913808165983
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A seminalis",0,0,0,8.72343801352835e-07,0,0,0,0,0,0,0,0,0,0,0,5.81562534235223e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0,0,0,2.06760059584843e-08,0,0,0,0,0,0,0,0,0,0,0,1.37840039723229e-09
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0,0,0,1.04810551470536e-07,0,0,0,0,0,0,0,0,0,0,0,6.98737009803574e-09
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0,0.000332699860857241,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21799907238161e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550455",0,0,0,0,0,0.00916850124973525,0,0,0,0,0,0,0,0,0,0.000611233416649017
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715",0,0,0,3.66013638884311e-06,0,0,0,0,0,0,0,0,0,0,0,2.4400909258954e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma",0,0,0,0.000119243341052225,0,0,0,0,0,0,0,0,0,0.00477292803922823,0,0.000326144758685364
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0,0,7.3056202842812e-06,0,0,0,0,0,0,0,0,0,0,0,4.87041352285414e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus",0,0,0,0,0,0,0,0,0,0,0,0,1.18089820631718e-07,0,0,7.87265470878122e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Virgibacillus_G",0,0,0,3.48578448145355e-07,0,0,0,0,0,0,0,0,0,0,0,2.32385632096904e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_G;f__Sporolactobacillaceae;g__Sporolactobacillus",0,0,0,0,0,0,0.00210483163018496,0,0,0,0,0,0.041430906340689,0,0,0.00290238253139159
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Bacillus_A",2.17638344002462e-05,0,0,0.0013290099639333,0,0,0,0,0,0,0,0,0,0,0,9.00515865555697e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini",0,0,0,0.000311294585963144,0,0,0,0,0,0,0,0,0,0,0,2.07529723975429e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp902363625",0,0,0.00359495755660581,1.13346449708702e-06,0,0,0,0,0,0,9.43680928576167e-08,0,1.26743379234705e-07,0,0,0.000239754142171666
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0,0,0,8.36035908470807e-06,0,0,0,0,0,0,0,0,4.44128339578994e-08,0,0,5.60318127911065e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0,0,0,7.34398650361774e-07,0,0,0,0,0,0,0,0,0,0.00630662513904734,0,0.000420490635846513
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0.00313498898363417,0,0,0,0,0,0,0,0,0,0,0.00871800679694572,0,0,0,0.000790199718705326
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0,0,0,0,0,0,0,0,0.0144005289927873,0,0,0,0,0,0.000960035266185821
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0.0104760466806238,0,1.41360780200284e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699345517242922
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0.000241534698358612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61023132239074e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0,0,0,0.000849780146935457,0,0,0,0,0,0,0,0,0,0,0,5.66520097956971e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0,1.75576285196501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17050856797667e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435",0,0,0,0,0,0,0,0,0,0,0,0,1.2297471206926e-05,0,0,8.19831413795067e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota merdigallinarum",0,0,0,2.45154380804449e-05,0,0,0,0,0,0,0,0,0,0,0,1.63436253869633e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__MGBC113645",0,0,0,0,0,0,0,0,0,0,3.56052801602788e-07,0,0,0,0,2.37368534401859e-08
