"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma",0.00413384706890354,0.000137422833223184,0.292127985985103,0.00173125501949969,0.076339781860549,0.0317980598137279,0.00165030840675223,0.0034233602084878,0.213508639477886,0.0679085388834832,0.00303023214000452,0.109312064523801,0.122555777712859,0.0562462458309657,0.114876261475326,0.0732519854160382
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Enteromonas",0.0239358106700218,0.0525365105938608,0.262913050236045,0.0506775160932568,0.00857067704284833,0.206444265509167,0.0319461242746682,0.0431425371488085,0.210400779260964,0.0375450553561592,0.0285130629628722,0.0797308155662408,0.0662860489329939,0.05517558320372,0.00739813318634186,0.0776810646691979
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Onthovivens",0.00747794609653561,0.0227882037841609,0.12722847686648,0,0.0164150750084593,0.0732422845567603,0.0116063857486184,0.00312134812025009,0.0718209840850676,0,0.0886215359330394,0.128914860287025,0.0310106525247991,0.0284472098814696,0,0.0407129975261777
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951",0.0213308663245828,0.0596222702951602,0.11782083502572,0.0328974653258006,0.0334439453615043,0.170739617714073,0.0074032462685538,0.00972297249046713,0.210744529908843,0.0746262344671146,0.0139930229870221,0.00656120748362172,0.0046220389699097,0.0210081063852793,0.0154077497147764,0.0533296072481619
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0.00786248555352576,0,0,0,0,0.0409333567012844,0.0111284905974048,0.0321925717099033,0,0,0,0,0,0,0,0.00614112697080788
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0.0715952698528962,0.0120065636918805,0.0633369936286236,0.00910688549191665,0.0609923900324323,0.150452160384636,0.0572098902176276,0.0544531787315631,0.0482024629343212,0.00423719321277674,0.0859554945020627,0.0345905160173653,0.000187407585893514,0.0916889024266838,0.092980493022506,0.0557997201155457
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.0129845339556239,0.00198291986818859,0.133967801738693,0.000426186066407922,0.0486499960401011,0.211642994605126,0.016958145152196,0.0116578222885747,0.188691409391581,0.0603804571075363,0.120016524406086,0.0208796093549558,0.0774123599744847,0.0291413032474739,0.00619166564062844,0.0627322485891771
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0.135476238366856,0.0588256707251258,0.105938883842268,0.0548476471171421,0.039821624684461,0.217087599075409,0.0125327867003133,0.109406467217229,0.0516489999301977,0.014910980955244,0.039767511346366,0.0244628528217777,0.00070216889919504,0.00684945940775633,0.00975139089964771,0.0588020187992659
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900766305",0,0.00886542181689495,0.113442078988165,0.00340804227282434,0.0149031574836454,0.0079037811850682,0.00655128927483076,0.0392534932249899,0.0120063973119644,0.053365233968189,0,0.0617693807024731,0.0353870896062666,0.0239604635725269,0.0411100082171364,0.0281283891749984
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus",0.013259371706865,0.225055774889106,0.0527782534258251,0.0692577022886708,0.0202454818485455,0.202431584342033,0.00240260824793957,0.0409611798225777,0.00703584764289599,0.0244994883823259,0.179387888342162,0.111136587812047,0.132988276371853,0.0864267074584733,4.43794559937955e-05,0.0778607421358209
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus cornubiensis",0.00791502098231879,0.0175938405648572,0.00138562448054172,0,0.0256367641318914,0.0395556005498903,0.00193257052079808,0,0.00956559061562264,0.00342061497322866,0.00558779463995954,0.000626967285365813,0.00654323174614676,0,0.00824818817318225,0.00853412057758688
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus epidermidis",0.000269469054604154,0.261217982638341,0.122335927897899,2.20883107069347e-05,0.0164001708273948,0.135667976636996,0.00820284120047246,0,0.0443022307924176,6.83171614915482e-05,0.0358718239269604,0.228294429176175,0.00117075601214181,0.0367580905667131,3.04316269671697e-05,0.0593741690552854
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0.340738408984318,0.114443816523923,0.148089891386563,0.116974018235599,0.594918102009514,0.390300986986016,0.0364871547938992,0.297144020985031,0.0872390308599311,0.271948953030086,0.236800403594696,0.168344399808729,0.0918704452315492,0.564574565871836,0.434770826788967,0.259643001672711
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.0405532958630817,0.0304325006303238,0.197422138979951,0.0278119463605945,0.068948176672981,0.0374589255299988,0.000478806549160148,0.0155616248988969,0.136358052753058,0.0224694793801235,0.0708667739515008,0.0051234038801929,0,0.00238589751358824,0.000316304486355749,0.0437458218299871
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.429360960243809,0.00142527109885775,0.145957142075278,2.20883107069234e-05,0,0.0215833294107628,0.0206201877258737,0.184598334761252,0.0897982811789772,0,2.92643514350831e-05,0.0924747541243461,0.205328594976136,0,0,0.0794132138838289
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465",0,0.113328588047665,0.0837965770468775,0.0157743670913584,0.0582338479023427,0.020701988198104,0.0140870322309613,6.07016277407029e-05,0,0.0195650073742159,0.0839564353776993,0.0716215094830033,0,0.176499473740998,0.000639064166310608,0.0438843061524851
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.120760483811605,0.169187820142252,0.0314444375436801,0.0870472714571965,0.198611894199583,0.142463640589174,0.0926196256435077,0.0304732461771214,0.35728835090098,0.125915835574862,0.00970291401563045,0.307258336949672,0.00464748601746495,0.00186700359461256,0.10171479033015,0.118733542463166
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0,0,0.158633193364829,3.40791079478492e-05,0.000498185293579954,0.308282219631442,0,0.00538067009569098,0.0278658947495467,0.0312247199815815,0.00247283769626448,0.128700614945055,0.0790448094382874,0.000129147051505209,0,0.0494844247570487
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0.000999599448301595,0.0184030483916035,0,0.00113399809432932,0.0266228842316103,0.195785115258699,0.00773841190605178,0.000705735187573601,0.00597937251774095,0,0.00158027497749445,0.00650201637509493,0,0,0.00529945325434795,0.0180499939761898
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0.0240951650422125,0.249926909599347,0.068423839557853,0.227206231666899,0.0944493138816656,0,1.51644364218138e-05,0.237729041422499,0.510332651331415,0.0306550793437922,0.281319545308534,0.195024560973168,0.0963639584432524,0.330580500582864,0,0.156408130772662
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0.00941477673007966,0.0973119509974188,0,0.0115464492761673,0.00669364879489095,0.389768484096426,0.0800757818554024,0.00216968644906527,0.0289799106140884,0.0739974413389309,0,0,0.0561439196700383,0,0.0306529810887079,0.052450335394081
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0.386713243896018,0.20131324076162,0.000420624402789847,0,0.0741701295401337,0.152567820479058,0.164305404295584,0.418211252115894,0.164337023629978,0.206893820400215,0.138495972959737,0.0181243399447947,0.0849680886387343,0,0.121651887194777,0.142144856550622
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0.0829559116714373,0.12921622859923,0.144140695645348,0,5.22342794315705e-05,0.0777770826131973,0,0.0971112644343267,0.110247512738622,0.0143452663351128,0.00825644901821781,0.00888611633554748,0.00902750670475124,0.0420817287542949,0.00204622259727263,0.0484096146484527
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0.468899101993151,0.0617394186808385,0.00835057993906229,0.00197267439877745,0.099319238329129,0.115954486480997,0,0.0865102938112872,0.301973822166423,0.00581898254720278,0,0,0,0.170607528743817,0.00140860393324297,0.0881703154015952
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0.0518652079366193,0.111836220923194,0.25461360009172,0.0764221067975489,0.285842902870641,0.171906450935253,0.00209051074289008,0.125544121574869,0.123798202535223,0.37989541195812,0.0115651593071753,0.331950625017169,0.00210479542023523,0.260130152387355,0.0163214243262319,0.147059126188283
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0.0249067148327836,0.126339246690072,0.0942660490045329,0,0.0473204617495467,0.0656834861278642,0.0285465574208877,0.409378809579612,0.146520344340778,0.00123796769259237,0.0354009319081168,0.211136066627626,0.026719536668413,0.136900817063416,0.149204833904842,0.100237454907406
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0.365815407355284,0.457800779206513,0.13227775306261,0.0475272264994624,0.0507255925488325,0.239850698829229,0.0199801103144477,0.0337568661800811,0.00451928041481896,0.0967872359608823,0.183840266048083,0.626149049581106,0.0175849038312799,0.205987636670038,0.292748141032578,0.18502339650235
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0.101161530608909,0.0136649641018691,0.00348890889773534,0.000884452774556888,0.0085877798432562,0.13534167237186,0.0149545056446079,0.0306658340149709,0.0466107258128864,0.00174503284677394,0.0646012543212384,0.192438096846163,0.0104009632665972,0.0178219792207479,0.00455085154628001,0.0431279034745635
"t__d__Bacteria;p__KSB1;c__UBA2214;o__CR04bin15;f__CR04bin15;g__CR04bin15;s__CR04bin15 sp004357015",0,0.000307027595390285,0.0003342258768114,0.00241590898357112,0.00329870278623722,0.0980964060070037,0.00459360648561219,0,0,0.0588808004249451,0,0.0319656371912038,0.0631824216313461,5.52441073681553e-05,0,0.0175419987392993
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0.124204691844537,0.0104300830653251,0.0380596387952476,0.122636377952621,0.0689708538091349,0.0457423212692918,0.102219311457895,0.0493317841771408,0.111427523816528,0.056488599937131,0.00301745685097188,0.130246731582278,0.112858392335444,0.0521851214935212,0.0225772932097333,0.0700264121064534
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus interemptor",0.00438159739146143,0.0662438390989254,0.000994492506920426,0.0513678111586628,0.0036127346789174,0.118312564506016,0.00865824883040491,0.00111435096023998,0,0.0747539708879583,0.0328626647328777,0.0690402470055788,0.00367756152718385,0.00107174963347441,0.00493722715915397,0.0294019373385183
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus sp003611675",0.00853688832042985,0,0.131933605018599,0,0,0,0,0.015163851805059,0.0459322928166495,0.0151018374821847,0.0355854513450601,0.011246662655719,0.00353196825778393,0,0.0514822754976436,0.0212343222132752
"t__d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018647025",0.0125365295557379,0,0.00136418725229144,0,0,0,0,0,0.0362738488940537,0,0.0389117676376204,0.0123728120682182,0.0193725944554337,0,0.000159766041577652,0.0080661003936622
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",0.00651344230284525,0.0112273355360688,0.000691642936911747,0.0144083581862881,0.0290133812221308,0,0.0430212335415756,0.0916345552634769,0.0220288868181867,0.116129958842569,0.00590883299936472,0.0151071864394194,0.022042597884297,0.0369612888612818,0.00809516780891566,0.0281855912428888
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01;s__MWCK01 sp002070005",0.00230109932450878,0.0239041200230242,0.0148405402992209,0.0458939578157798,0.0654670103811702,0.00264110311380829,0.00716779382110171,0.0136972925439904,0.0123212402147481,0.012005804933998,0.131831653537688,0.00703532580685827,0.0478055430057714,0.00410226353017688,0.0538222522254901,0.029655800038489
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0.0713981734935914,0.127422145282219,0.938939005046684,0.0270335138970746,0.0744308259751728,0.00923835083222495,0.0239790149545273,0.155541904797722,0.134551582744876,0.0506379065153171,0.291523534887977,0.00173222001350349,0.119576771801522,0.0275126121383447,0.00342946228963721,0.137129801644693
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834;s__UBA2834 sp004561445",0.215114483682665,0.34797650702764,0.0693670917103126,0.082982600763063,0.0205394350633606,0.181724772664271,0.107327007430163,0.173497709382202,0.447926666296835,0.103198877143387,0.0460877280176651,0.121697856948039,0.0534468679356122,0.0557831503634407,0.0160662222001772,0.136182465108589
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Acetobacterales;f__Acetobacteraceae;g__Roseomonas",0.0137564925447234,0.0170121331439621,0.112031510629909,0.0172899257495554,0.0326026582064897,0.0697250048221791,0.0133515632227426,0.295697803339116,0.221556025864844,0.00603650438939188,0.161049775867637,0.118461887885967,0.106645561562672,0.381441252412957,0.0287583710450749,0.106361098045815
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",0.293031095378015,0.0908037003908229,0.0168818172471065,0.0921735257349376,0.0789434440362317,0.130385274228326,0,0.000208289899110263,0.376103319365947,0.162093216246518,0.0197101126034912,0.0662712144472533,0,0.0831937056065525,0.0235151131348558,0.0955542552212778
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas;s__Brevundimonas sp003938605",0,0,0,0.00120767838790172,0.00206464695166518,0.094991961162154,0,0,0,0,0.074563425350051,0,0.000130602264302661,0,0.000744412925847872,0.0115801818027948
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20",0.0350341130302219,0.0508941107595398,0.149841039221153,0.0405265852119297,0.0273659008787499,0.0700594271675675,0.00592919252351237,0.00593604204161513,0.0474580618084956,3.82576104352587e-05,0.0148962247300595,0.00216882607404719,0.00793925167653272,0.00252648138004419,0.0343587395449305,0.0329981502439223
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175",0.0669493234941887,0.0195372549974087,0,0.000883926862397205,0,0,0.00221646842821721,0.0546395238020171,0,0.000261993784054796,0.0045659704326587,0.0273425098029581,0,0.00102316690521441,0.0122292028936494,0.012643289426851
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267",0.0364532258260585,0.13774728711209,0.0561850751260615,0.00720981466027436,0.000685004209671485,0.0693597135837302,0.000354047467014856,0.0310823525314297,0.123313728169815,0.0312373886055972,0.00681040366653747,0.0264639693905198,0.0100356157454859,0.0433862406811961,0.0383922158770794,0.0412477388435041
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135",0.0620004516746583,0.0361474036471634,0,0.00175735191635563,0.00254234684849338,0.171638471601406,0.00312998180089697,0.0167167521885923,0.00844961502542468,0.0225636890466212,0.00193249235012381,0,0,0.00268967422660009,0.00278408811246991,0.0221568212292537
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01",0.035573141365302,0.0910312928985998,0.234587470805563,0.0536571482803751,0.0506398256730076,0.0427858704436948,0.0276927299507264,0.0204983490897793,0.101237868219273,0.0442336911706122,0.0842600595104917,0.25059874318401,0.053114864907338,0.0352145490797191,0.00246496178434092,0.0751727044241889
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp900551585",0.00751130981393391,0.147735054850263,0.0142057016080345,0.0313510700974976,0.0213954431035582,0.0940800767316262,0.00442893515363666,0.022728182621241,0.194537812871473,0.147548132145355,1.82902196469297e-05,0.156147409165774,0.104104224664117,0.114941321687717,0.0273683727666722,0.0725400891667031
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0.0091628760843286,0.150045364560655,0.321049987590518,0.00599973739577151,0,0.103934776813195,4.2889315132399e-05,0.0365338256735748,0.0539949314070487,0.0887483061066852,0.010346015161781,0,4.66436658224086e-05,0.0282609673557269,0.050793401876497,0.0572639815337824
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0.00223760730896223,0.00128765341706426,0.0494035322466443,0.0059857892906667,0,0.0648993514170514,0.0350177587086878,0.00164166103512884,0.00531246024272596,0,0.0742000673252838,0.0109982802429054,0.00284545796377326,0.000592147775852426,0.000294273832772556,0.0169810693871679
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410",0.0121714904816224,0.00589756681229364,0.00527599419823721,0.00412808773473301,0.0328247070994781,0.169291188124295,0.0266922014267226,0.0804004575951447,0.330711182421388,0.00157700851326637,0.183305979076338,0.0414131188825639,0.132327961766576,0.000166723391160255,0.143737637527435,0.0779947536700836
