"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_2087: NA",0.012615143721611,0.0105937962464184,0.0106906674134897,0.0117347170662972,0.0264369695853036,0.00401811059953056,0.0730929295484381,0.0167912537193225,0.00471976136398437,0.0756301460343893,0.00575486379026808,0.0825420941663795,0.00112676327700851,0.0199362326180799,0.0607533982095596,0.027762456490672
"m__HILIC-pos_Cluster_2088: NA",0.125809504098575,0.0198033800275777,0.142165279025688,0.200934248758088,0.0124749501821322,0.197508991387175,0.0841055525143022,0.0932411606029021,0.172384957739845,0.168307789683644,0.24370404059584,0.0241797463692418,0.0262447672322769,0.0935751981142966,0.0902776837434641,0.112981150005003
"m__HILIC-pos_Cluster_2089: NA",0.0787766715250527,0.120281709875207,0.0193534043350951,0.129425551168321,0.0550910318897222,0.0764876013364912,0.0368028928323329,0.0047532870250157,0.034984456995803,0.120200489333265,0.0666154356698862,0.0381084005095692,0.200780536078778,0.0345055680008476,0.0337212402880713,0.0699925517908973
"m__HILIC-pos_Cluster_2090: NA",0.0384762625249154,0.0415635771109726,0.0491428003331549,0.104010235178455,0.0723823674753828,0.0255335917660326,0.0788101804903192,0.129392575741265,0.0720080117609421,0.0996697605277119,0.00747039330123171,0.0240139403461038,0.11321401110727,0.037532878007145,0.0404042632503305,0.0622416565947488
"m__HILIC-pos_Cluster_2091: NA",0.00624576250458475,0.00805596020031774,0.0165511310578302,0.00753781731933129,0.00370618061063824,0.0377330422120388,0.027912922527838,0.00486888207796459,0.00126856835044695,0.0301601326943694,0.00710485114243923,0.00088551280879826,0.0282441046547487,0.00921830535655959,0.0264715869903145,0.014397650700548
"m__HILIC-pos_Cluster_2092: NA",0.0438071830985721,0.00938665357395672,0.0547094741232424,0.0256135035290843,0.0238715935494597,0.00324192790866377,0.0597879904643176,0.0458924533749318,0.0428406818348875,0.0352518778130369,0.0043301247292837,0.0100418824895189,0.0385103941044439,0.0187881792675994,0.0325990946371586,0.0299115342998772
"m__HILIC-pos_Cluster_2093: urobilin*",0.0162352730456859,0.013042846182462,5.83362120993958e-05,0.00259014862158129,0.00693032381344278,0.02312049402034,0.00881433675881007,0.00259422693294606,0.022012518761205,0.0105382441953397,0.0087442990775697,0.00919797574633886,0.00963210320515244,0.00800968010686762,0.0185278269852975,0.0106699089110092
"m__HILIC-pos_Cluster_2094: NA",0.0417697032467835,0.0576696846528941,0.106739533155886,0.0623881606117723,0.0332034124454348,0.154386104778405,0.147041024757503,0.0798146723800866,0.103136435868129,0.0625931443188831,0.0518980583152053,0.158878505718615,0.0895626811330991,0.0633891927968939,0.0372770520029755,0.0833164910788378
"m__HILIC-pos_Cluster_2095: NA",0.0634274105878018,0.0472265797719669,0.129367511885894,0.0252438589692079,0.0857350061535893,0.0134344880431136,0.0650935974584551,0.00539821725244286,0.0493381839548094,0.0254621236861815,0.0136640201439787,0.020952035470777,0.155683014594853,0.0369093219141505,0.0350407188838646,0.0514650725847391
"m__HILIC-pos_Cluster_2096: NA",0.151838794596888,0.0809686026502415,0.200222843259191,0.178012543129737,0.130579639547024,0.286887249488784,0.235634084307844,0.267422360700617,0.269031332101311,0.224244650630387,0.322624382940996,0.15305455596963,0.122799450175379,0.122282251964433,0.184132777149098,0.195315701240771
"m__HILIC-pos_Cluster_2097: NA",0.0411634603559401,0.0893357326027005,0.0173270631092049,0.04005679151881,0.0919487657274438,0.0913460599629771,0.0222354137083378,0.0366177198447675,0.00709758812518904,0.0966471210968775,0.00414765115808207,0.0399511118843861,0.0197833664004846,0.0101337660211474,0.0991368934041067,0.047128566994697
"m__HILIC-pos_Cluster_2098: NA",0.0202814659700107,0.0139381069498172,0.0421240648747461,0.02674740171118,0.0322005727543371,0.0239563830989924,0.0470971424927939,0.0572497408093229,0.0265814407255476,0.0397642168360776,0.017449965375093,0.0162343743264454,0.0146062327633186,0.0177722031901048,0.0331076849752943,0.0286073997902054
"m__HILIC-pos_Cluster_2099: NA",0.0103840089454597,0.00215688730016571,0.0448648016495338,0.0169462323561309,0.0159701622463436,0.00863342704563454,0.0263729627067445,0.0341255696970472,0.00160483387034842,0.0238002311412621,0.018207979925099,0.00380176993933669,0.0124366812751727,0.00670450902625472,0.0117653111997494,0.0158516912216189
"m__HILIC-pos_Cluster_2100: NA",0.11206101872953,0.115721033221173,0.0220910590623471,0.0358778797257556,0.112393516558014,0.0732976779316549,0.103680311974351,0.0411820624151234,0.0385205648315579,0.00100226814512716,0.121576233934738,0.0984532673626705,0.0813751758173929,0.10879937170913,0.0388259220572167,0.0736571575650521
"m__HILIC-pos_Cluster_2101: NA",0.148045483668561,0.079819501690995,0.133545191369754,0.237050343988836,0.149806048623926,0.209117807158803,0.201418958971408,0.207559974537032,0.238210043709241,0.157854465744778,0.234824479336209,0.116649102262463,0.209317478052622,0.0752929290155677,0.21784583301862,0.174423842743254
"m__HILIC-pos_Cluster_2102: NA",0.0113090774491579,0.0764492388570867,0.0370534772485682,0.0214575838161344,0.0861030192138358,0.038317937407888,0.0656820663132693,0.0824742395582489,0.0622068186839736,0.101020864186322,0.00763737321812552,0.0375155825185799,0.00447766652809086,0.0245666314129249,0.110603114689207,0.0511249794067609
"m__HILIC-pos_Cluster_2103: NA",0.0406924805480371,0.01816237486331,0.0291947411634531,0.1595456178007,0.0264196779732568,0.0532619241193898,0.022970651625322,0.0278429796916492,0.00691744379752213,0.0618066749197377,0.0947005195563147,0.0960208611826069,0.0218341869018749,0.0360591995525123,0.0543389950752257,0.0499845552513942
"m__HILIC-pos_Cluster_2104: NA",0.0636934035099626,0.0884331972594984,0.0979839251405219,0.0221077344070185,0.0667878831543897,0.062155803368357,0.0766751473246953,0.0994670736325471,0.0777964007943936,0.0180847525861287,0.0643801435744393,0.0431961198807117,0.0444465286691746,0.0503530651222528,0.0762030560238844,0.0634509489631984
"m__HILIC-pos_Cluster_2105: NA",0.10883459467621,0.104488366158084,0.0680030771685869,0.221465147895154,0.149957535933827,0.0944998823528032,0.102529580705593,0.128093515062297,0.205285569521382,0.19894777984648,0.18702344942823,0.088940019909414,0.124059423452133,0.0945481451396921,0.235532451332135,0.140813902572135
"m__HILIC-pos_Cluster_2106: NA",0.00622806477333383,0.0316198323977465,0.0881073980526097,0.0461374024351095,0.00276482582587541,0.0280131596589292,0.0286827297027989,0.0124935261310705,0.00909842389578737,0.003820329467384,0.0237246703186868,0.00850006577207087,0.0627922349834867,0.000544349476861778,0.00132334486187616,0.0235900238502418
"m__HILIC-pos_Cluster_2107: NA",0.0397981684960413,0.0599452631742613,0.142207688204921,0.067799512340955,0.0632401616082204,0.117517073417117,0.0680607877546745,0.151662930572661,0.134553566476411,0.113393598101759,0.0765959959067539,0.123288333214091,0.0764393199453512,0.000793610860449282,0.110522260503733,0.0897212180384934
"m__HILIC-pos_Cluster_2108: NA",0.0436565125610709,0.0550877086882803,0.152573689656365,0.0894718548163622,0.0649641809683875,0.0163720918785633,0.0148260064621279,0.0449751022385354,0.0859807223245475,0.0467838991012718,0.018487993543493,0.0471965952264637,0.0772099990178499,0.0909828724242144,0.10145799278417,0.0633351481127802
"m__HILIC-pos_Cluster_2109: NA",0.065864356688726,0.0345775435945104,0.0900645294434905,0.0430118396285156,0.0412470152452731,0.17874363262445,0.102401241826411,0.03111032338441,0.00491448025290637,0.0501589497010568,0.0096293028796888,0.144525215422482,0.145385911184097,0.0472896684900008,0.0824975017084237,0.0714281008049628
"m__HILIC-pos_Cluster_2110: NA",0.116736894811394,0.139169306923016,0.0983546639009125,0.19603590872254,0.180330471634544,0.16697821286191,0.183320788438899,0.127669879275519,0.140299272792299,0.0826718697434616,0.0726531204402311,0.150559706924025,0.183647243369583,0.0726025720059508,0.159512853669954,0.138036184367616
"m__HILIC-pos_Cluster_2111: NA",0.0390795841954106,0.071397090615244,0.030915022231716,0.101152066382637,0.0384477417700032,0.0153445912818292,0.0494226651652941,0.0434998302511854,0.100937325606825,0.064310413766783,0.110871795521612,0.0461541664999878,0.00322592340222681,0.0536440967685027,0.0345599811625134,0.0535308196414513
"m__HILIC-pos_Cluster_2112: NA",0.05521486932604,0.0855488654536942,0.0716898885547452,0.080492511939581,0.123538560774083,0.0827453534108495,0.0632337448508667,0.0822720513492128,0.127627401251409,0.0704420189245074,0.0200779945581693,0.0323183593597302,0.0947727530398994,0.0635059105026858,0.0858969230721022,0.075958480424505
"m__HILIC-pos_Cluster_2113: NA",0.045457121254421,0.0313902738540561,0.0538903334046535,0.0270780620330857,0.0419028474374534,0.0481856605190918,0.00045830671803246,0.0434634591107392,0.0623123014551248,0.0315464824461722,0.0104510353849304,0.0221684822628266,0.0455973959951901,0.0432461983979613,0.0432681208517781,0.0366944054083678
"m__HILIC-pos_Cluster_2114: NA",0.081910474904953,0.0902888233791279,0.0411513038573262,0.117748906624888,0.079934174684962,0.0979826739361379,0.0422931562139394,0.105351967856274,0.0741483870481255,0.102720499134429,0.0937538564531246,0.0504110334010507,0.15334450151624,0.0476157988890743,0.0964449133800265,0.0850066980853119
"m__HILIC-pos_Cluster_2115: NA",0.0428985085656463,0.00624899374446038,0.0611227329368081,0.0445610505454879,0.0103065243912242,0.0293246160971979,0.0301455917975707,0.0201040164338576,0.0748931522756778,0.055520116243702,0.0710606031998112,0.0230949160741776,0.0673795879806165,0.00581181693778932,0.0466575648833007,0.0392753194738219
"m__HILIC-pos_Cluster_2116: NA",0.05407305381714,0.0531507196350464,0.0496166637180501,0.0487757865619855,0.00523016823895241,0.0215901615444373,0.00259755965815091,0.0385747553995953,0.0881473246209929,0.0900062970381051,0.00641767933829246,0.00382833868360127,0.20021256670809,0.0084872986557937,0.00359451562782507,0.0449535259497372
"m__HILIC-pos_Cluster_2117: NA",0.25641572470672,0.0583129677756097,0.212911630708806,0.294686716170791,0.157251350628405,0.143046915195644,0.133081171843595,0.124532816652747,0.201031618984122,0.104851621445541,0.250495091611163,0.158716561781208,0.175734328073364,0.202975522002161,0.133684524514106,0.173848570806265
"m__HILIC-pos_Cluster_2118: NA",0.0958155250479338,0.0419175430683743,0.0515890187516053,0.142659217074825,0.0625371422843472,0.135593463469567,0.07927639119551,0.163259324801018,0.15595943697058,0.000305800677392104,0.147806553574244,0.0155570183492052,0.054473139364835,0.0221986833983166,0.0864533234458349,0.0836934387649058
"m__HILIC-pos_Cluster_2119: NA",0.0548605865051858,0.0427010797261582,0.0453397490731839,0.00828150250538171,0.00755395081863379,0.0292920241172114,0.0165006854089348,0.0172553596097144,0.0339193119726162,0.00299399317547418,0.103716547721688,0.00294411736146261,0.0111419643558918,0.0110489232478952,0.00652694786108837,0.026271782897368
"m__HILIC-pos_Cluster_2120: NA",0.0623363308270627,0.0275716858911908,0.0630907159537026,0.0450877290959666,0.0445272440096173,0.0552826939883199,0.0168269497576208,0.0397870073239688,0.06249678091084,0.0112284238237227,0.0228510098858983,0.0453876755653072,0.0462374026166195,0.0635467875919924,0.053046107029008,0.0439536362847225
"m__HILIC-pos_Cluster_2121: NA",0.0995745765939058,0.0916488384044856,0.130463346844958,0.0712253319638234,0.0844613080893977,0.17865651007898,0.0518542550375099,0.105932216467646,0.136728719969088,0.19637298398145,0.105217153316145,0.0550653529562186,0.0343436608566286,0.0815360151609617,0.108849555316525,0.102128655002515
"m__HILIC-pos_Cluster_2122: NA",0.0621201949807544,0.0812443614749467,0.00413900171256405,0.080183761520247,0.062449676392706,0.0227582166041027,0.124184367193851,0.15380130704871,0.117612898818419,0.0341437249623508,0.0914811614107637,0.052086690932333,0.084221900775763,0.0914836909356744,0.0647255302889346,0.0751090990034747
"m__HILIC-pos_Cluster_2123: NA",0.0897290098625252,0.0452515941956387,0.0882087946901996,0.0712332099324873,0.0632313452981628,0.0925895056186796,0.0395955595398582,0.0634730050914679,0.0877081239721372,0.0335328144404166,0.0685005997014994,0.0660070340846589,0.0541214090810356,0.0780736368267405,0.084873442780651,0.0684086056744106
"m__HILIC-pos_Cluster_2124: NA",0.104629482958819,0.0298616496429989,0.0600657529751061,0.0076554779409262,0.0580914445283966,0.104342195385277,0.102862389116072,0.017943885409157,0.078242308896145,0.0121383881640164,0.0837799897925791,0.130058764713843,0.0944771599589545,0.117295993040788,0.025432947390388,0.0684585219942312
"m__HILIC-pos_Cluster_2125: NA",0.130054070960354,0.0172279417830799,0.12736138685016,0.139794064016817,0.115705254209256,0.158022253253198,0.108487808464029,0.113826704870495,0.0956173522912367,0.0622640100964729,0.0986608729388359,0.0916861396684254,0.223746956789728,0.0723015183168346,0.0312279001331391,0.105732282309471
"m__HILIC-pos_Cluster_2126: NA",0.137347872411801,0.00874859895139688,0.0769418092281868,0.330907859067806,0.125446195619549,0.050499373693776,0.0496356953378145,0.142358897967305,0.248501279800796,0.173743250863893,0.197931272517177,0.0493602779641022,0.0490432716030435,0.0928333808304389,0.0276150313940108,0.117394271150073
"m__HILIC-pos_Cluster_2127: NA",0.0246302846219959,0.0284579520076403,0.0596276374394044,0.0180031286389578,0.0515626485482289,0.0460783209980641,0.0724447147361673,0.0807057350908782,0.0486471126601935,0.0312829165823486,0.0664863705899859,0.0733822092428117,0.114980884230142,0.050633510745374,0.134467601616115,0.0600927351832205
"m__HILIC-pos_Cluster_2128: NA",0.0309557429671682,0.0155526882086471,0.108465284006669,0.0895402354502214,0.065014016374345,0.162564788748838,0.0127560197146505,0.0737516523036423,0.06549301687918,0.0529043085814581,0.0161994923869524,0.0560718380211778,0.164050378244076,0.0473569287054067,0.0443644742158062,0.0670027243205493
"m__HILIC-pos_Cluster_2129: NA",0.00286298993193892,0.0138460981161456,0.0246450460534397,0.027725705817943,0.0324725194807917,0.0444517275854988,0.0285786976904333,0.0319142039668824,0.0588476778445693,0.0134003830753991,0.00984585896382075,0.0174424103343317,0.00514538574448457,0.0519591138232355,0.0136433831206477,0.0251187467699708
"m__HILIC-pos_Cluster_2130: NA",0.103638385170867,0.0267895800642925,0.0433859807111629,0.00341598946864601,0.074485078372199,0.0652529825895329,0.0142757316075461,0.0767339102717427,0.0935250545526482,0.022016389618492,0.06137143511084,0.0265470705055172,0.0396311449134869,0.045360307385619,0.0444216533990581,0.0493900462494433
"m__HILIC-pos_Cluster_2131: NA",0.0770617150044942,0.026335574540495,0.0691024453300499,0.0499069285477897,0.00402976455740481,0.0572792179470413,0.0880879506390086,0.0764773200809398,0.0353520569452468,0.0741563609309661,0.0903800703858253,0.0447854044326549,0.0131003206522229,0.0986990673706855,0.0945110426386435,0.0599510160002312
"m__HILIC-pos_Cluster_2132: NA",0.0288245613496371,0.041437963769924,0.0619726098734011,0.0138614251868033,0.0413193253635423,0.0326600805133648,0.00403580111609282,0.038475695855037,0.0492840191576727,0.0309476546650407,0.0480688293383536,0.00373296288224721,0.015032363702626,0.0200393367299884,0.000196712033844672,0.0286592894358384
"m__HILIC-pos_Cluster_2133: NA",0.118726039375001,0.0157409252159378,0.124195390312843,0.155032943545711,0.144226272512269,0.211729655382661,0.106052174501354,0.235049596553135,0.136609531262866,0.0955453983304266,0.175556914777323,0.11108755687901,0.262266271275434,0.0718541400606783,0.101807854779733,0.137698710984292
"m__HILIC-pos_Cluster_2134: NA",0.0535252413627038,0.0228693527495477,0.0962970016485698,0.0861088366326523,0.120876165789978,0.111300469373649,0.0119958443897613,0.0221998812175455,0.106361532104952,0.00337080932116064,0.118566089919418,0.0746186495456942,0.07610619832226,0.0066990449913139,0.0994935356512464,0.0673592435346968
"m__HILIC-pos_Cluster_2135: NA",0.0532997996665143,0.0260461871899627,0.0327701987402652,0.00579416024816688,0.020911580854784,0.0603256267130363,0.0118734213577734,0.0361905841438379,0.0702204941668106,0.00931588180794182,0.0930215065495413,0.0260438624252699,0.0159327561294661,0.00681872141246248,0.0497151735655845,0.0345519969980945
"m__HILIC-pos_Cluster_2136: NA",0.253305475597304,0.227777195784951,0.254967543329256,0.344915218610464,0.272692736980012,0.27800611897332,0.324545291683693,0.386464084682442,0.293206375912452,0.197378446769204,0.206292728115636,0.218856891387996,0.453108540458539,0.180551143812285,0.344816449740593,0.282458949455876
