"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_0414: NA",0.109047269468573,0.20069336960284,0.221562700224145,0.0910645957843858,0.259174270087317,0.168023794626667,0.0993365006851382,0.103211684686689,0.0687731815563184,0.148877249509117,0.0947922905103524,0.257310779396483,0.161138561613589,0.185867913334765,0.164204719993003,0.155538592071959
"m__HILIC-pos_Cluster_0423: NA",0.138807923171422,0.0217541252432581,0.132851039514754,0.143375122605479,0.120901004665238,0.138715064983154,0.0536991718315632,0.110660582030452,0.310257587541773,0.127308161132684,0.0453021065939738,0.0108307075129381,0.15938693302182,0.0455758399983747,0.00383196769573758,0.104217155836175
"m__HILIC-pos_Cluster_0426: NA",0.187642956474389,0.283667210124471,0.111753007748439,0.232621728623285,0.267223192266289,0.419043282568478,0.156670617254394,0.504410742539987,0.21722100349907,0.426064665089041,0.213591075948052,0.251702948445659,0.0745926803308277,0.0507831215477051,0.243288867603,0.242685140004206
"m__HILIC-pos_Cluster_0435: NA",0.124975857737363,0.192571287797072,0.120800924536171,0.012014303252025,0.170898533600968,0.0908760792172317,0.00623100700963539,0.0488411093768643,0.0494501977911323,0.0956679163107347,0.0120240221771979,0.0735225927291172,0.106951186662295,0.170419832003739,0.0618846583758883,0.0891419672384956
"m__HILIC-pos_Cluster_0449: NA",0.198696902957199,0.0164044187252104,0.086770433392483,0.0978709405987627,0.135996429855927,0.0335619250936008,0.0839091883507039,0.062585441980308,0.041286596768745,0.148579350198129,0.165407748574798,0.0882136291206219,0.244902023248274,0.0989987074209036,0.0620995797923595,0.104352221071868
"m__HILIC-pos_Cluster_0452: NA",0.275768529405811,0.232313427835442,0.317006324980987,0.317286840141854,0.312141540465159,0.327000320016095,0.260643002597338,0.293852628955074,0.344775730827705,0.368537480155668,0.348344586021126,0.404441491305355,0.285131150885661,0.25321428063904,0.375437591221228,0.314392995030236
"m__HILIC-pos_Cluster_0453: C2 carnitine",0.289657589560689,0.275010722869338,0.325074487578341,0.439116153501193,0.113960721602703,0.509686965504467,0.35833886331871,0.289268762111003,0.102998983287783,0.368625656778593,0.251290292727059,0.241118208553695,0.320081716035596,0.289717191881943,0.267140619998474,0.296072462353972
"m__HILIC-pos_Cluster_0460: NA",0.476545186325315,0.264519530825912,0.349232185427215,0.383728087391756,0.156773860697418,0.444878239816316,0.44470929804516,0.378916373120557,0.433041470182223,0.274826548595325,0.462408037613019,0.376788770279806,0.576340051360921,0.437830017481465,0.401466023719786,0.390800245392146
"m__HILIC-pos_Cluster_0464: NA",0.261459716852562,0.277705341014475,0.326586510708298,0.271412638635979,0.415997069855129,0.312303281131799,0.274183869767072,0.255208413847543,0.337304403809591,0.3374715296332,0.28704758952855,0.418825117053233,0.293601071206512,0.246968601576315,0.376176788111634,0.312816796182126
"m__HILIC-pos_Cluster_0471: NA",0.214542174453752,0.31649723599099,0.474756383406673,0.173094679123481,0.415941965419538,0.414415169211139,0.447562314712732,0.426185413533518,0.34210574553277,0.301965378156304,0.343790651031678,0.424967186026353,0.242545314770001,0.418142491704306,0.431896689322151,0.359227252826359
"m__HILIC-pos_Cluster_0476: NA",0.103648210540263,0.00120939239028422,0.0477157438938478,0.216279861078284,0.0914637948071183,0.122225523489362,0.0263978898804293,0.143612624025426,0.0397491382423075,0.276666098538584,0.237002343802484,0.0717724264873571,0.0858120393226203,0.00753754065184583,0.0659219076468196,0.102467635653136
"m__HILIC-pos_Cluster_0483: NA",0.35690045685695,0.342509236116413,0.241944144893406,0.351766364886253,0.342208783175951,0.314887530627513,0.235592786432873,0.264413268878878,0.278795589633025,0.398648681346338,0.366712932795055,0.204899872634126,0.272243657973981,0.223081694967353,0.173353933100369,0.291197262287899
"m__HILIC-pos_Cluster_0484: NA",0.0922127955652912,0.210114220272564,0.193871941709236,0.0539140693733041,0.225718568746271,0.151449783564558,0.142088292730132,0.0854395297059748,0.153207848603975,0.143287631391414,0.0364696206501093,0.300801049498942,0.242319580977422,0.222126169169399,0.177747488627398,0.162051239372399
"m__HILIC-pos_Cluster_0488: NA",0.0761171220348253,0.121169405389215,0.0360132806953828,0.0521857999273226,0.0638418945583424,0.114434965046542,0.0203150240012356,0.0143965150574327,0.0598201673994441,0.225848602533364,0.195927439990039,0.0193511696293106,0.0675222222650505,0.0366264598060088,0.00438885433755047,0.0738639281780711
"m__HILIC-pos_Cluster_0489: NA",0.320511294066118,0.441035213918479,0.327797626880019,0.58298467853356,0.480956546761496,0.448830885932468,0.309103875954483,0.466588091545018,0.521924976318111,0.627841609329619,0.434967078309009,0.252021749068205,0.29803185403808,0.306827646590999,0.535305945348723,0.423648604839626
"m__HILIC-pos_Cluster_0492: NA",0.0162532468671318,0.10258413733492,0.0444028807911019,0.0992120842072698,0.00516825580521747,0.0738519324969829,0.0903675289948975,0.0848758301044038,0.258052246776172,0.0470654273830943,0.0533113551830026,0.181668229735553,0.246702725287651,0.0439074479302768,0.123200813633993,0.0980416095021112
"m__HILIC-pos_Cluster_0501: NA",0.0317312975962718,0.0164304522506536,0.00561386416038564,0.0162643572582931,0.0702374575181282,0.0440648413999431,0.0721203888802054,0.105934603445097,0.211975760623962,0.0969685117703482,0.120015012199312,0.105339172144176,0.209603008033775,0.130143303848042,0.0681907445317655,0.0869755183773572
"m__HILIC-pos_Cluster_0519: NA",0.19369992045197,0.129890443099015,0.23407506499705,0.297132577783015,0.173009381437422,0.232173497944311,0.173154338340501,0.236728802222702,0.198157905182247,0.213191483208378,0.317773575909511,0.202022336208512,0.19317581485573,0.215702013725908,0.171185776035788,0.212071528760137
"m__HILIC-pos_Cluster_0529: NA",0.210522712978805,0.235268397319798,0.0746615688841342,0.0163057828079302,0.188961589845204,0.173729162567079,0.120130007842884,0.00947180538866479,0.0137815456399258,0.0426927987807347,0.0207895453458229,0.0654662331895253,0.12392791450761,0.0378559919384365,0.0240485733870757,0.0905075753615754
"m__HILIC-pos_Cluster_0558: NA",0.0172799529789154,0.0587407985638309,0.153959216732078,0.197175973944109,0.0714729582244129,0.129911220510969,0.0235044732199313,0.00964579177971444,0.00191845773206027,0.143037663273712,0.137472240389879,0.10431767969111,0.00581364765487419,0.123277343936759,0.0165350253873803,0.079604162934649
"m__HILIC-pos_Cluster_0560: NA",0.327757802665463,0.360984345706081,0.341287930330833,0.517128233643518,0.496554060924509,0.148620932084863,0.35843742578633,0.268867618246738,0.173785550195718,0.0263594745949752,0.520995441725841,0.470818313547004,0.0627298439526207,0.202116639865649,0.429268575321225,0.313714145906091
"m__HILIC-pos_Cluster_0563: NA",0.264330180955405,0.119221554600964,0.0745843806401171,0.207796019635698,0.0928114577508435,0.171832893157051,0.0346414472850927,0.228942638636382,0.0172729808395812,0.113154340749044,0.228856850584066,0.171079272528223,0.303560319806927,0.123252023506964,0.0499796783637027,0.146754402602671
"m__HILIC-pos_Cluster_0573: NA",0.160368092295722,0.037237698074144,0.0119968537909824,0.163682442663113,0.0158293399497542,0.0335466002496437,0.165415896367815,0.07209489337129,0.014604637244227,0.0273074221058596,0.224335320340135,0.0640618036590148,0.0657674528768195,0.0185866064886372,0.0333339935563744,0.0738779368689021
"m__HILIC-pos_Cluster_0589: NA",0.197626495004635,0.239896822752087,0.267775690757744,0.173033809411759,0.190920830192178,0.119056091524423,0.152597845117625,0.0757345400442979,0.123517165025974,0.311260690718129,0.189474404376562,0.351570612673744,0.268661798707061,0.272817389609357,0.216207816100642,0.210010133467748
"m__HILIC-pos_Cluster_0594: NA",0.631238206754355,0.526186757936669,0.426901453808936,0.751727272910879,0.557502757731212,0.735423725104979,0.580951358627003,0.498959534296432,0.59078284621098,0.438026258610342,0.855115453402455,0.421398497163153,0.502809721259737,0.489135120708203,0.575901348606972,0.57213735420882
"m__HILIC-pos_Cluster_0599: NA",0.492301112489342,0.535430535356728,0.635804573151658,0.444484119974109,0.574622100050567,0.459538927480474,0.578083005377992,0.517354241013302,0.736723763054864,0.905990667343817,0.590481090674292,0.441817835791923,0.391111591369827,0.460392336404902,0.4401279584718,0.54695092386704
"m__HILIC-pos_Cluster_0616: NA",0.0728357671090511,0.0597116752772744,0.0666214428304761,0.0728659494632541,0.0675351420986674,0.107745624164683,0.136472749818394,0.138040177871993,0.00914369848342146,0.0208653367640886,0.0820142699672837,0.0320669835586516,0.0189756894898919,0.0148237001323435,0.116971827202834,0.0677793356154872
"m__HILIC-pos_Cluster_0619: NA",0.434636357266111,0.183340979672792,0.304647347080597,0.156231345650288,0.422252043118063,0.149836553795986,0.324942207624584,0.0316695634531799,0.211757939254708,0.243338518951412,0.0883509349949064,0.501762928589627,0.135848546429059,0.324099147253792,0.0595745596774117,0.238152598187501
"m__HILIC-pos_Cluster_0641: NA",0.0384221336822914,0.0442375952547703,0.115571708510764,0.0194315350497522,0.157284352949273,0.0945199827862564,0.121454992871227,0.0312257221979439,0.046542787362575,0.0626822837799589,0.0212024220092218,0.234940509732874,0.10172506049996,0.106851827352193,0.0372022568813572,0.0822196780613612
"m__HILIC-pos_Cluster_0649: NA",0.0885438190773582,0.116737972184311,0.0498934147767441,0.133650982726316,0.0381468097552532,0.120115035881957,0.0161187747937613,0.0180781475323323,0.153073660480455,0.0844189000177315,0.0691249215440678,0.11020873579549,0.00629519939899616,0.218687240766298,0.122126722365438,0.0896813558064338
"m__HILIC-pos_Cluster_0650: NA",0.299923387550754,0.0753337706809277,0.0570310647360016,0.283426594994969,0.0242727078271354,0.223355176894414,0.0796002162342022,0.191984265692093,0.00109106840941798,0.0213912195321238,0.243266437980119,0.0554562880543463,0.147296858584896,0.0202287172870423,0.0434708387967171,0.117808574217011
"m__HILIC-pos_Cluster_0673: NA",0.116933984834917,0.0183645886375117,0.0549825671473574,0.220704200332395,0.0471406376587195,0.137812756444041,0.00845053465366622,0.137777720658656,0.00102705669247529,0.0492522948233296,0.0662384529195162,0.214374247266292,0.127166885354335,0.0573353232448293,0.0654181281962299,0.088198625257618
"m__HILIC-pos_Cluster_0679: NA",0.186269467975281,0.262291604388115,0.2963507137353,0.431429285229803,0.560124153009829,0.48303970556707,0.231806495933907,0.232871891380537,0.0250075682002371,0.111218945726937,0.198815671005371,0.415961989598241,0.216413839481043,0.05566689701536,0.301012951296655,0.267218745302913
"m__HILIC-pos_Cluster_0683: NA",0.155621224377472,0.276612606546154,0.286385283221222,0.265244779014265,0.33258913882262,0.0860184048467024,0.239224220399354,0.156423347910401,0.194104159867145,0.353688626827238,0.248411637004252,0.415232201292156,0.332172096625073,0.320633841563354,0.323658727220636,0.265734686369203
"m__HILIC-pos_Cluster_0696: NA",0.200122632699779,0.121037255274834,0.127728212536099,0.172103333849859,0.101563420294462,0.0886859015444532,0.178026846783852,0.0727811164756956,0.114199327655302,0.0327803045553185,0.28329080130135,0.116833987598706,0.167298454359987,0.0400153435593486,0.00328738877792431,0.121316955151131
"m__HILIC-pos_Cluster_0713: NA",0.206410833988781,0.149483783527171,0.0180672780950247,0.178988287365493,0.0255471436669584,0.0614912444153105,0.042049829828394,0.0697049834298489,0.192201563742985,0.147504559444192,0.182102750069245,0.105500001546989,0.0225990495760325,0.107442795386169,0.0356063325801233,0.102980029110848
"m__HILIC-pos_Cluster_0716: NA",0.19266954933365,0.10446007567125,0.153201102108587,0.277342229737672,0.104758016430119,0.173706980400978,0.146721688464011,0.177501475637931,0.149052223790304,0.0177653360851102,0.37287645108708,0.266793760625865,0.0554253808735365,0.100611184494672,0.20848228030583,0.166757849003107
"m__HILIC-pos_Cluster_0721: NA",0.0356789346683187,0.0861073423054182,0.160345756979307,0.0624839293445273,0.142299215741331,0.11199606121505,0.123608192346203,0.0204865834408225,0.0300818779456558,0.0928493259986308,0.0818679098187715,0.167173715482012,0.062168997217522,0.0599164832641655,0.0493353540044353,0.085759978651478
"m__HILIC-pos_Cluster_0725: NA",0.168056096039239,0.248167053512088,0.373195239355077,0.0565465577791844,0.288241656709078,0.376436642346186,0.294123964179716,0.275972847636709,0.202957600695738,0.205580149098106,0.198893026052676,0.315426376397978,0.396374684009807,0.339334139863472,0.320311000658495,0.270641135622237
"m__HILIC-pos_Cluster_0765: NA",0.0634212015798165,0.0734665087743818,0.0968022684721639,0.0880930707082713,0.0797086157565598,0.0344434801722881,0.0141262581787557,0.245912062874162,0.173019602856224,0.0885618676309563,0.0481871262457145,0.0210685021655142,0.0412129435058019,0.124889054681737,0.0158498757572566,0.0805841626239736
"m__HILIC-pos_Cluster_0767: NA",0.488599943258258,0.0440629607248538,0.470699773648435,0.426400157838682,0.280151161711818,0.550660692966523,0.482384789682359,0.603106058878798,0.554181390174349,0.265673730773263,0.3874582571997,0.317396005158311,0.345055858262554,0.342652044547277,0.59308057814035,0.410104226864369
"m__HILIC-pos_Cluster_0770: NA",0.136068384204466,0.283628093051322,0.185160914311673,0.242913903356764,0.31425680487232,0.0069911111520211,0.263731907796545,0.166291970751436,0.237427518063832,0.227567804020847,0.217352425272056,0.145984438580611,0.280080146756845,0.197519901893826,0.390040291362307,0.219667707696458
"m__HILIC-pos_Cluster_0771: NA",0.193560536253148,0.0965541331493335,0.104864646026919,0.12417786880753,0.00653245899831337,0.0875312410890058,0.0955528787945418,0.112814236808572,0.217023810771233,0.136453294001454,0.238547205769728,0.127817729200564,0.214819499426006,0.162605298807169,0.0556061883595761,0.131630735084206
"m__HILIC-pos_Cluster_0785: NA",0.553890155733206,0.460765856461575,0.163185161931592,0.654818993466873,0.0122652652803809,0.34043897555428,0.366689314748826,0.35750115699609,0.427423829975454,0.581306008029595,0.583338649019477,0.358131819372275,1,0.344217570469888,0.54876651632912,0.450182618224576
"m__HILIC-pos_Cluster_0790: C3-DC-CH3 carnitine",0.0881806213267252,0.0874700270998839,0.264476507433505,0.177119595157993,0.170323615063948,0.351184135392687,0.00424257595774589,0.379091306424141,0.242349061687034,0.194986006977968,0.197240227833603,0.0760577675638108,0.127318148244648,0.140620787171951,0.162492783095646,0.177543544428753
"m__HILIC-pos_Cluster_0803: NA",0.114199614457051,0.129396585271416,0.313271766088356,0.0946621202034514,0.215726836069179,0.184077999014088,0.253419674852043,0.199567605627769,0.142317019455803,0.0272870224462922,0.0507200468871166,0.281430511713025,0.258090273483845,0.261188503593317,0.187826887271067,0.180878831095588
"m__HILIC-pos_Cluster_0808: NA",0.111737394276734,0.0213867770519458,0.0976156345649729,0.261087085350356,0.0877904027437633,0.253663789205543,0.00693432535084683,0.144383836799926,0.0118203518493578,0.0714890671386939,0.33221052044739,0.173058270657955,0.174015489567761,0.0697800678992043,0.0813567052256635,0.126555314542008
"m__HILIC-pos_Cluster_0811: NA",0.012140764049331,0.0640105370803448,0.120602499550026,0.0213409978133587,0.0852014454909987,0.0451853435243839,0.0330205110103727,0.0305668958150084,0.0595428075411743,0.0887297035718642,0.0148903234426663,0.148597648801702,0.0432017491999804,0.0746538326808575,0.0540717941604568,0.0597171235821684
"m__HILIC-pos_Cluster_0814: NA",0.200299817796626,0.190948076624988,0.128070750557932,0.278490072115542,0.0720189816669213,0.202986300670865,0.0648413200134291,0.0624883500292418,0.141469451456781,0.111111755863772,0.357728846898218,0.218149434447677,0.172160485323403,0.153492091994476,0.0421602628118924,0.159761066551451
"m__HILIC-pos_Cluster_0848: NA",0.00776688523362004,0.00579490221726823,0.0655254135512333,0.00624364365929435,0.0163504912071088,0.052199364634105,0.0580239436165891,0.0297197703526699,0.0739915072117573,0.0216229068561738,0.0704177099550639,0.0393480342368945,0.0224468304117105,0.0623071653453878,0.0977394488320227,0.04196653448806
