"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0,0,0,0.00646510207041233,0,0,0.0133491168466554,2.093612057491e-05,0,0.00151052662153251,0,0.000227805861699586,0,0.00385662966729499,0,0.00169534114587798
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965",0,0,0.0706103648970789,0,0,0,0,0.0117530966942612,0,0,0,0,0,0,0,0.00549089743942267
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp902766675",0.152214419305986,0,0,0,0,0,0.0187007109842496,0,0.000968108380277697,1.36964142067838e-07,0.0971845992488008,0,0,0,0,0.0179378649922304
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705",0,0,0,0,0,0,0,0,0,8.38304293560814e-05,7.77331440675024e-06,0,0,0.000312241556714557,0,2.69230200318259e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0,0.000244827905958582,0,0,0,0.00628496823048725,0,5.9663081885617e-08,0.05086635499481,0,0.000556952983167539,0,0,0.0729569093984229,0.0987169585276733,0.0153084687802401
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19",0,0.000719613968557454,0.00213782261873207,0,0,0,0.0051072362144905,0.169896341971315,0.000823059154544905,0.000299348330570364,0,0,0,0,0,0.0119322281505473
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp009917405",0,5.61274180195521e-06,0,0,0,0,3.2626160539107e-05,0,0.0349066338882713,0.000431094173475829,0,0,0,0,0,0.00235839779760588
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576855",0,0.275651251521231,0.285869573663657,0.0871183960276923,0,0.00122612696284203,0,0,0.100121478872938,0.0807004103240105,0.121252095514956,0,0.298022681917551,8.28151107124326e-05,0.108967407061109,0.0906008157984466
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0,4.32485807193617e-06,0,0,0,0,0.00169533256378812,0,0,0.00011312724647065,0,0,0,0,0,0.000120852311222047
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0,0,0,0,0.000971569504665918,0,5.01545335027482e-05,0,0,0,0,0,0,0.0299575220863077,0,0.00206528307496509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0,0,0.108689045317069,0,0.0119248456060917,0.00163944435518504,0,0,0,8.89514738159763e-05,0,0,0.00635916055145749,0.00163789912129051,0,0.00868928976166067
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp900552125",0,0.000314277921300104,0,0.00197642622484137,0,0,7.31382714659057e-07,1.59066839201673e-05,0,0.00400483922329401,0,0,0,7.03258814490003e-05,0.0224392090958572,0.00192144776089176
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0,0.103284670651183,0,0,0,0,0.2038647677289,0,0,0,0,0.000891132711596642,0,0,0,0.0205360380727786
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135;s__DONG20-135 sp009831105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719570282205165,0.00047971352147011
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus acidiformans",0,4.15862767526606e-06,0,0,0.000933466539423678,0,0.248460932013907,0,0.00281165890099566,0.0213938263350488,0,0.0442946600779919,0,0.00114215966152843,0.016232183168688,0.0223515363550172
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus",0,2.64451497910307e-05,0,0,0,0,0,0,0,0,0,0.00503281397170775,0,0,0,0.000337283941433252
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea",0,0.00181790327668239,0,0,0.107399600994547,0,0.028857013152623,3.50974089123533e-07,0.00186432587625267,6.1944889903097e-05,0.325492196939869,0.0397580127580331,0,0.019136464896008,0,0.0349591875838671
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides",0,0,0,0,0,0,0.00010793152635102,0,0,0,0,0,0,0.0003963228801648,0,3.3616960434388e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex",0,7.07647183378162e-06,0,0,0,0,0,0,0,0.00746304541856836,0,0.00295218790078205,0,0,0,0.000694820652745613
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex;s__Floccifex porci",0,8.35247685506673e-05,0,0,0.054157717868266,0,0,1.8808981919499e-07,0,1.82037571168731e-06,0,0,0,0,0,0.0036162167401565
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0,0.0275311303095833,0,0,0.000919417097418043,0,0,0,0,3.83256890690125e-05,0,0,0,0,0,0.00189925820640469
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0,0.00338945536894125,0,0,0,0.0257688326288554,0.0277840039516028,0,0,0,0,0,0,0,0,0.00379615279662663
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci",0,0.015644387048483,0.15450817938262,0,0,0,0.0245600758871451,0.00134150588223469,0,0,0,0,0,1.68053621137001e-06,0.152305442605841,0.023224084756169
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425",0,4.0213529558472e-05,0,0,0,0,0,0,0,0.00215650938640441,0,0,0,7.74820864852966e-07,0,0.000146499849121849
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0,0.000110618888796982,0,0,0,0,0.000257447031094505,0,0,0.00929928380470894,0,0,0.149058825977601,2.46387704290296e-05,0,0.0105833876315087
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0,0.0282047554777805,0,0,0,0,0.0102155065407697,0,0,0.0109007730691491,0,0,0.0243913280379623,0.0162400371481683,0,0.005996826684922
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0,8.93292422147818e-06,0.00057659490534535,0,0,0,0,0.000144786500180107,0.000426903601354555,1.19680035964727e-08,0,0,0,0,0.00213433438722552,0.000219437619088707
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0,0,0,0,0,0,0,1.3181146035623e-07,0,3.01381905985865e-05,0,0,0,0,0,2.01800013726285e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,3.93446146786586e-05,0,0,0,0.00407862143590807,0,0,0,3.98733255160413e-08,0,0,0.00660308864908334,4.14920039274199e-07,0,0.000714767299535657
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0,6.07847928860453e-07,0.197811809013337,0,0,0,0,0,0,0,0,0,0,6.45630668779974e-06,0,0.0131879248778636
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0,0,0,0,0,0,0.00359973766712727,0.115899108736811,0,1.99215212500865e-05,0,0,0,0,0.0365811088147437,0.0104066584493288
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0,0,0.0022571990410592,0.0429146501719327,0,0,0,0,0,0,0,0,0,0,0.00301145661419946
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0,0.00346784041224572,0,0,0,0,0.000319979315300815,0,1.00524112426141e-07,0,0,0,0,0,0.000252528016777264
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0.000994418648181556,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62945765454371e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,4.51498199029722e-05,0,0,0,0.0146241429632468,0,0,0,0,0,0.000479381919502373,0,0,0,0.00100991164684348
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0,0,0,0,0,0,0.0875293758427717,5.65923492817678e-06,0,0,0,0,0,0,0,0.00583566900517999
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdavium",0,0.000119494993758572,0.0017047014372698,0,0,0,0,0,0,0,0,0,0,0,0,0.000121613095401891
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,0.00343595002333066,0,0,0,0,0,0.0183063340571751,0,0.000172857591287087,0,0,0.00492079219536231,0.00137912364701584,0,0.00188100383427807
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0,0,0,0,0,0,0.000798664928444513,0,0.0101914741994875,7.17065567560691e-08,0,0,0,0.00210919932148725,0,0.000873294010398399
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella",0,2.25620041520811e-06,0,0,0,0,0,0,0.00207186478699911,1.65477718224716e-08,1.71840019584085e-06,0,0,0,0,0.000138390395692132
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis",0.0439685372016975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029312358134465
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636",0,2.4525016931075e-05,0.0478595750515663,0,0.00694421743300703,0,0.0254155463368243,9.9577406912698e-05,0.000231168617039598,3.72205265273494e-07,0.0457840390152669,0,0.167200756743606,3.36269297724618e-06,0.0669398850245892,0.0240335350362657
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0,0,0.00200347178302943,0.311936592996533,0,0,0.000376721839251201,0.000408593073365946,0,0.0222090670332202,0.000364230592934137,0,0.00415659763136346,0,0,0.0227636849966465
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0,1.27585073438846e-06,0,0.0378521036722531,0.000891649850169436,0,0.000258958862141135,0,0,0,0,0,0,0.0736674403613908,0.351121554429682,0.0309195322017581
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0.620663177938692,0.0336682779435978,0,0.00133288284628413,0.0128699994994917,0.000916686354618119,0,0.371424652005258,0.2861649352625,0.000568674061394568,0.124447225243892,0.0177684990634977,0.273073656714553,0.00602947731330227,0.116595209616472
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__DSM-111022",0,0,0,0,0,0,0,2.6315200884912e-06,0,0,0,0,0,0,0,1.7543467256608e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0,3.86454738674489e-07,0,0.153109516701131,0.0175493655277813,0.00136916520217773,0,0,0,3.63240987535788e-05,0,0,0,0,0.00347854028202283,0.011702886551107
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0,0,0.0805259290789204,0,0,0,0,0,0,2.20753521921194e-06,0,0,0.00400047317424642,0,0,0.00563524065255907
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens_A",0,0,0,0,0,0,0,0,0,3.0481547463984e-07,0.0735741277057607,0,0,1.86892530739086e-06,0,0.00490508676310285
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",0,0.00604846877101594,0,0,0,0,0,0,0.0315674612046229,1.52147591293058e-07,0.214922928947469,0.00229272934744554,0.0975146760132081,0.0751829396817863,0,0.0285019570742093
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0,0,0,0,0,0,0,0,0,0.318910815393659,0.00190446876908941,0,0,0.00390270478202523,0.0677361153958012,0.0261636069560383
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885",0,0,0,0,0,0,0,3.84439700438292e-07,0.000220146666986864,4.00917351211223e-07,0,0,0,0,0,1.47288016025675e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0,0,0,0,0,0,0,1.00111016763412e-05,0,0,0,0,0,1.9235973220325e-05,0,1.94980499311108e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0,0,0.00315269073066619,0,0,0,0,4.30857846915754e-06,0.146339727291837,0,0,0,0,0,0,0.00996644844006479
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus",0,0.000186220826364652,0.225234994823941,0,0,0,0,0,0,4.4473221416933e-05,0.0156554210426553,0.00123618180777712,0,0,0.0297603081148934,0.0181411733224699
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0.00016412305812229,0,0.0054580729611846,0.0491743286230332,0,0,2.67230657484221e-07,0,0.0715189660283672,2.88074705217089e-06,0,0,0,0.0033446990901102,0.00864422251590181
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0.0052592899508367,0.078146245324809,0.0985838510292113,0.00731129553480168,0,0,0,0.342960028230463,0.000211693948393579,0,0,0,0.253440394360288,1.02261080909286e-06,0.00431836460227468,0.0526821457061258
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A hulanensis",0,3.48681563507213e-07,0,0,0,0,0,0,0,0.00347938154070253,0,0,0,0.000912923274860198,0.0352387928080175,0.00264209642034292
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0.00279874129984484,5.19953292500382e-06,0.00162124564952935,0,0,0,0,0,0.0793713078585747,0,3.83960874045211e-06,0,0,0,0.0070054987709074,0.00605372218136811
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0,0,0,0,0,0,0.0198792870959543,0,0,0,0,0,0,0.0199445157263819,0,0.00265492018815575
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans",0,0,0,0,0,0.000216542159899855,0,0,0,0.0142391024989728,0,0,0,0,0.00161578838471677,0.00107142886957263
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0,1.14217189563267e-05,0,0,0,0,0,0,0.00147396698202178,0,0,0,0.00577946798064231,1.08972280801428e-05,0.117512022802554,0.00831918511415032
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0,0.000177162092219698,0,0,0,0,0,0,0,0.000177062132606374,0,0,0,0,0.0965057257804402,0.00645733000035109
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B sp011038845",0,0.00361124790734857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240749860489905
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0,0,0,0,0,0,0,0,0,0.0199833176580311,7.70140205661789e-06,0,0,0.0719750130792619,0,0.00613106880928997
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C dispar",0.413144937613375,0.0396526174240165,0.000588259131125013,0,0,0,0,0,0.00159367409176512,0,0,0,0.000879673067042003,2.57577640461626e-06,0,0.0303907824735819
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0,0,0,0,0,0,0,0.000582393552882556,0,0,0,0,0,0,0,3.88262368588371e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0.00468735223036114,0.0327947038102655,0,0.00292408285091543,0.00475809163738408,0.0151272720188914,0.00017500740685724,0.00034766674137287,0.00306809010426865,0,0.0128805695299634,0,0.0244455691973342,0.0244532893062825,0.00168087262173512,0.0084895044970421
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D casseliflavus",0.042996697817751,0.00487942640840156,0,0.0285247829342977,0.0737481194859965,0.0358613328175922,0.0240072207087037,0,0.000402212696672942,0,0,0.000508251214647342,0.0574567462105908,0.0213131531670392,0.111934566723836,0.0267755006790353
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D gallinarum",0,1.87681131106864e-06,0,0,0.0018761694418193,0.0011025819600114,0.00188928731876371,0.000114036296465495,0,1.0882979694002e-07,0.221473299155954,0.0163343847098147,0,0.00127420322593303,0.0746683380921706,0.0212489523894694
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_H",0.0176076526186379,0,0.0204718491871558,0,0,0,0,3.38362928664354e-05,0,0,0,0,0,0.0178347694903986,0,0.00372987383927058
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_H;s__Enterococcus_H canis",0,0,0.000594682905350153,0,0,0,0,0,0,0,0,0,0,0,0,3.96455270233435e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_I",0,0,0,0,0.0152624425081914,0.00324456802033235,0,1.17342898153396e-06,0,1.91553615708128e-08,0,0,0,0,0,0.00123388020752446
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis",0,0,0,0,0,0,0.0423710047776806,0,0,0.00238868078049877,0,0,0,0,0,0.00298397903721196
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Tetragenococcus",0.0254174076989367,0,0,0,0.00407685983649026,0.042338063387785,2.45655782306325e-06,0.0135500984580319,0,0.113757492478878,0,0,0,0.0741935376906357,0,0.0182223944072387
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Tetragenococcus;s__Tetragenococcus pullicola",0,0,0,0,0,0,0,8.02735364036618e-05,0,0,0,0,0,0,0,5.35156909357745e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Companilactobacillus",0.264089268166272,0,0.00485425592810436,0,0.00295995753421287,0,0,0,0,0.00324850771265051,0,0,0,0.0433041122080485,0,0.0212304067699525
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0,0,0,0,0,0,0.0283656779492161,0.00920417152880256,0,5.28274610087278e-06,0.00697546511143342,0.000381689342577618,0,0.0012752194319717,0,0.00308050040734015
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus casei",0,0,0,0,0.00149888764521295,0,0,0,0,2.99448377185649e-05,0,0,0,0,0.0527767240649032,0.00362037043652231
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,6.79931862191333e-07,0.00555497898386054,0,0,0,8.03504784206912e-06,0,0,2.99073823815097e-07,0,0,0,0,0.00324075104350134,0.000586982938725997
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus",0.176408670239925,0.000156761305457005,0,0.0270859380979186,0,0,0.0570794973311333,0.000370417366021906,0,8.45582238511341e-08,0,0,0.0204872367950797,0,0,0.0187725737129173
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus zeae",0,0,0,0.000972865672402096,0.00141735376131746,0,0,0,0,0,0,0,0,0,0.00255388533630042,0.000329606984667998
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0.000278049177462439,0.00130504907914223,0,0,0,0.018568198267283,0,0,6.10227346471202e-07,0.027304409838052,0.00256988095451952,0,3.20883002147652e-05,0,0.00333721905626803
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus paraplantarum",0.00829903231896269,0.00033966426246505,0,0,0,0,0,0,0,0,0.0999080943772532,0,0,0.0014047004101748,0,0.00733009942459038
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus",0,0.00291939929103971,0,0,0.0397581725926526,0,0,0,0.0116840943493908,0.000983298033238218,0,0,0,0,0,0.00368966428442142
