"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter massiliensis",0,0,0,0,0.348241111623106,0,0,0,0.0205471991554964,0.034595073591053,0,0,0,0,0,0.0268922256246437
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp003467125",0,0,0,0,0,0,0.0128074071812655,0,0,0,0,0,0,0,0.0149368128090483,0.00184961466602092
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera",0,0,0,0,0.0388009880206339,0,0,0,0,0,0.0289483141401641,0,0,0,0.0358483507417159,0.00690651019350093
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",0,0,0,0,0,0,0,0,0.0102735995777482,0,0,0,0,0,0,0.000684906638516545
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera massiliensis",0,0,0,0,0,0.126848338628414,0.0248205565528402,0.0448221042502966,0.223993041763122,0.0194753370345407,0.0398179742973898,0.0390034051235886,0,0.197553605403067,0.0641604004752302,0.0520329842352326
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505",0,0,0.00973470086959906,0,0,0,0,0,0,0,0,0,0,0,0,0.000648980057973271
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp001546855",0.0186112604467207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124075069644805
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp002319965",0,0.0576404420046904,0.144785423282611,0.0637684741793259,0,0,0,0,0,0.0752115427240389,0,0.0887702874335956,0,0.144810077247845,0,0.0383324164581405
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900539295",0.0244968727247434,0.0277689831046563,0,0,0.0808911402556606,0,0,0,0,0,0,0,0,0,0,0.00887713307233735
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900554215",0.0551179636306727,0,0.0362097591320471,0,0.041939303228185,0,0.0357696340646672,0,0,0,0,0,0,0,0,0.0112691106703715
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp902388315",0,0,0,0,0.12883395100083,0,0,0,0,0,0,0,0.0110121908382507,0,0,0.00932307612260537
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Negativicoccaceae;g__Negativicoccus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422;s__F0422 sp900766245",0,0,0,0,0,0,0.00982894039492472,0,0,0,0,0,0,0,0,0.000655262692994981
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138118531839172,0,0.000920790212261146
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0,0,0,0,0.0491819541138736,0,0,0.00514961686197693,0,0,0,0,0.0513902239118367,0,0.137486572446922,0.0162138911556406
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A ratti",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A seminalis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp000431435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp015058545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0.213398934989125,0,0,0,0.0873022230464262,0,0,0,0,0.15665457240907,0,0,0.0410766402288862,0.0231981167547766,0.0370674582577485,0.0372465297124022
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella caviae",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar",0.0447574441512229,0,0.0291209000372621,0,0,0,0,0,0,0,0,0,0,0,0,0.004925222945899
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0,0,0,0.011266187409656,0.0169754322590274,0,0,0,0,0.146059329727335,0,0,0,0,0,0.0116200632930679
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula",0.567338263697301,0.0490204959655655,0,0,0,0,0,0,0,0.168332497033738,0,0.0657905448640078,0.0310625465471811,0,0.0224052192135724,0.060263304488091
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A",0.103390818966266,0.0449434467788535,0,0,0.0575595254849614,0.0926043130887834,0,0,0,0,0.0151634026448479,0,0,0,0,0.0209107671309142
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rodentium",0.12996405122135,0,0,0,0,0,0,0,0,0.0327955760727741,0,0,0,0,0,0.0108506418196083
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0,0,0.0115374232528581,0,0,0.0148636085370206,0,0,0,0,0,0,0,0,0,0.00176006878599191
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp003463825",0,0,0,0,0,0,0,0,0,0,0,0.036809982247689,0,0,0,0.0024539988165126
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp009929605",0.0984361948786027,0,0,0,0.112088728330936,0,0,0,0,0,0,0,0.0575475779289232,0,0,0.0178715000758975
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0,0,0,0,0,0,0,0,0,0,0,0.00606142592124466,0,0,0.0744706810051122,0.00536880712842379
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0,0,0,0,0.0557965359992571,0,0,0,0.0124852772646245,0.0637646508092986,0,0,0,0,0,0.00880309760487868
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549805",0,0,0,0,0,0,0,0,0,0.0192088374140534,0,0,0,0,0,0.00128058916093689
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",0,0,0.0119641273845428,0,0.0483520004564822,0,0,0,0,0,0,0,0,0,0,0.00402107518940167
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175",0.0196849870109545,0,0,0,0,0,0.0127510578096321,0,0,0,0,0,0,0,0,0.0021624029880391
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0,0,0,0,0.0552343476529023,0,0,0,0,0,0,0,0,0,0.0339473018387461,0.00594544329944323
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0,0,0,0,0,0,0,0,0,0,0,0.0166739556903341,0,0,0,0.00111159704602228
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0.0489937454494868,0,0.0125739886232321,0,0.0157629013833825,0,0.00873683590659975,0,0,0,0,0.00931258163555897,0,0,0,0.00635867019988401
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715",0,0,0,0,0,0,0,0,0,0,0,0,0,0.025916646061977,0.0781764671677398,0.00693954088198112
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0,0,0,0,0,0,0,0,0,0.0479668788944231,0,0.0129686322035932,0,0,0.240336067549891,0.0200847719098605
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0,0,0,0,0,0,0.0126198740873108,0,0,0,0,0,0,0,0.192456507712693,0.0136717587866669
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0.340586847068825,0,0,0,0,0,0,0,0,0,0,0,0,0.119694265844549,0.0537725261125739,0.0342702426017299
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413634816250568,0.00275756544167046
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0.174986719134416,0,0,0,0.186362685948981,0.139683463202663,0,0,0,0.0175690586104147,0,0,0,0,0,0.0345734617930983
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0.0851754245666301,0,0.0764752460659696,0,0.0461916524055165,0,0.04328961275012,0,0,0,0,0,0,0,0.134431315281435,0.0257042167379781
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0,0,0,0,0,0.0268503896152629,0,0,0.0122582722234495,0,0,0,0,0.177704957382779,0.0224052192135724,0.0159479225623376
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma",0,0,0,0,0,0,0.0209684061758394,0,0,0.0527071758312441,0,0.0188971497823787,0,0,0.0388895396559906,0.00876415142969685
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0,0.0526558819764676,0.00938848950804667,0.0388009880206339,0,0,0,0,0,0,0,0,0,0,0.00672302396700988
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0,0,0,0.0135971227357917,0.0894663076362748,0,0,0,0,0,0,0,0,0,0.0224052192135724,0.0083645766390426
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus",0.0498742782018047,0.0411653480008479,0,0,0.00727518525386885,0,0,0,0,0,0,0.066619170080235,0.0110121908382507,0.0145685288514072,0.263690953765839,0.0302803769994835
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus faecipullorum",0.115221578898092,0,0,0,0.105770000998555,0,0,0,0,0,0,0,0,0,0.0512119296310227,0.0181469006351779
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus sp900540705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146311291980724,0.00975408613204829
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon",0,0,0.0284575315646625,0,0,0,0,0.00643702107747116,0,0,0,0,0,0,0,0.00232630350947558
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon;s__Caryophanon sp018384745",0,0,0,0,0.0436511115232131,0,0,0,0,0.0380490690886334,0,0,0,0,0,0.00544667870745643
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Metasolibacillus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Metasolibacillus;s__Metasolibacillus sp002360295",0,0.0222730385318597,0,0,0,0,0,0,0,0,0,0.0145897112290424,0,0,0,0.00245751665072681
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Ureibacillus",0.0236219844131454,0,0,0,0,0,0.00873683590659975,0,0,0,0,0,0,0,0.0384089472232671,0.00471785116953415
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_B;g__Rossellomorea",0,0,0,0,0,0,0.0236697768276361,0,0,0.0609294952609181,0,0.0359280991394161,0,0,0,0.00803515808186469
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T",0,0,0,0,0,0,0,0.00514961686197693,0,0,0,0,0,0,0,0.000343307790798462
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T;s__Bacillus_T coahuilensis",0,0,0.0064898005797327,0,0,0,0.0127308180353311,0,0,0,0,0,0,0,0.0204569392819575,0.00264517052646808
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-1321;g__Peribacillus",0,0,0,0,0,0,0,0,0,0,0,0,0.016206620478935,0,0.206580705337212,0.0148524883877432
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-18226;g__Neobacillus",0.0233303549759461,0,0,0,0,0,0,0,0.0183457135316932,0.0421657406649953,0.0135695222532019,0.0176844984594453,0,0,0,0.00767305532568545
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Lentibacillus",0,0,0,0.0381596670327058,0,0,0,0,0,0,0,0.0188254338439256,0,0,0,0.00379900672510876
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Lentibacillus;s__Lentibacillus lipolyticus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Oceanobacillus",0.0704076784095516,0.0820495548267725,0.0125469477874832,0.021124101393105,0.437788884318154,0,0.0787134309960221,0,0,0.0203020232831459,0,0,0,0,0,0.0481955080676156
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Oceanobacillus;s__Oceanobacillus indicireducens",0,0.0366444514893216,0.180162249090936,0,0.102151062692784,0,0,0,0.0886841092196818,0.0928650240836205,0,0,0,0,0.61721552362699,0.0745148280135556
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Virgibacillus_G",0,0,0,0,0,0,0,0,0,0,0,0,0.0137652385478134,0,0.0893955572393198,0.00687738638580888
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Virgibacillus_G;s__Virgibacillus_G indicus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746840640452415,0.0049789376030161
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus",0,0.0216543430170858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144362286780572
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus;s__Pontibacillus litoralis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358483507417159,0.00238989004944773
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_G;f__Sporolactobacillaceae;g__Sporolactobacillus",0,0,0,0,0,0,0,0,0,0,0,0.0145897112290424,0,0,0,0.000972647415269492
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_G;f__Sporolactobacillaceae;g__Sporolactobacillus;s__Sporolactobacillus sp004153165",0,0,0,0,0,0,0,0,0,0,0,0,0.0159676767154636,0,0,0.0010645117810309
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_G;f__Sporolactobacillaceae;g__Sporolactobacillus;s__Sporolactobacillus sp004153195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_G;f__Sporolactobacillaceae;g__Sporolactobacillus;s__Sporolactobacillus sp004153225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_G;f__Sporolactobacillaceae;g__Sporolactobacillus;s__Sporolactobacillus sp900543345",0,0,0,0,0.0238096971944799,0,0,0,0,0,0.0147495728222938,0,0,0,0,0.00257061800111825
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_H;f__Bacillaceae_D;g__Alkalihalobacillus_A",0,0,0,0,0.200067594481393,0,0,0,0,0,0,0,0,0,0,0.0133378396320929
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_H;f__Bacillaceae_D;g__Alkalihalobacillus_A;s__Alkalihalobacillus_A sp007293315",0,0,0,0,0,0,0.0363670794612214,0,0,0,0,0,0,0,0,0.00242447196408143
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Bacillus_A",0,0,0.0342661470609887,0,0.18648837660987,0.0152617409085479,0.043195944585277,0,0,0,0,0,0,0,0.0094791312057422,0.0192460893580284
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Brevibacillales;f__Brevibacillaceae;g__Brevibacillus",0,0,0.00865306743964361,0,0,0,0,0.0329424019847053,0.0239126886723449,0.027766283648786,0.0150077665473201,0,0,0.0513996734793748,0,0.0106454587848116
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134020354428986,0.00893469029526576
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160037280096946,0.00106691520064631
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp902363625",0.197088462718803,0,0,0,0,0,0,0,0.0626200355215127,0,0,0,0,0,0,0.0173138998826877
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0,0,0,0,0.0291007410154754,0,0.0235404144177823,0.00750372742745209,0.0124949184053694,0,0,0,0.0782990450730462,0,0.103909333502945,0.016989878656138
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai",0,0,0.0768690367168947,0,0.109127778808033,0,0.0248999823338093,0,0,0,0.0148618577058878,0,0,0,0,0.0150505770376416
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715",0.0695793527812039,0,0,0,0,0,0.00655262692994981,0,0,0,0,0.0129686322035932,0,0,0,0.00594004079431647
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540665",0,0.0185608654432164,0.0326962333969391,0,0,0,0,0,0.0102735995777482,0,0.0310160508644615,0,0,0,0.0392091336237518,0.00878372552707447
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0.038021461962679,0,0.0335771557324921,0,0,0,0,0,0,0,0,0,0,0,0,0.00477324117967807
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0,0,0,0,0.0388009880206339,0,0,0,0,0,0,0,0,0,0,0.00258673253470892
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0,0,0.00401749559697735,0,0,0.0454488722620546,0,0,0,0.0100008487474668,0.0289483141401641,0.0362227313272776,0.0161591930778679,0,0.0631080341182291,0.0135936992846692
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0,0,0,0,0,0,0,0.00514961686197693,0,0.0202719907043246,0,0,0,0,0.0375368600157823,0.00419723117213892
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis",0,0,0.0408736508562048,0,0,0.0154569038357671,0,0,0,0,0,0,0,0,0.0697051264422254,0.00840237874227982
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0,0.0402351663801337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268234442534225
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0,0,0.00973470086959906,0,0,0,0,0.0434498922729303,0,0,0,0,0,0,0,0.00354563954283529
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0,0,0,0,0,0,0,0.0248419006183255,0.124649048297007,0.135150297675242,0,0,0,0,0.0189760831060383
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium saccharogumia",0,0,0.019169872481672,0,0,0,0,0,0,0,0,0,0,0.0112139333922016,0.0139027257684219,0.00295243544281969
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0,0,0,0.0105620506965525,0.242431557844307,0.0159252948610934,0.0351522452421969,0,0,0,0,0,0,0,0.12281469618918,0.028459056322222
