"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_0063: NA",0,0,0,0,0,0.0235218566532869,0.0186107152445455,0.00753405206338296,0,0.0156296636165708,0,0.00328636374238268,0.0143980774254177,0.00227040377105519,0,0.00568340883444278
"m__HILIC-pos_Cluster_0064: NA",0,0,0,0,0,0.0442842601181215,0.0182571136968953,0.0348054078955961,0,0.0328851350340784,0,0.0600357900707664,0.0509829111791594,0.0471768765312306,0,0.0192284996350565
"m__HILIC-pos_Cluster_0065: NA",0,0,0,0,0,0.0636733816713737,0.00531305877615959,0.00995218797697243,0,0.0820033620323509,0,0.0409984514610171,0.039583607749621,0.110294000932292,0,0.0234545367066524
"m__HILIC-pos_Cluster_0066: taurine",0,0,0,0,0,0.0134838399663983,0.027806138092486,0.0240049140613971,0,0.0742177039394974,0,0.0416462583833127,0.0452303634852589,0.0202136237106335,0,0.0164401894425989
"m__HILIC-pos_Cluster_0067: NA",0,0,0,0,0,0.0349565670278832,0.0153638239981379,0.0718220113514092,0,0.149283476757666,0,0.0530937649468731,0.0436138284651083,0.0137620715996072,0,0.0254597029431123
"m__HILIC-pos_Cluster_0068: NA",0,0,0,0,0,0.0205066784178705,0.0443075236323236,0.00929452995979889,0,0.00504388228613307,0,0.0389968169471873,0.0104935480859363,0.0190379043243224,0,0.00984539224357148
"m__HILIC-pos_Cluster_0069: NA",0,0,0,0,0,0.0827932908687976,0.0614442987201492,0.0619615791190328,0,0.0594591246620409,0,0.0312904043964728,0.0527664666220437,0.00425244782996723,0,0.0235978408145669
"m__HILIC-pos_Cluster_0070: NA",0.138240096456965,0,0.183093790499241,0,0,0.214040763131412,0.166847643815916,0.244628705668771,0,0.203307064371294,0,0.107998751487958,0.197331936222373,0.124302990960362,0,0.10531944950762
"m__HILIC-pos_Cluster_0071: NA",0,0,0,0,0,0.111869455979452,0.0870677653911967,0.103637441131572,0,0.105514788646003,0,0.0972754085568311,0.100611255537914,0.0981331800536534,0,0.0469406196864415
"m__HILIC-pos_Cluster_0072: NA",0,0.0974432741152487,0,0,0,0.0687433149773038,0.0886812946563608,0.0763113078666215,0,0.0485310573785265,0,0.0550403502171098,0.147803560939314,0.0506395767248131,0,0.0422129157916865
"m__HILIC-pos_Cluster_0073: NA",0,0,0,0,0,0.289747656540041,0.107831259191271,0.0721385797365142,0,0.179057770240274,0,0.166394988603224,0.295179655001688,0.110625680904485,0,0.0813983726811665
"m__HILIC-pos_Cluster_0074: NA",0,0,0,0,0,0.0645279232827679,0.0388809074149535,0.0896347020752556,0,0.0501181537785423,0,0.0139761169385373,0.116788486054856,0.0102475283481847,0,0.0256115878595398
"m__HILIC-pos_Cluster_0075: NA",0,0,0,0,0,0.0354884334439325,0.0074430422573113,0.0489777198827661,0,0.0177722845337436,0,0.0192681442071568,0.0474963990438376,0.0302176527130554,0,0.0137775784054535
"m__HILIC-pos_Cluster_0076: NA",0,0,0,0,0,0.0413038963294313,0.0628949054097438,0.0841342694601045,0,0.0852255966322944,0,0.0788229658556124,0.0488729799568859,0.0387888336800475,0,0.029336229821608
"m__HILIC-pos_Cluster_0077: NA",0,0,0,0,0,0.0570651422684928,0.0365492855104942,0.144761283260322,0,0.105132466489585,0,0.0231872851055607,0.0869654891947197,0.0140257359738816,0,0.0311791125202038
"m__HILIC-pos_Cluster_0078: NA",0,0,0,0,0,0.00316184727426396,0.114403572055039,0.0723879496028937,0,0.026914378342464,0,0.00367676375579145,0.0258877519426003,0.11594028076368,0,0.0241581695824488
"m__HILIC-pos_Cluster_0079: pyroglutamic acid",0,0,0,0,0,0.043496811888286,0.0273058939752212,0.0542542273059489,0,0.0314437220005157,0,0.0494861562738611,0.0431197481716734,0.0741455101161061,0,0.0215501379821075
"m__HILIC-pos_Cluster_0080: NA",0,0,0,0,0,0.0119922211161321,0.0259583729758379,0.0422164770357113,0,0.055602585090196,0,0.0377636684388676,0.0549592904365551,0.031991916868218,0,0.0173656354641012
"m__HILIC-pos_Cluster_0081: pipecolic acid",0,0,0,0,0,0.00783304256524359,0.0613219879254332,0.0924358066281749,0,0.0199721268592433,0,0.0278734841912297,0.102359694108169,0.0727078564817512,0,0.025633599917283
"m__HILIC-pos_Cluster_0082: N-methylproline",0,0,0.0136001975094951,0,0,0.139241254315028,0.135007539204546,0.127726848668547,0,0.180382017623694,0.112777297473356,0.0544157741118296,0.121515023730521,0.116837483120158,0,0.0667668957171449
"m__HILIC-pos_Cluster_0083: NA",0,0,0,0,0,0.146720174478084,0.310435814531285,0.0248733424285336,0,0.279491732158406,0,0.245543072159765,0.29270382080366,0.0634435471673087,0,0.0908807669151362
"m__HILIC-pos_Cluster_0084: NA",0,0,0,0,0,0.183436201207248,0.0407541945654296,0.165342994495233,0,0.10701438286465,0,0.0426381504897519,0.225831403301182,0.0798637000235053,0,0.0563254017964666
"m__HILIC-pos_Cluster_0085: NA",0,0,0,0,0,0.03163077334481,0.0627075702827127,0.00741009437533344,0,0.0165088614615227,0,0.00254257417266885,0.0535613907609588,0.0145225978146005,0,0.0125922574808405
"m__HILIC-pos_Cluster_0086: N-acetylputrescine",0,0,0,0,0,0.106466857620551,0.0775499637000679,0.074874713029206,0,0.0819140046301485,0,0.0889170545887665,0.0637300271648387,0.0635814074900925,0,0.0371356018815781
"m__HILIC-pos_Cluster_0087: NA",0,0,0,0,0,0.0627267605852244,0.0327987291710475,0.0140497493614495,0,0.0148139669163572,0,0.0811281005200079,0.0305246162834833,0.031834569991529,0,0.0178584328552733
"m__HILIC-pos_Cluster_0088: NA",0.160191645257781,0.240871339169882,0.0424659275633967,0.131612844038941,0.0292135412431885,0.139678959623262,0.221422747157437,0.155744211510175,0,0.0957376070819025,0,0.11917922058044,0.234216548009714,0.160487870722966,0.221461744403434,0.130152280424168
"m__HILIC-pos_Cluster_0089: hydroxyproline",0,0,0,0,0,0.102066480379133,0.0635065795400623,0.0865278591347532,0,0.195290625098305,0,0.106665120988439,0.154902879269235,0.0793030123565706,0,0.0525508371177665
"m__HILIC-pos_Cluster_0090: creatine",0,0,0,0,0,0.00325708033265689,0.0219454708163838,0.0916125279043257,0,0.05409584376481,0,0.00128194825228181,0.047187472649882,0.0566707322111845,0,0.0184034050621016
"m__HILIC-pos_Cluster_0091: leucine",0,0,0,0,0,0.0523295135005962,0.0476718095804156,0.0502400806670508,0,0.0402530058423869,0,0.0267350145823013,0.0205212079214183,0.00886465984008503,0,0.0164410194622836
"m__HILIC-pos_Cluster_0092: isoleucine",0,0,0,0,0,0.0475751329638682,0.0133488363535427,0.0622101200777963,0,0.0165095429932569,0,0.0352474676932772,0.0653171292160977,0.0780910644791975,0,0.0212199529184691
"m__HILIC-pos_Cluster_0093: NA",0,0,0,0,0,0.0285925078817173,0.0112626747547524,0.0203405773984645,0,0.0225956304217742,0,0.0962503285575154,0.00329255301055686,0.0234218817963883,0,0.0137170769214113
"m__HILIC-pos_Cluster_0094: NA",0,0,0,0,0,0.0507076613601531,0.0343049727636179,0.119910759491589,0.000707310078724274,0.0690542862172061,0,0.0575988210228827,0.0862539250377842,0.101789994082226,0,0.0346885153369455
"m__HILIC-pos_Cluster_0095: NA",0,0,0,0,0,0.0203529605603541,0.0897999731606589,0.0516390233383529,0,0.0941820823997079,0,0.0968673384083271,0.0631818358366648,0.0317235363933073,0,0.0298497833398249
"m__HILIC-pos_Cluster_0096: NA",0,0,0,0,0,0.11972544610999,0.10282761637221,0.135329482670856,0,0.110553538916559,0,0.0656773598429453,0.112172216711037,0.116667946890932,0,0.050863573834302
"m__HILIC-pos_Cluster_0097: NA",0,0,0,0,0,0.0592142149854588,0.00331286113437025,0.0737726636747323,0,0.0463762149853992,0,0.0111847498530211,0.00095570667348307,0.00638730888584378,0,0.0134135813461539
"m__HILIC-pos_Cluster_0098: NA",0,0,0,0,0,0.0379242371267668,0.0605937794320118,0.0629923970236467,0,0.0492728221350205,0,0.0628551665732184,0.0848275148222865,0.030043744891066,0,0.0259006441336011
"m__HILIC-pos_Cluster_0099: asparagine",0,0,0,0,0,0.0230078006068037,0.0750707852229613,0.0721162257188429,0,0.0779322531268954,0,0.0295976732993845,0.0456027526758769,0.0664868270407667,0,0.0259876211794354
"m__HILIC-pos_Cluster_0100: ornithine",0,0,0,0,0,0.148446611060492,0.0679154629818601,0.0051634762785739,0,0.0789512060819579,0,0.148990696955898,0.0159859827304637,0.0577559420857524,0,0.0348806252116666
"m__HILIC-pos_Cluster_0101: NA",0,0,0,0,0,0.230940878288813,0.00371218949507221,0.154728624086462,0,0.234010168913005,0,0.0002325023079795,0.316722552151669,0.222855907856866,0,0.0775468548733245
"m__HILIC-pos_Cluster_0102: NA",0,0,0,0,0,0.0143969721493002,0.00135348261400744,0.0156074783787266,0,0.00682861138997346,0,0.0096945270620898,0.00407015647755737,0.00144574050061526,0,0.00355979790481801
"m__HILIC-pos_Cluster_0103: NA",0,0,0,0,0,0.045521167917643,0.0274306991916705,0.00189085275857528,0,0.022367818525133,0,0.0649060315229513,0.00780701932985151,0.00207519895559301,0,0.0114665858800945
"m__HILIC-pos_Cluster_0104: NA",0,0,0,0,0,0.0540654677239396,0.0373443269507221,0.0887088482100643,0,0.0109296188413067,0,0.0744353992433973,0.0288123679556742,0.00011043560622474,0,0.0196270976354219
"m__HILIC-pos_Cluster_0105: NA",0,0,0,0,0,0.0539469777590663,0.0405584741938095,0.000895212334077306,0,0.0520692248645755,0,0.00226830963685447,0.0105619656682542,0.0219631927703422,0,0.0121508904817986
"m__HILIC-pos_Cluster_0106: NA",0,0,0,0,0,0.0509045372288354,0.0100833873122459,0.00990561701262187,0,0.0251333851970454,0,0.0227355635765267,0.0513263683367236,0.0382424052135462,0,0.0138887509251697
"m__HILIC-pos_Cluster_0107: NA",0,0,0,0,0,0.0285304439562915,0.0300607094627288,0.0250795757700369,0,0.0539850238956952,0,0.0480798678467136,0.0354582891464291,0.0478089955987676,0,0.0179335270451108
"m__HILIC-pos_Cluster_0108: hypoxanthine",0,0,0,0,0,0.241330692492939,0.0452946778161893,0.0690789195560538,0,0.0168982459625068,0,0.0485236722949972,0.057495395525731,0.0576152294781269,0,0.0357491222084362
"m__HILIC-pos_Cluster_0109: NA",0,0,0,0,0,0.10652880864534,0.0137560004222084,0.0745791592264335,0,0.0756901631037278,0,0.0728692947144925,0.100044085315963,0.0548392406171216,0,0.0332204501363524
"m__HILIC-pos_Cluster_0110: 1-methylnicotinamide",0,0,0,0,0,0.000850639995516679,0.0726962914815793,0.0309149211765156,0,0.0212103682038012,0,0.0244358372453119,0.0849015945565689,0.00663816210419652,0,0.016109854317566
"m__HILIC-pos_Cluster_0111: NA",0,0,0,0,0,0.0901560588348986,0.0295863802640469,0.132305425648864,0,0.124493262533441,0,0.202694343605102,0.293387265550338,0.021683590064271,0,0.0596204217667308
"m__HILIC-pos_Cluster_0112: NA",0.0441823157931889,0,0,0,0,0.125390915499405,0.05056674159272,0.0469300966389253,0,0.0668964172755009,0,0.0832626618586898,0.144417161900503,0.0903479048267271,0,0.0434662810257107
"m__HILIC-pos_Cluster_0113: trigonelline",0,0,0,0,0,0.0583578967156225,0.0336723315414377,0.0834821649068296,0,0.0541681316585046,0,0.0144890333692018,0.131880178876931,0.00267841815015587,0,0.0252485436812455
"m__HILIC-pos_Cluster_0114: 2-hydroxyphenethylamine",0,0,0,0,0,0.00938613819403177,0.0386675769256267,0.0434235837761599,0,0.0157044106115624,0,0.00260670339901963,0.00798085420935491,0.0661096634060787,0,0.0122585953681223
"m__HILIC-pos_Cluster_0115: NA",0,0,0,0,0,0.0481602248435121,0.0101672373735341,0.0258857890743336,0,0.0395138854157178,0,0.0259912485157391,0.0305855324369874,0.0291548596205857,0,0.0139639184853607
"m__HILIC-pos_Cluster_0116: urocanic acid",0.0434764750363311,0,0,0,0.111781789229528,0.259224165994095,0.144664593436869,0.210363546503556,0.0749906967146475,0.132665067299044,0,0.10655872104371,0.163793466413638,0.0872929839301569,0,0.0889874337067717
"m__HILIC-pos_Cluster_0117: NA",0,0,0.178279847831163,0,0.159579157129653,0.217648983645685,0.155012521736529,0.220540079463665,0.100053684470654,0.289133103297865,0,0.0801601839278423,0.257163656917336,0.149537508283796,0.0977189170356672,0.126988509582657
"m__HILIC-pos_Cluster_0118: NA",0,0,0,0,0,0.0529277220109428,0.00270305066900005,0.0535860052413882,0,0.0219255374067117,0,0.0384762855590475,0.103655031388554,0.0614141684361189,0,0.0223125200474509
"m__HILIC-pos_Cluster_0119: NA",0,0,0,0,0,0.0630085085811906,0.033747895228343,0.0399068640044163,0,0.046762510116895,0,0.101579866356141,0.0982980155703024,0.0967321077119094,0,0.0320023845046132
"m__HILIC-pos_Cluster_0120: NA",0,0,0,0,0,0.0782501378766643,0.0327396802399005,0.0294062675836056,0,0.0150366890565472,0,0.0379455488858062,0.0841972489149805,0.0189386971236453,0,0.0197676179787433
"m__HILIC-pos_Cluster_0121: imidazole propionate",0,0,0,0,0,0.0447312046867416,0.0148755517107791,0.0609976787873521,0,0.0178201607661638,0,0.056491093783513,0.0766390864985457,0.0347935716132411,0,0.0204232231897558
"m__HILIC-pos_Cluster_0122: NA",0,0,0,0,0,0.00525859414277921,0.00290467041135657,0.0184280649846815,0,0.00490884277473412,0,0.00738560575966381,0.0552666734924208,0.0130353334399441,0,0.00714585233370533
"m__HILIC-pos_Cluster_0123: NA",0,0,0,0,0,0.152133802814306,0.112189322344779,0.137572280160468,0,0.102491263208994,0,0.0435100568563039,0.0321719247007295,0.107874293866634,0,0.0458628629301476
"m__HILIC-pos_Cluster_0124: NA",0,0,0,0,0,0.06999315319298,0.0303190482882654,0.0377309167724704,0,0.110882517470056,0,0.145310441922045,0.136828771522248,0.0139211084289328,0,0.0363323971731331
"m__HILIC-pos_Cluster_0125: NA",0,0,0,0,0,0.0407702350479975,0.00515499976523659,0.0063954658406343,0,0.0133173237151461,0,0.0124376864257692,0.0558450812002055,0.0640648926908975,0,0.0131990456457258
"m__HILIC-pos_Cluster_0126: NA",0,0,0,0,0,0.034242427725667,0.00369263626204152,0.0682903115489468,0,0.00195452828611728,0,0.0238291594812891,0.0088770002146807,0.0129983024713076,0,0.01025895773267
"m__HILIC-pos_Cluster_0127: NA",0,0.0853342520062318,0.0270577363759244,0.0188519061261918,0,0.0648214676226793,0.152183324088385,0.187588504547806,0,0.0880218418688508,0,0.105042042651387,0.167770269043177,0.0951258355384245,0,0.0661198119912705
"m__HILIC-pos_Cluster_0128: NA",0,0,0,0,0,0.0577904833532031,0.0644320327699665,0.0493688928266212,0,0.145868518412855,0,0.0616562770825682,0.0659764944538889,0.00235249265666643,0,0.0298296794370513
"m__HILIC-pos_Cluster_0129: NA",0,0,0,0,0,0.118933894099955,0.0164050272395387,0.0386114914727702,0,0.0279752620380317,0,0.0102056934680081,0.106794865156767,0.0373169945078178,0,0.0237495485321926
"m__HILIC-pos_Cluster_0130: NA",0,0,0,0,0,0.100240915096778,0.0168662447941115,0.104429860520354,0,0.0575675262216698,0,0.0429532760419779,0.104395142734489,0.0266230996074116,0,0.0302050710011194
"m__HILIC-pos_Cluster_0131: NA",0,0,0,0,0,0.076546458070683,0.00489743977663229,0.0932593993941347,0,0.125229716430386,0,0.0573850305446603,0.078522692280573,0.0398802957046306,0,0.0317147354801133
"m__HILIC-pos_Cluster_0132: NA",0,0,0,0,0,0.0235269462006249,0.0380679264132295,0.0054699816942907,0,0.0280595263914502,0,0.0126002565752399,0.0613271958640268,0.00893183333132756,0,0.0118655777646793
"m__HILIC-pos_Cluster_0133: NA",0,0,0,0,0,0.181571201797892,0.058533661081004,0.129144420133597,0,0.161033056053052,0,0.0712659887380874,0.156289859543765,0.0814410921111116,0,0.0559519519639006
"m__HILIC-pos_Cluster_0134: proline betaine",0,0,0,0,0,0.0767267147835701,0.058769924060236,0.0660462029862121,0,0.233103939614487,0.0567921483190506,0.126542526109767,0.0851873275695172,0.0833844657836201,0,0.052436883281764
"m__HILIC-pos_Cluster_0135: NA",0,0,0,0.0327408506469525,0,0.152299288458403,0.05295400053063,0.132655465364153,0,0.13469092132768,0,0.150821082101192,0.15252327104646,0.076717205181769,0,0.059026805643816
"m__HILIC-pos_Cluster_0136: NA",0,0,0,0,0,0.030148840511,0.0351564762914301,0.0113250772214112,0,0.0160787786858363,0,0.0709539247942751,0.0278822370020229,0.00963552008306304,0,0.0134120569726026
"m__HILIC-pos_Cluster_0137: NA",0,0,0,0,0,0.0516174133073225,0.0219780461690303,0.0486301913380424,0,0.0330911766541305,0,0.0730692598772635,0.0480953744129544,0.0430953791009646,0.0131392746386944,0.0221810743665602
"m__HILIC-pos_Cluster_0138: NA",0,0,0,0,0,0.0496176949523441,0.123121825017994,0.0458093096880534,0,0.119492693926788,0,0.0736383333014991,0.137998209480769,0.0422995641022283,0,0.039465175364645
"m__HILIC-pos_Cluster_0139: NA",0,0,0,0,0,0.139147734634209,0.00583368115947645,0.0996304776720184,0,0.0157068600960708,0,0.090419357274007,0.204561157934384,0.0603690000728,0,0.0410445512561977
"m__HILIC-pos_Cluster_0140: NA",0,0,0,0,0,0.113116569030326,0.000345544555294332,0.122634054639522,0,0.0656050250354692,0,0.139684152127354,0.0381701228458076,0.0825926218760688,0,0.0374765393406561
"m__HILIC-pos_Cluster_0141: NA",0,0,0,0,0,0.0203169030922846,0.0570703371585591,0.0367942349223759,0,0.0479630841546449,0,0.045771394840636,0.0155511629421766,0.121528020842696,0,0.0229996758635582
"m__HILIC-pos_Cluster_0142: NA",0,0,0,0,0.0415778857011871,0.100933118278108,0.0853502976719556,0.0774174628750474,0.0162392066135188,0.0765567262268571,0,0.100736037539779,0.10235834981071,0.0792655066777905,0,0.0453623060929969
"m__HILIC-pos_Cluster_0143: NA",0,0,0,0,0,0.00829587727525098,0.0281625157822468,0.0290684366965908,0,0.0147948008470167,0,0.00470089289610503,0.0434988885238924,0.0140529585781145,0,0.00950495803994781
"m__HILIC-pos_Cluster_0144: NA",0,0,0,0,0,0.0131782415548609,0.0188483280566022,0.127215552559987,0,0.0498446260284707,0,0.0156263771652363,0.0552324397210771,0.00343071575741745,0,0.0188917520562434
"m__HILIC-pos_Cluster_0145: NA",0,0,0,0,0,0.0530206874434061,0.0802824047906687,0.00319493584677851,0,0.0643614431378934,0,0.0396381800294275,0.0843956885934499,0.00418618982769535,0,0.021938635311288
"m__HILIC-pos_Cluster_0146: NA",0.154073194327763,0,0,0,0,0.111595342936498,0.144229564656803,0.179021324797951,0,0.159267620458987,0,0.174933933386393,0.209944790528334,0.0672085438204724,0,0.08001828766088
"m__HILIC-pos_Cluster_0147: NA",0,0,0.108946247533126,0,0,0.0621322153491488,0.103627848847773,0.149260902241921,0,0.0922378213972779,0,0.14592844551229,0.129477086166357,0.0722154528060446,0,0.0575884013235959
"m__HILIC-pos_Cluster_0148: NA",0,0,0.0399412653268482,0,0,0.0715307110659997,0.0304009675394845,0.036113668968582,0,0.0484418027094991,0,0.0734671004499781,0.119428508789605,0.0358529767403701,0,0.0303451334393578
"m__HILIC-pos_Cluster_0149: NA",0,0,0,0,0,0.0254736516377613,0.0393816433113973,0.0358994042307297,0,0.103906433109095,0,0.098805816700935,0.083239918485757,0.0376390229273889,0,0.028289726026871
"m__HILIC-pos_Cluster_0150: 4-guanidinobutanoic acid",0,0,0,0,0,0.00302700185305007,0.123546295379407,0.0579704410678419,0,0.184809595844073,0,0.181200006281882,0.0106638322280086,0.00222369692359798,0,0.0375627246385241
"m__HILIC-pos_Cluster_0151: butyrobetaine",0,0,0,0,0,0.117153228958325,0.00707194931811934,0.0691341622703563,0,0.0267903533865412,0,0.0299099784861871,0.0465189837576183,0.225335010587403,0,0.0347942444509701
"m__HILIC-pos_Cluster_0152: acetylcholine",0,0,0,0,0,0.0361541551778608,0.0568488961202108,0.0866299644471723,0,0.0472042092763313,0,0.0653411332658291,0.127110778877677,0.0021664476686271,0,0.0280970389889139
"m__HILIC-pos_Cluster_0153: NA",0,0,0,0,0,0.0176756012264634,0.00480803382409999,0.024056910100173,0,0.00273378257117679,0,0.012164684994187,0.00493964083549415,0.0221182736070504,0,0.00589979514390965
"m__HILIC-pos_Cluster_0154: NA",0,0,0,0,0,0.129406347792334,0.00837104547837541,0.141422736078813,0,0.0945885166601612,0,0.175382955149558,0.0477467275704309,0.103731499955891,0,0.0467099885790375
"m__HILIC-pos_Cluster_0155: NA",0,0,0,0,0,0.0218254047246206,0.0819408074770451,0.105353925290419,0,0.066315669790448,0,0.0166496126995509,0.0299700672419227,0.064703541806153,0,0.0257839352686773
"m__HILIC-pos_Cluster_0156: glutamine",0,0,0,0,0,0.0293778106311232,0.0263986221816827,0.0404227899706683,0,0.0646595629841683,0,0.0268577828050642,0.0418862481424973,0.093131580820661,0,0.021515626502391
