"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C dispar",0.0321669323438416,0.0115781808335233,0.00502459142503298,0.00872839127361127,0.00202767360886538,0.0396393112833013,0.000173659493035103,0,9.13339180816423e-05,0.00356633488319566,0.0350824952166411,0.00756887456309948,0.0561322869494325,0,0.0322650381238539,0.015603006927701
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0.0870188603753266,0.00795523369501984,0.0398150493176094,0.00695363366499039,0.0151543928807613,0.000402451927408177,0.0285578429849448,0.0747513859020441,0.00601874034894055,0.00801566534023132,0.0764177359485416,0.0144230446759011,0.0254144875665737,0.000292385551064797,0.197395038579443,0.0392390632505867
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0.287396315969123,0.266543884277136,0.564914448774656,0.761566265539237,0.556714400948807,0.395869671782338,0.357209437326545,0.559083014765949,0.0914715861354592,0.0738352334756736,1,0.444618173017304,0.628040588347738,0.207294930298709,0.455765171846823,0.4433548748337
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D casseliflavus",0.106557022010926,0.0701563300606858,0.0578268365214468,0.00134629579366433,0.0282366426556595,0.0359477288115056,0.000880148489573348,0.168622267266265,0.0894052530417653,0.0036471393080494,0.0255754152223132,0.0429904470217066,0.0164216009563179,0,0,0.0431742084773253
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D gallinarum",0.037500874927955,0.0398443210344547,0.115925147272774,0.0549149347665648,0.00141237709661798,0.371481283952056,0.123144201605044,0.0791703128964242,0.111330566402807,0.154337078606333,0.0678129512830046,0.236100848105131,0.117131511002371,0.200516057712473,0.0272978963588747,0.115861357534859
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_H",0.0457187423972207,0,0.00129086554118,0.00217465725028475,0,0.133712669873738,0.0535447265278463,0.187949357780229,0.0220472478476572,0,0.0935700988184244,0,0.0690489967073614,0.00027062160430815,0.129084950565358,0.0492275289942405
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_H;s__Enterococcus_H canis",0,0,0.1176877395911,0,0,0.220939032010534,0.0314450038202241,0.0110708193934237,0.144225656065857,0.0043348460771978,0.126734410496617,0.0083837540055964,0.000226282260368479,0.00021787092873868,0.0862109727332779,0.050098425825529
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_I",0.0735960643524169,0.0191222366262733,0.205399021419284,0.00106684364289343,0.0096411645136022,0.15458315227824,0.165468127055765,0.0771711999355943,0.103534882793942,0.0164270775069038,0.0801963691455879,0.00952779456227159,0.059812574075822,0.0587948026972565,0.0229754141038749,0.0704877816473153
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis",0.144315499725,0.267109468357232,0.0262260744266619,0.0158859267260045,0.0746281817471037,0.328612042295596,0.0407947371199685,0.134295191812594,0.0983387159810554,0.496012987720262,0.143803188100093,0.040760347309075,0.586003053936164,0.0329145609748689,0.220336154923535,0.176669075410348
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Tetragenococcus",0.109128845596678,0.00563942341057875,0.0914643368286978,0.0177405739718053,0.00700815641452171,0.305788655046475,0.0388769266616942,0.180966989286595,0.0258750297757786,0.0144321867928421,0.0471740782818654,0.107538772628038,0.0798758625075817,0.0401727196255407,0.14214535111929,0.0809218605298655
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Tetragenococcus;s__Tetragenococcus pullicola",0,0.0165717736661777,0.110611990288738,0.0194532051729269,0,0.118946327997934,0.0444119442316671,0.0739611751137755,0,0.00576897779024213,0.0333169006612068,0,0.0503577156103948,6.17849692947901e-06,0.0600107232896364,0.0355611274879753
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Companilactobacillus",0.0643719697548726,0.0986560404139981,0.331337200216643,0.185365987307709,0.238175164622779,0.382346725852952,0.51014336367099,0.35202215866042,0,0.0293258231595931,0.272872189929529,0.155841485505147,0.000216260975178965,0.116807984653429,0.206898772624173,0.196292075156494
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0.0785739372208223,0.0170889307335261,0.0631300582203067,0.0192744876761988,0.0426566552425982,0.0124311949169785,0.0314479212430323,0.188002467214396,0.00125852474807889,0.0690850458553023,0.00733518084268206,0.0274708235294197,0.163961684061701,0.103926477793379,0.00102233404714295,0.0551110482230377
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus casei",0.00286829680721858,0.0067933421531478,0,0.0551614663797102,0.000442695443333728,0.0180098977412372,0.000866195149499867,0.0114193156141997,0.0135098670965554,0.00209236729000369,0,0.0275380161396357,3.77875128385967e-05,0.0258915989452288,0,0.0109753897515073
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.149814995594349,0.0387727565171831,0.135555908576608,0.0515293038957004,0.0232234263766656,0.158802099390046,0.0732243093414423,0.311038055721875,0.0552017837202366,0.0337862945938366,0.212171659586233,0.0890276367100568,0.149527976037302,0.0639653280828158,0.246206395777618,0.119456528661465
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus",0.00882370899914702,0.0901142053706006,0.172444784164047,0.0899098970908105,0.114821526333512,0.000375713056102348,0.120842115967532,0.0447733919737959,0.051833400864345,0.148070117372432,0.171685788601421,0.0228957365040317,0.140611712851376,0.119028913178012,0.054952110014958,0.0900788748228082
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus zeae",3.98302401195614e-06,0.04669837271777,0,2.37870769400647e-05,0.00599971740001336,0.000501727228632933,0.000636623852575933,0.0829848513506349,0.00325521815361497,0.00105603933679923,0.00517503033388446,0.00575855177705916,0.000958605261678774,8.95556644790926e-05,0.0278218839008705,0.0120642631385977
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.00278172998214098,0.0158682470833088,0.021070631821988,0.10611897489489,0.0468800854593605,0.164867413736847,0.0831922426612562,0.0047072630011062,0.0164506807403759,0.0423369410478672,0.10689543158947,0.029158865923254,0.147562366802258,0.200001615855704,0.35980108261729,0.0898462382144744
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus paraplantarum",0.00119311620666365,0.0334462525529904,0.0957405471836595,0.00030013346476924,0.00242986440659107,0.000305831227871117,0.0148855931932504,0.0707703139324999,0.0196113441900736,0.00484724052540405,0.0884197575026329,0.00346470190239434,0,0.0364423642022276,0.0519544402820517,0.0282541000515386
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus",0.00374252667193638,0.058027544044887,6.12348223989665e-20,0,0.0408310748014936,0.0512242693137943,0.0035832295192438,0.000113845601007997,0,0.0315021244472289,0.0245387875291841,0.00168928931285825,0.00108771527130816,0.0213280691599602,0.0515150866157477,0.0192789041525767
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0.00421695049799822,0.079922357814199,0.0664297242954152,0.00024402643808369,1.18129822888296e-05,0.00104556617490572,0.0572614220978935,0.0896340760768083,0.196418566144851,0.00156580908650025,0.192933926337021,0.0253505422203602,0.0276373406430549,0.100794912243941,0.189160048538868,0.0688418054394792
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum_A",0,0.0270953037886747,0.0561561928200544,0.0799948865266885,0,0.000592626381223036,9.74105535229605e-06,0,0.0327977944724268,0.000143404933369533,1.31659453098646e-05,0.00177734999786829,0.00299595254440806,0,0.0399675355250313,0.0161029302660271
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.13019255807034,0.127320621415992,0.246266408970753,0.202709782788184,0.0234782862145924,0.00374834565656187,0.0884170230082769,0.125555871705374,0.0355766140531956,0.00497171974978033,0.115111180107359,0.111380349602921,0.168731101872605,0.0371490777980209,0.129810555078405,0.103361299739491
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus acidophilus",0.00639269758059608,0.000795095701598746,0.0576965990137609,0.0632360044169563,0.0445937821749446,0.0197641334388299,0.0924752161047663,0.0209730140216563,0.0526895011167867,0.0285337150605873,0.00313175579482476,0,0.0190247174131468,0.00603316494494851,0.0924397938031538,0.0338519460391038
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus amylolyticus",0.00106469493169762,0.00223412085281812,0.0731419589329782,0.000700466407298026,0,1.27445336755872e-05,0.00738218279587178,0.0115966494374106,0.00696864174257995,0.00450095386333007,1.49878226686265e-06,0.00669297484428303,8.25468471877696e-06,2.01695649372606e-06,0.00024895424478257,0.00763707420068033
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0.178294190963498,0.598069473338667,0.454671500555211,0.213665568569919,0.593874433812363,0.3152618911301,0.644898997417012,0.358131109956891,0.108791965478431,1,0.66848494385438,0.0495425012063221,0.0313462563181332,0.170603826540291,0.254734452760262,0.376024740793432
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus helveticus",0.0068919497803398,0,0.0128044897240893,0.01107119157145,0,0.0418354414081836,0.00577045890823447,2.38686254277875e-05,0.0104472165497424,0.0537517017240302,0.0214056798928645,2.28015213958697e-08,0.0155403820848752,0.00275395525792371,0.019395974690466,0.0134461555346099
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus hominis",0.0314170281413119,0,0.000401394991742744,5.71848027688488e-05,0.0085678883705153,0.00598762192225516,0,0.0147586216903863,0.0462095679025845,0.00238718652162446,0.0737372787128984,0,0.0656719419185629,0.00116728951403469,0.0201859877498924,0.0180365994825718
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus johnsonii",0.114404951677392,0.202983939480641,0.0292664573132001,0.283421841248687,6.94917831457703e-05,0.338274893794303,0.15003557629324,0.0467769499631546,0.113361388498052,0.578297825189967,0.0710389489233284,0.0174301965698467,0.0460380857808117,0.264108357227988,0.474535670696576,0.182002971629356
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kalixensis",9.13432352756775e-05,0.00378689075015112,0,0.000202597791659038,0.000431352116875275,0.00403217435486151,8.51290907708905e-06,0.000227255634383532,0,0,0.0218114263491361,8.81765399784445e-06,0,0,0.000554505368619614,0.00207699174426912
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kefiranofaciens",0.0112197683777044,0.0165620386526298,0,0.0056735229272867,0.0032234279641257,0.00323916946812227,0.00343788147946224,0.020587782990171,0,0.0501593912589235,0.0225832088483181,0,0.00197409858011394,0.0223856354024111,0.00713688655830559,0.011212187500505
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kitasatonis",0.0277464000071194,0.00974599132748055,0.023772152218017,0,0.0108764175396479,0.0473585899716771,0.000434221675884492,0.0323068243190032,0.0253097865958539,0.00467294326699091,0.00801648878119611,0.00025658955918494,0,0.0141500853600135,0.00125694404861799,0.0137268956447125
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0.00506750774828705,0.47064752385019,0.217589737346726,0.232387773528985,0.430338938152495,0.571487051468893,0.20766788044375,0.247818770753313,0.0167325869727995,0.403963551647373,0.463128590593794,0.0475138499834686,0.835693161064659,0.303594436582407,0,0.296908757342476
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus sp910589175",0.035162303859047,0.00317727695934047,0.0407898401254218,0.0141452011984305,0.0739298838649431,0.12217211955602,0.00555750319020549,0.00633631246462836,0.0152378070227803,0.106125203111994,0.0857411771453757,0.0133369595982461,0.266360380712452,0.00374177180210534,0.0346866521959623,0.0551000261871301
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus sp910589675",0,0.00522828517604826,5.46252542101112e-05,0.0482231809597381,0,0.0223679632867096,0.125913169351403,0.000186678772974396,0.0838707326859217,0.0569404816638138,0.149635056890571,0.0289180154791499,0.102096565108643,0.000404762226446643,0.109998565525631,0.0489225388254174
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0.023900465834916,0.0106740643746216,0,0.00383056017976513,0,0,0.0112299350237847,0.0324206006495087,0.0125785823750084,0.00586774373252022,6.19745759563356e-06,0.0173018352425169,0.0262081952275744,0.000225386279228531,0.00810505510973417,0.010156574765785
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus ultunensis",5.38775526865482e-05,9.37124471386598e-06,0.000296105135871252,0.000192292113945525,0.0483149226487052,0.0166195451144445,0.0212511001563849,0.0881946341527982,0.066378191538482,0.0513580546935663,0.00144345260876266,9.09879846218127e-06,0,0.00014231053854426,0.0440500785840234,0.022554202325426
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc citreum",0.00422246884406135,0.00574567724967705,0.0216772758075772,0.0234370975361695,0.00856000108069773,0.134232273639426,0.00153024039009188,0.0646534418005767,0.000171905106040475,0.108975083778225,1.62452962191338e-06,0.0166179928131771,0.0504631254626907,0.0256361122991882,0.0331088866574999,0.0332688804663147
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0.00311355858090327,6.90493097622348e-05,0.0310133447683072,0.00667713607430294,0.0506044806607806,0,0.0108120560305178,0.000763998406916834,0.0403955463380872,0.0389826585631504,0.0486078087108675,0.00285048004518413,0.296171296896804,0.0735386118724344,0.0577174747545529,0.0440878334008381
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0.0524143066584057,0.235414602693859,0.18690511027023,0.0262504374202632,0.0490127440330018,0.343007194098461,0.0884461817243744,0.1072605775006,0,0.158556193182572,0.0142236086299042,0.014536397186133,0.163315053094535,0.368593355447155,0.106012881941056,0.127596576258703
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis",0.0140231856888617,0.0100243314170488,0.0236589018794511,0.0375247271471455,0.0398904099464615,0,0.0536251201084119,0.00176779819476301,0.00235078422145066,0.0306878739554251,0.00217358550665338,0.000730670972621818,0.0170281659333251,0.00453348178492283,0.140947386624768,0.0252644282254207
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus saerimneri",0,0.0537062843776905,0,0,0.000242173057599612,0.000971593666177456,0.00544498088906407,0.000520844266491186,0.0403455391725106,0.0102531303778959,0.00545055475488921,0.00225180220001105,0.00812910618768022,0.000238576330846024,0.000251633461452491,0.00852041458282055
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0.00545776677565362,0.00191220387596995,0.0341088758473557,0.204512432080016,0.000396334811351743,0.0153054183966023,0.104460588014328,0.0215933284652997,0.0800271320787502,0.0523934366993936,0.0391334796934333,0.00894754591047062,0.399804328559052,0.204199412171034,0.128367039176888,0.0867079548370399
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0.20093195692323,0.253889697940672,0.00569885726712867,0.449715780154775,0.345520683365228,0.148352460698065,0.270967686706402,0.0692520364721027,0.0242500256577183,0.0549188987525141,0.358641184108463,0.261236372150551,0.0642081498539573,0.207267278139191,0.42883209076146,0.20957887726343
