"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0,0,0.158043567920658,0.870866909935546,0,0.00194598690452771,0,0.0140234248706918,1.56397507362802e-17,0.695664339517347,0.717793872090766,0.16347304467091,0.0085117150544377,0.000532281535758738,0,0.175390342833376
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.066305330402248,0.00152732934484331,0.115724331999767,0.378973376913257,0.162485946651714,0.206456344146385,0,0,0.0832439555821005,0,0.338443186253769,0.134251148951901,0,0.123627207617576,0.00141494589797023,0.107496873584102
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0,0.0023450058985798,0.00172951096517197,5.04506061232761e-05,2.72282829948781e-05,0.2492473529042,0.0130312102062343,0.00187393882747286,0.000179125914479787,0.122168450353744,0,0.10212847841211,0.000860094614128685,0,0.00658959721595799,0.0333486962800798
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0.0171990483534514,0,0.0233083902411162,0,2.11775534404588e-05,0.0279210701407213,0.000552095096263986,0.00516353080957426,0.000217960412739,0.00117808082930455,0.146307631085819,0,0,0.00159244729874121,5.35885999424061e-05,0.0149010013614076
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013394695",0,0.000965725540277406,0.00385164591743651,0.0826824590635974,0.10551092223232,0.00448344748892176,0.102831595748708,0,1.43300731583826e-05,0.0964215295704452,1.62603738389258e-05,0.024186112853835,0.000634288870935586,0,0.085798672261898,0.0338264659996915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0.100770493751245,0.000986361592184851,0.135742663469879,0.0950598110293442,0.0152865976576522,0.000466989205126944,0,0.068258229934558,0.123673340743957,0.000695710505461642,0,0,0.00632137106158226,0.00886568770591384,0.00183350179386949,0.0371973838967183
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0.0560840372505335,0.0088534745000478,0.00106430570072542,0.00583636783739554,0.000108093762352349,0.00150675496592999,0.000378737236037071,0,0.0580812640215709,0.000957707063532579,0.0405594034747742,0,0.158435161009944,0,0.000666948403854642,0.0221688170151132
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0.0197907274804836,0.0130892323317943,0.0155484741217431,0.0719540985047038,0,0.000550677959362062,0.0023967368287312,0.031007932646132,0.0657435733252388,0,0.000528462149765285,0,0.00552931904635101,0,0.00882123474754831,0.0156640312761236
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.00987835526854408,0.000163420855509917,0.0437371462687915,0.091468274667798,0.127109805825475,0,0,0.00531708809039675,0,0.115004387816883,0.136774575714332,0,0,0.000698136041970078,0,0.0353434127033133
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.00035857404534662,0.0864845830962556,0.29522863319084,0.388244942668042,0.0105418520519669,0.000343175334820496,0,0.241169943124226,0.000309639811553036,0,0,0.254616261853382,0.000210760542557708,0.13166960078869,0.047978805750064,0.097143784817183
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0,0.0466537360185185,0,0.00282534115788751,0.0226819538929867,0,0.000941434209715812,0.0126915999560555,0.0692134870802103,0.151603646787122,0.00254386579978444,0.03643160194057,0.00217174147991242,0,0,0.0231838938881842
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0.241069266160226,0.000220534776950882,0.146916482050336,0.201979172157111,0.00478946731044878,0.00229564148963876,0,0.0175687001588282,0.0246765006832212,0.00398579859054869,0.0421644501942572,0,0.103638094525423,0.330865075340913,0.00259437417129176,0.074850903840613
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0.00895440107643641,0.234308074831065,0.0355110404481506,0,0.0461261678495914,0,0.0221770619139021,0.106292370679006,0.00503362057963098,0.0407449653835604,0.0176288657538237,0,0.00698249677493684,0.0493749831938563,0.0014892156502395,0.0383082176089466
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905372115",0.00015065090099633,0.0466833958426191,0.000292459134374037,0.00211277359138254,0.0234813968195186,0.0415969443167833,0.000167008766619823,0,0.0111057694767767,0.00813340522970523,0.0298443075347495,0,0,0.00173369069069106,0,0.0110201201536144
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0,0.0274878922319119,0,0.068124796438574,0.00163080397462445,0,0,0.0258300318716692,0.0010317652674035,0.00092565528764462,0.0363268830696587,0,0.0132937212218272,0.00522925168278971,0,0.0119920534030736
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0.189523560939799,0.00769751139179213,0,0.304516236152874,0,0,0.00144924962769291,0.0269295238877685,0,0.0762387102579726,0.00228376950567808,0.0248210951339329,0.00091364695198766,0.00015793474633672,0.0264999913803197,0.044068748665077
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0,0.0530151782913862,0.150038600333753,0.00184589562894772,0,0.322746923287814,0,0.0166355665098564,0.0490386939545944,0.309196513291222,0,0.0927284733203297,9.44207230658704e-05,0,0,0.0663560176893979
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0.000101227076176007,0.0851548480876959,0.000930591771933028,0.115570459068129,0,0,0.00529642183381235,0.000829291022675584,0.0048750908884815,0.185330739238817,0.0828316055568223,0,0,0.00105289830891148,0.0556684738888117,0.0358427764494844
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",0.0863674230193947,0.033873283972301,0,0.0768198200331573,0.092960314176579,0.122308996211626,0.0581949295165827,0.0371499975721377,0.0020145298732186,0.00696439683363115,0.0169800300102065,0.000400814701809163,0.00225345172102701,0,0.00525110044873756,0.0361026058726939
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Vagococcaceae;g__Vagococcus",0.00298020294778544,0.000366741867949559,0,0,2.38247476205175e-05,0.0564392376642461,0.00156247422823551,0,0.0200873438220266,0.000192844851592629,0,0.106831821647888,0.00708998465164123,0,0,0.013038298428599
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035",0,0.136634685354051,0.000510300875566995,0,0.0798018585093821,0,0.00257935433737296,0,0,0.00255941443409425,0.0326322896189248,0.194723278666216,0.00437033061047661,0.113124777353838,0,0.0377957526506615
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625",0,0,0,0,0,0.0214598360490327,0,0,0.0307829236232124,0.000519238769385156,0,0,0.00277481308601689,0,0,0.00370245410184314
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900539265",0,0.0337369345356127,0.037083952677939,2.00134635860961e-05,0,0.0488626599278812,0.121295590053731,0.0206866371964211,0,0.0130684006954718,0,0.233494120495817,0,0,0,0.0338832206030973
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745",0,0.00192102883211657,0.00592503768968426,1.25084147412994e-05,0,0.0262272054230062,0.000172529717582482,0,0,0.0386373605473581,0.0174939787147751,0,0.00871288395169715,0,0.00106393652109656,0.00667776465413718
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0.087628220064356,7.9623429774358e-18,0.00330218331925404,0,0,0.0342065125384264,0.0451842362998675,0.000840325224420236,0,0.00103562043476587,0,0.0435721981165081,0,0,0,0.0143846197331732
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900538885",0,0.0243517387006733,0,0.0239377366752946,0.00108748112082572,0.00290299709530657,0,0.000351805789931716,0.107179347215772,0,0,0.00360733231628232,0.00222880513522656,0,0.0038897986511801,0.0113024695133662
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900752975",0,0.000443862716483238,0.00011082661934174,0.0579053964029057,0,0.0595080651066389,6.44110945641309e-05,0,0,0.000471161105553173,0.00141660376884772,0,0,0.0460253437774473,1.28612639861765e-05,0.0110639021237179
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Cohnella",0.0189631803910298,2.62640660640927e-05,0.000561059760417594,0.0677302754855248,0,0.000607919875959902,0,0,0.000581227767303959,0.0179497817338647,0.0477877055916584,0,0.0459275618408907,0.00987783002334667,0.00378687056809013,0.0142533118069434
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus",0.0844618429589222,0.0204504396799333,0,0.000633678040223386,0,0.0180486264760845,0,0.000376186888468651,0.000483932591597713,0.000388957203671609,0.0798574096475467,0,0.000206545331706566,0,0.000155621294232752,0.0136708826741592
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus_A",0,0.0361462104276101,0.000192407325246133,0,0.000129712514822818,0,5.15288756512906e-05,0.00689551314449513,0,0.112864909125569,0.0227443605109442,0,0,0,0.0057347725984538,0.0123172943015195
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus_C",0.144015299515463,0,0.0199488388433164,0.0213062479588648,0.0818656583399966,0,0.0255551017683178,0,0.114652224483428,0.0186330328143399,0.0449144524839329,0.0406245105698297,0,3.31524831960565e-05,0,0.034103234617379
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus;s__Paenibacillus tengchongensis",0,0,0,0.022511821126538,0,0.0764935053419163,0,0,0,0.00345253716921263,0,0.022718176720854,0,0,3.42967039631396e-05,0.0083473558041656
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola",0.00182208737116878,0,0,0,0.0078417455025246,0.00947920732195418,0,0,0,0,0.00529179154821229,0.00410980581172373,0.00121534930008408,0.000544713716957262,0.021827953504998,0.00347551027184153
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900547225",0.000345846880156859,0.0136611516357082,0.00205448266179419,0,0,0,0,0.000191458933296158,0,0,0,0.00300170890696927,0.00192695353195618,0,0,0.00141210683665872
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0.00208351239906681,0,0,0.278941501591051,0.00175614861905011,0,0.000103517830549492,0,0.00123940802746842,0.0807758643353011,0.000479512089299498,0.0332362048291197,0.000821144971004088,0.0214122763658546,0.000528131552346695,0.0280918148406741
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus avistercoris",0,0.000490846212442284,0,0,0,0.0143660712045461,0,0,0,0,0,0,0,0,0,0.00099046116113256
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0.044848195976722,0.00933561255450398,0.0461604892416077,0.00731517110901336,0,0,0,9.5729466648075e-05,0,0.03563800052878,0.0257886085712175,0.130094344053467,0.0405530381665071,0.00429163499484376,0,0.0229413883108874
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.0111950819558442,0,0.000160302788690768,0.0029666179750945,0.0060101812626115,0,0.00627814938716556,0.00273008472697018,2.57941316850914e-05,0.00760268962017621,0.000855430815087048,0.0543282113773641,0,0,0.0114716057494009,0.00690827665267267
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,0.00124147371101277,3.8481465049215e-05,0.00130387715263424,0,0,0.000739849254379774,0.00239323666620222,0.00717246572558758,0,0.0156136544248833,0,2.30022716158827e-17,5.15705294160781e-05,0.0597670064025511,0.00588810768878109
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0.0192803682988653,0.00504236717235598,9.45944377209699e-05,0.00278205013010672,0,0.00276351583824804,0.100263230149067,0.0184318333550449,0.00072309549157194,0,2.60165981422904e-05,0.0568645405640997,0,0.000971056067631204,0.0106298233779701,0.0145248327653883
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145",0,0,0,0.0485737818830057,0,2.08477323717367e-05,0,3.36548906184666e-05,0,0,0.0317669167466906,0.145107126094126,0,0.000571294306388443,1.28612639861773e-05,0.0150724321944792
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0.0301748175032637,0,0.0482120948516459,0.042272562870702,0,0.0338646593649879,0.000207035661098986,0.00511339036753669,0.0140649473523639,0.0312082984064142,0.043457392529554,0,0.11265318354989,0.000925632400144162,0,0.0241436009905068
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574025495809215,0,3.8268366387281e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0.00818557312892825,0,5.54133096708702e-05,0.178286639335946,0.0108657979954388,0,0,0,0,0,0.00251083401178596,0,0.0185671214574536,0.0949300999530862,0.00133808590512193,0.0209826376731621
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825",0.000104584096559426,0.0122523456105743,0.0184259516379656,0,0,0.0682119135006572,0.0491437878655236,0.00140228710910288,0.000197072625149567,0.0140621695243704,0,0.0730235622042726,0,0,0,0.015788244944945
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900548425",0,0,0,0,0,0.0583601037536275,0,0,0,0.00575673205330437,0,0.15380667779174,0,0,0,0.0145282342399115
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900549325",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315178815940196,0,2.10119210626797e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615",0,0,0,0,0,0.0239255176223742,0,0,0,0,0,0,0.000224811245394905,0,0,0.00161002192451794
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417",0.00273313105675313,0,0.000147768825789021,0,0.00133259755024096,0.000910884808531161,0,0.00536065288751276,0.00166098575244883,0.00578954260172148,1.67249559486073e-05,0.000187936501086108,0,0.0110386487549458,0.0121010897916575,0.00275199756577569
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835",0.000159366242376272,0.003037902350656,0.00177385740017644,0.00323180647460342,7.41214370416147e-05,0.0190532237160482,0,0,0,0,0.0334917896649469,0.000932811623205694,0,0.0249430611736958,0,0.00577986267218336
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433",0,0,0,0.000115934635651265,0.0224474153976381,0.0427361344899864,0,0.0176007599070009,0.00193763060634406,0.013521842952738,0.00836154881008843,2.78012575571275e-05,0,0,0.142861934791413,0.0166407335232278
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533",0,0.000205832458487489,0,0.00141441305151751,0.000299879586858805,0.00520544713175235,0,0,0.00568760603656178,0.000149574954143864,0,0.0421206462878861,0,1.65762415980194e-05,2.40076927741963e-05,0.00367493222943867
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp900553855",0,0,0,0,0,0.0176449075108404,0,0,2.67494698956519e-05,0,0,0,0.000103573752342656,0,0,0.00118501538220525
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",0.000982205139645427,0.0239184601173744,1.58323741916736e-05,0,0.00155087761891655,0.0200721967275099,0,0.0263500607417061,0,0.000364588950725719,0.133240324169799,0,0,0.0441205080741549,0.00750753134917943,0.0172081723508802
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp000435515",0,0,0.00716417944675882,0,0,0.00775744121552393,0,0,0,0,0,0,0,0,0.00380987385739113,0.00124876630131159
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp900760845",0.00182208737116878,0.000328357674428979,0.000737048327242547,0.0215569023248869,0,0,0,0.0170087933203966,0.000507038931409755,0.060585090453026,0.0327171749431334,0.00353214977263144,0.000134886747236933,0,0.000192918959792651,0.00927482992169027
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-605",0,0,0,0,0,0.0393743958238007,0,0,0,0,0,0.0112040226340904,0,0,0.00155569849176805,0.00347560779664395
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0,0,0.000443922180807786,0.00123758255450533,0.119098073422036,0.00641077697922563,0,0,0.00132237915105549,0.0849316885311302,0,0.00458266903189159,0.00232785019254986,0.00167210656035638,0,0.0148018032402372
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp000434175",0,0,0,0,0,0,3.51489295448816e-17,0,0,2.99149908287719e-05,0,0,0,0,0,1.99433272192047e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235",0.0128917329692259,0.0690682403995035,0,0,0,0,0,0,0.00391534819656234,0,0,0.0032293940778345,0.00285977969331661,0.000451288177506193,0.0641770195228988,0.0104395202024565
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710",0,0,0,0,0.000290435018612086,0,0,0.183451344193557,0.176944949883595,0,0,0,0.357492194196851,6.21609059925883e-05,0,0.0478827389465739
