"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Aureimonas_A;s__Aureimonas_A endophytica",0,0.0129011673714307,0,0.0169334950131675,0,0,0,0,0,0,0,0,0,0,0,0.00198897749230655
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium",0.032274728079979,0,0,0,0,0,0,0,0,0,0.0281156355572161,0,0.0110749196877811,0,0,0.00476435222166508
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium",0,0,0,0,0,0,0.0088747035690779,0,0,0,0,0.0373935925796546,0,0,0,0.00308455307658217
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0,0,0.0283498085393423,0,0,0.0751919347550765,0.0531111603554856,0,0.01425463952211,0.0313654664039158,0,0,0,0,0.0101351939880188,0.0141605469042633
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0,0,0,0,0,0,0.109116161231962,0.0243690510618025,0,0,0,0,0.030669008366163,0.0607164987063794,0,0.0149913812910871
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium;s__Bradyrhizobium campsiandrae",0,0,0,0,0.00871493955238985,0.00607900263513995,0,0,0,0,0,0,0,0,0,0.000986262812501987
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium;s__Bradyrhizobium sp003020115",0,0,0,0.0735521552623226,0.0120668393802321,0,0,0,0,0,0,0,0,0,0,0.00570793297617031
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Xanthobacter",0.0270547523352881,0,0.0126108612672252,0,0,0,0.119755044369549,0,0,0,0,0,0,0,0,0.0106280438648042
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Xanthobacter;s__Xanthobacter tagetidis",0,0,0,0,0.033465367881177,0,0,0,0,0,0,0,0,0.0581286765228442,0.00783174080892366,0.00662838568086299
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Muriiphilus",0,0,0,0.0463620760901824,0,0,0,0,0.0199596455275334,0,0,0,0,0.0233063089832158,0,0.00597520204006211
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Muriiphilus;s__Muriiphilus lacisalsi",0,0.0314355930103088,0,0,0,0,0.0194231892564311,0.0134759729374023,0,0.0136089833570709,0,0,0,0,0,0.00519624923741421
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus",0,0,0,0,0,0,0.259988830024158,0.00928344802354381,0,0.0146615007891203,0,0.261028521420741,0.0276872992194527,0.0213086253560831,0,0.0395972149888732
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus;s__Paracoccus denitrificans_A",0,0,0,0,0,0,0.0921237217802423,0.0130038601481307,0,0,0,0,0.0387234954118219,0.00143772685286068,0,0.00968592027953704
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Magnetospirillaceae;g__Phaeospirillum",0,0,0.0251017619040845,0,0,0.034873382063772,0.0382400354559496,0,0.0205191934880842,0,0,0,0.0249185692975074,0,0,0.00957686281395985
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Magnetospirillaceae;g__Phaeospirillum;s__Phaeospirillum magnetica_A",0,0,0,0,0,0,0,0,0,0,0,0,0.0305137110147718,0,0,0.00203424740098479
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__J090;g__J090;s__J090 sp003695065",0.00569458899960499,0.181093964845656,0,0.01505199556726,0.148165723773681,0,0.0120504313411606,0,0.0543117575989508,0,0.0998974269397456,0.178991706168423,0.0259613377096686,0,0,0.0480812621962767
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium",0.00282230257315845,0,0,0,0,0,0.174574866626757,0.0133197297729107,0,0.0157259363237264,0.0164476468009714,0,0,0.0928941804075336,0.0227832459895961,0.0225711938996436
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0,0.0166774093444165,0.0255002025692287,0,0.0705267898110407,0,0.0254933569706331,0.00928344802354381,0.039186835592073,0,0.01439169095085,0,0,0.0655489940152945,0,0.0177739151518054
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium;s__Sphingobium sp003591655",0,0,0,0.018814994459075,0,0,0.0172080159551773,0,0,0,0,0.0195046825492643,0,0,0,0.00370184619756778
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas",0,0.0125447106552232,0.0143621830562322,0,0.0137906735774081,0,0.0260696758758873,0,0,0.0158504629688237,0,0,0,0,0.0083538568628519,0.00606477086642843
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas;s__Sphingomonas glacialis",0,0,0,0,0,0,0.0454137133823057,0,0,0,0,0,0,0.0299652544069918,0,0.0050252645192865
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Aquaspirillaceae;g__Microvirgula",0.0195953706199873,0,0,0.0425756446045355,0,0,0.0339911426275108,0.0466953899387132,0,0,0,0,0,0,0,0.00952383651938312
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Aquaspirillaceae;g__Microvirgula;s__Microvirgula aerodenitrificans",0,0.0131118942431964,0,0,0,0.0379059707531073,0.0293173605162281,0,0,0.0313006617212631,0.009210682208544,0,0,0.0982373453916194,0.0187015253234532,0.0158523626771608
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Acidovorax",0.0517180578123678,0.0449985717081298,0.0182676889750322,0,0.0231108060879102,0,0,0.0264578268670999,0.0204864396910167,0.0382342041040467,0.00767556850711999,0.0742794508713996,0,0.0779569551046544,0.0256441167413182,0.0272553124313397
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia",0,0,0,0.123584537164273,0.00980430699643858,0.0683887796453244,0.0191200177279748,0,0,0,0,0,0,0,0,0.0147265094356007
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900553105",0,0,0,0.026340992242705,0,0,0.0245128432409933,0,0,0,0,0,0.00372713643338786,0,0,0.00363873146113908
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia",0,0.0131421059810839,0.0655094023181136,0,0.0245602841930987,0,0.0387383801741326,0.012672434020775,0.00729045494106333,0,0,0,0.0124592846487537,0.0174797317374119,0,0.0127901385342955
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia;s__Burkholderia sp018375725",0,0,0,0,0.0233927324827307,0,0.00194676544139379,0,0,0,0.0161310254339821,0.0180043223531671,0,0.0605067637064257,0,0.00799877396117996
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia",0.0327455795506419,0.00905345078696895,0,0.01505199556726,0,0.0027631830159727,0.101533439459955,0,0.0179618481331338,0.0244961700427276,0,0.00941402475982587,0,0,0.0179011218489684,0.015394720877697
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia;s__Caballeronia mineralivorans",0,0,0,0,0,0,0,0.0104438790264868,0,0,0,0.0266730701528401,0,0.0938335049859967,0,0.00873003027768824
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Comamonas",0.0168270897113944,0.012989733737825,0.00991674544358893,0,0,0,0.0363280336831521,0,0.00729976586691399,0.0955088971556268,0,0.00788009467682302,0,0.0686476737323812,0,0.0170265356005137
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0.0239688196470443,0.039120166610738,0,0,0.000778119602891913,0.011820282901661,0,0.0119269967254353,0,0,0,0,0.0110749196877811,0.176296004051095,0,0.0183323539484431
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinavium",0,0,0,0,0,0,0,0,0,0,0,0.00937725122560784,0.00503405440353685,0,0,0.000960753708609645
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum",0,0,0,0,0,0,0.0254933569706331,0,0,0,0,0,0,0,0,0.00169955713137554
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus massiliensis",0.0424696693635337,0,0.015330850952313,0,0,0,0,0,0,0.0413271689509095,0,0,0,0,0,0.00660851261778375
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544255",0,0,0.0123959318044862,0,0,0,0.0254933569706331,0,0.0050403145271549,0,0,0,0,0,0,0.00286197355348494
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544335",0,0,0.0332033887620165,0,0,0.0277094010581876,0,0,0,0,0,0,0.00769091644984798,0,0,0.00457358041800347
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0.011915603688095,0,0,0,0,0.0117527384279372,0.16203241480503,0.0477434469782253,0.0423695913278293,0.0262609673307819,0,0,0.0124592846487537,0.306464720908275,0,0.0413999178743285
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552915",0.0208708089443651,0,0,0.01505199556726,0,0,0,0,0,0,0,0,0,0.11525283737518,0,0.010078376125787
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__JAFEEF01;s__JAFEEF01 sp018241265",0.00811642570058644,0.0456731831141518,0.0143621830562322,0,0.0186748704694068,0,0.0671325066893338,0,0,0.00816539001424254,0.129817450131557,0,0,0.350966263387994,0.0572835899166988,0.0466794574986802
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Limnohabitans",0,0,0,0,0,0,0.0363972133433873,0,0,0.0139978114529872,0,0,0.0249185692975074,0.137859264539272,0.0189860383246634,0.0154772597971878
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia",0,0.00648144772248912,0.0144243570088566,0.0954882318827604,0,0.0289596931090695,0.107445172793302,0,0.00378023589536618,0.00816539001424254,0,0.0175042022878013,0.0083061897658358,0,0,0.0193703280319816
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia;s__Massilia sp000759615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia;s__Massilia sp001425685",0,0,0.0592863611121833,0,0,0.0118540551385229,0.0286800265919622,0,0,0,0,0,0.0422860569897095,0,0,0.00947376665549187
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0.00608731927543983,0.0235713057989299,0.180502759318342,0,0,0,0.0630912665179238,0.0134759729374023,0.0141758846076232,0.0367442550640914,0.049636648381503,0,0.0124592846487537,0.13855733112732,0.00497253384693564,0.0362183041016176
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101159985448597,0.000674399902990648
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella multiformis",0,0.0856983519385552,0,0.011288996675445,0.011983041884536,0,0,0.0131922682439833,0,0,0.00719584547542499,0.0373935925796546,0,0,0,0.0111168064531733
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter",0,0.232023128717285,0,0,0,0.0270177894895109,0.116503493867858,0.0794365506384615,0.0141793463621061,0,0.0444270631936661,0.398560550884789,0,0,0,0.0608098615435784
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp018384065",0,0,0,0,0.0220931362336901,0.0173685789575427,0.0655543464959136,0,0,0,0,0.01333653507642,0,0,0,0.0078901731175711
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095",0.0339493915229887,0,0.0285209254900639,0.211067619587898,0.00882387629679469,0.145531492010422,0.0411383186862083,0.0119358617445563,0.0540873560561865,0.0871643529505272,0,0,0.0153771000280345,0.134682817867529,0,0.0514852741494139
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0.0304365963771992,0,0.00991674544358893,0,0.0174298791047797,0.0145896063243359,0,0.0136808707715382,0,0,0.0170841535503917,0.0240057631375561,0.0635104048249291,0.0233063089832158,0,0.014264021901169
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",0,0.0101851321353401,0,0,0.035463100178571,0.0321851956559728,0.0492264583409129,0.0682820886421421,0,0,0,0,0,0.139989499923622,0,0.0223554316584374
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0.078129123025393,0.0342030948917001,0,0.0271830619247896,0.0126638965370665,0,0.133677508059983,0,0,0.0307402918183249,0,0,0,0.0584942656833652,0,0.0250060827960415
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella gallistercoris",0,0.0621871139938476,0,0.0612318997211246,0,0,0.0254933569706331,0,0.0141758846076232,0.0239518107084448,0.00301712598550314,0.090045223457973,0.0483833583701073,0.0530865926839916,0,0.0254381577666165
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900552195",0,0.0125355472434955,0.00991674544358893,0.018814994459075,0.0427413567678843,0,0.0756909908151892,0.013585533692991,0,0,0.0162367795342923,0.0416909694284314,0,0.0319421288296753,0,0.0175436697476415
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",0,0,0.0074375590826917,0,0,0,0,0,0,0.0789547851099397,0.0149247165416222,0,0,0.0172264022919421,0,0.00790289753507971
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.0195663833853423,0.0166774093444165,0,0.021999070444457,0.0358557513012611,0,0.114297976106322,0.0135681163421025,0,0,0,0.016003842091704,0.0298197371717583,0.028868041808756,0,0.0197770885330747
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax",0,0.0130951698882944,0,0,0.0569894601527744,0,0.105446080675006,0.0790420035209469,0,0,0.00767556850711999,0,0,0.00728322155725491,0,0.0179687669534265
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax;s__Rhodoferax sp013791765",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rubrivivax",0,0,0,0,0.00290497985079661,0,0.072109781145505,0.0104438790264868,0,0,0,0,0,0.0463384260960409,0,0.00878647107458862
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0,0,0,0,0,0,0,0.0408229008512437,0,0.0316718158128195,0,0.0515341110833404,0,0.207878291293404,0.00783174080892366,0.0226492573233154
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella massiliensis",0,0.0531418699839271,0.0537157044861067,0,0,0,0.101912837610469,0,0,0.142607164418623,0.0517769078396642,0.016670668845525,0.0796075774700263,0.00476719956474864,0,0.0336133286812727
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella parvirubra",0,0,0,0,0,0,0.0407558272622621,0,0.00680442461165912,0,0,0,0,0,0,0.00317068345826142
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella seckii_A",0,0,0.027902115589007,0,0,0,0,0,0,0,0,0.0027625679801156,0,0,0,0.00204431223794151
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900762445",0.0229578898388017,0.0505647460845171,0,0.0357063555078169,0.0660019547918756,0,0.200736802924607,0,0,0.0108871866856567,0.00922544291721153,0,0.0339008442768415,0.0621501572885755,0.0176524951566216,0.0339855916981683
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900764215",0,0.0126101635961353,0,0.0107981707330344,0,0.0141843394819932,0.240774465382153,0.0167102064423789,0.00567035384304926,0,0,0,0,0.0694597164579635,0,0.0246804943957805
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905186105",0.011269344915045,0,0,0,0,0.0202633421171332,0.0312293622890256,0.044679696369997,0,0,0,0,0,0.0287782250053622,0,0.00908133137977086
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905206365",0,0.0144855212591503,0,0,0.0127683998093154,0,0.0544348660045804,0,0,0,0.0302080139352185,0,0,0,0.0101994764023192,0.00813975182737225
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905213905",0,0,0.00991674544358893,0,0.00871493955238985,0,0,0.0116043100294298,0,0,0.00767556850711999,0,0.00988832114980452,0.0578495883690536,0,0.00704329820342578
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis",0,0.123822287783733,0.00991674544358893,0,0.00653620466429239,0.011030448329891,0.0271929141020086,0.0240683939383127,0.00445873977402165,0,0,0,0,0.0359479757554456,0.0083538568628519,0.0167551711102764
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0,0,0.0115657139852033,0,0,0.0119047134938157,0.158400351014661,0.0390431537444077,0.0120967548651718,0.0345619936470388,0,0.0175626578798571,0.0110749196877811,0.19221784859406,0.0350978014029542,0.0349017272209967
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas",0.00172474046137465,0,0.0145517460313533,0.0535917204812335,0,0,0.196939920627022,0,0,0,0,0,0.0124592846487537,0.184849491370223,0,0.0309411269079973
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas;s__Turicimonas muris",0,0,0,0.0356101439247494,0,0,0,0.0167102064423789,0,0,0,0,0,0,0,0.00348802335780855
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas;s__Turicimonas sp900542195",0,0,0,0.10001044923593,0,0,0,0,0,0.0130646240227881,0.0213210236308889,0,0,0.0599166360110174,0,0.012954182193375
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Variovorax",0.0226248507435465,0.0747639806923887,0,0.0218496709847323,0,0,0.0254933569706331,0,0,0.0271755491036782,0,0.0519520589364042,0.0684302249170011,0.268715705388765,0,0.0374003598491433
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0,0,0,0,0,0,0.126252815473611,0,0,0,0.0475725339764208,0.0165671243185342,0,0.00485548103816996,0,0.0130165303204491
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__QFNR01",0,0,0,0,0,0,0,0,0,0,0,0.0193594864012549,0,0,0.010082241041373,0.00196278182950852
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__QFNR01;s__QFNR01 sp003248485",0,0,0,0,0,0,0.0957663496635956,0,0,0,0,0,0.0138436496097263,0,0,0.00730733328488813
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azoarcus",0,0,0.0298535357624709,0,0,0,0.0606866737058405,0.0198931029075939,0,0,0,0,0,0.0198103626357335,0,0.00868291166744258
