"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas gallistercoris",0,0,0,0,0,0,5.58356136752763e-05,0,0,0,0,0,NA,0,0,3.98825811966259e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas intestinavium",0,0,0,0,0,0,1.69991623004751e-06,0,0,0,0,0,NA,0,0,1.21422587860537e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905216155",0,0,0,0,0,0,0.00272468102505009,0,0,0,0,0,NA,0,0,0.000194620073217864
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Fimihabitans",0,0,0,0,0,0,0.00669718276730573,0,0,0,0,0,NA,0,0,0.000478370197664695
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Fimihabitans;s__Fimihabitans intestinipullorum",0,0,0,0,0,0,0.00585351500259023,0,0,0,0,0,NA,0,0,0.00041810821447073
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818",0,0,0,0,0,0,0.00067596498810908,0,0,0,0,0,NA,0,0,4.82832134363628e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818;s__HGM10818 sp905211265",0,0,0,0,0,0,0.000715541481048647,0,0,0,0,0,NA,0,0,5.11101057891891e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",0,0,0,0,0,0,0.000123541110340003,0,0,0,0,0,NA,0,0,8.82436502428594e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836;s__HGM10836 sp900772095",0,0,0,0,0,0,0.000113527426644291,0,0,0,0,0,NA,0,0,8.10910190316368e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0,0,0,0,0,0,0.000110865776443779,0,0,0,0,0,NA,0,0,7.91898403169847e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355",0,0,0,0,0,0,6.26369402408712e-05,0,0,0,0,0,NA,0,0,4.47406716006223e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625",0,0,0,0,0,0,0.00196522877804702,0,0,0,0,0,NA,0,0,0.000140373484146215
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900551525",0,0,0,0,0,0,0.000444696720835248,0,0,0,0,0,NA,0,0,3.1764051488232e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B stercoravium",0,0,0,0,0,0,4.02056875670829e-05,0,0,0,0,0,NA,0,0,2.87183482622021e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0,0,0,0,0,0,9.80708765860851e-06,0,0,0,0,0,NA,0,0,7.00506261329179e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295",0,0,0,0,0,0,0.000624986840020346,0,0,0,0,0,NA,0,0,4.46419171443104e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495",0,0,0,0,0,0,2.32172051085475e-05,0,0,0,0,0,NA,0,0,1.65837179346768e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0,0,0,0,0,0,0.00097737920584359,0,0,0,0,0,NA,0,0,6.98128004173993e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia",0,0,0,0,0,0,0.00768407755103389,0,0,0,0,0,NA,0,0,0.000548862682216707
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0,0,0,0,0,0,0.0001347313895624,0,0,0,0,0,NA,0,0,9.62367068302855e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789;s__UBA3789 sp900543055",0,0,0,0,0,0,0.0104863162963843,0,0,0,0,0,NA,0,0,0.00074902259259888
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900550255",0,0,0,0,0,0,2.79033241884151e-05,0,0,0,0,0,NA,0,0,1.9930945848868e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448",0,0,0,0,0,0,1.21769263017679e-05,0,0,0,0,0,NA,0,0,8.69780450126275e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572",0,0,0,0,0,0,0.00424182827786712,0,0,0,0,0,NA,0,0,0.000302987734133366
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572;s__UMGS1572 sp900553045",0,0,0,0,0,0,0.00398105362185129,0,0,0,0,0,NA,0,0,0.000284360972989378
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0,0,0,0,0,0,0.000622688526984669,0,0,0,0,0,NA,0,0,4.44777519274763e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611;s__UMGS1611 sp900553435",0,0,0,0,0,0,0.000608691571913387,0,0,0,0,0,NA,0,0,4.34779694223848e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0,0,0,0,0,0,0.000171881060188923,0,0,0,0,0,NA,0,0,1.22772185849231e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068;s__UMGS2068 sp900769635",0,0,0,0,0,0,0.000154307692559611,0,0,0,0,0,NA,0,0,1.10219780399722e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872",0,0,0,0,0,0,0.000229648372679052,0,0,0,0,0,NA,0,0,1.64034551913608e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0,0,0,0,0,0,8.93724023250409e-05,0,0,0,0,0,NA,0,0,6.38374302321721e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145",0,0,0,0,0,0,0.000220802661986871,0,0,0,0,0,NA,0,0,1.57716187133479e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995",0,0,0,0,0,0,0.000109508004706015,0,0,0,0,0,NA,0,0,7.82200033614392e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus",0,0,0,0,0,0,0.000485872381554305,0,0,0,0,0,NA,0,0,3.47051701110218e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus sp905205665",0,0,0,0,0,0,0.000716718346717068,0,0,0,0,0,NA,0,0,5.11941676226477e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395",0,0,0,0,0,0,0.000824146997428472,0,0,0,0,0,NA,0,0,5.88676426734623e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345",0,0,0,0,0,0,0.00030141110685752,0,0,0,0,0,NA,0,0,2.15293647755371e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315",0,0,0,0,0,0,0.000143987292560832,0,0,0,0,0,NA,0,0,1.0284806611488e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0,0,0,0,0,0,0.00565588304003921,0,0,0,0,0,NA,0,0,0.000403991645717087
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0,0,0,0,0,0,0.000307886286280347,0,0,0,0,0,NA,0,0,2.19918775914533e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma",0,0,0,0,0,0,2.65926597695189e-05,0,0,0,0,0,NA,0,0,1.89947569782278e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Enteromonas",0,0,0,0,0,0,0.00209820629417032,0,0,0,0,0,NA,0,0,0.000149871878155023
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Onthovivens",0,0,0,0,0,0,0.0031172624581233,0,0,0,0,0,NA,0,0,0.000222661604151665
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951",0,0,0,0,0,0,0.00563871056833915,0,0,0,0,0,NA,0,0,0.000402765040595654
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0,0,0,0,0,0,0.00275054062507645,0,0,0,0,0,NA,0,0,0.000196467187505461
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0,0,0,0,0,0,2.30904610059224e-05,0,0,0,0,0,NA,0,0,1.64931864328017e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0,0,0,0,0,0,8.25703903714763e-05,0,0,0,0,0,NA,0,0,5.89788502653403e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0,0,0,0,0,0,0.000512550348835041,0,0,0,0,0,NA,0,0,3.66107392025029e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900766305",0,0,0,0,0,0,0.00121546250192882,0,0,0,0,0,NA,0,0,8.68187501377727e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus",0,0,0,0,0,0,2.34247979364963e-05,0,0,0,0,0,NA,0,0,1.67319985260688e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus cornubiensis",0,0,0,0,0,0,0.000465224261615184,0,0,0,0,0,NA,0,0,3.32303044010846e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus epidermidis",0,0,0,0,0,0,2.51018074763015e-05,0,0,0,0,0,NA,0,0,1.79298624830725e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0,0,0,0,0,0,3.74683930542221e-06,0,0,0,0,0,NA,0,0,2.67631378958729e-07
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0,0,0,0,0,4.54604368084181e-05,0,0,0,0,0,NA,0,0,3.24717405774415e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0,0,0,0,0,0.000233120586987128,0,0,0,0,0,NA,0,0,1.66514704990806e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465",0,0,0,0,0,0,0.00076488084169325,0,0,0,0,0,NA,0,0,5.46343458352322e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0,0,0,0,0,0,7.02879318814823e-06,0,0,0,0,0,NA,0,0,5.02056656296302e-07
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0,0,0,0,0,0,6.21652275057597e-05,0,0,0,0,0,NA,0,0,4.44037339326855e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0,0,0,0,0,0,7.87496532461204e-05,0,0,0,0,0,NA,0,0,5.62497523186574e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0,0,0,0,0,0,5.2187025701475e-05,0,0,0,0,0,NA,0,0,3.7276446929625e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0,0,0,0,0,0,4.91190911260702e-05,0,0,0,0,0,NA,0,0,3.50850650900501e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0,0,0,0,0,0,5.37326203811965e-05,0,0,0,0,0,NA,0,0,3.83804431294261e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0,0,0,0,0,0,3.7795288994425e-05,0,0,0,0,0,NA,0,0,2.69966349960178e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0,0,0,0,0,0,3.63145182547241e-06,0,0,0,0,0,NA,0,0,2.59389416105172e-07
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0,0,0,0,0,0,1.76840651190934e-05,0,0,0,0,0,NA,0,0,1.26314750850667e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0,0,0,0,0,0,0.000322492667831644,0,0,0,0,0,NA,0,0,2.30351905594031e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0,0,0,0,0,0,4.1664622841e-05,0,0,0,0,0,NA,0,0,2.97604448864286e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0,0,0,0,0,0,0.00129373079701339,0,0,0,0,0,NA,0,0,9.24093426438137e-05
"t__d__Bacteria;p__KSB1;c__UBA2214;o__CR04bin15;f__CR04bin15;g__CR04bin15;s__CR04bin15 sp004357015",0,0,0,0,0,0,8.46917970958574e-05,0,0,0,0,0,NA,0,0,6.04941407827553e-06
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0,0,0,0,0,0,0.000546451161000199,0,0,0,0,0,NA,0,0,3.90322257857285e-05
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus interemptor",0,0,0,0,0,0,0.000186091727454345,0,0,0,0,0,NA,0,0,1.32922662467389e-05
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus sp003611675",0,0,0,0,0,0,0.00497109825596648,0,0,0,0,0,NA,0,0,0.000355078446854748
"t__d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018647025",0,0,0,0,0,0,0.0852285562417719,0,0,0,0,0,NA,0,0,0.00608775401726942
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",0,0,0,0,0,0,1.02801103966743e-05,0,0,0,0,0,NA,0,0,7.34293599762453e-07
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01;s__MWCK01 sp002070005",0,0,0,0,0,0,9.7019963000148e-06,0,0,0,0,0,NA,0,0,6.92999735715343e-07
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0,0,0,0,0,0,0.000224812679050286,0,0,0,0,0,NA,0,0,1.60580485035919e-05
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834;s__UBA2834 sp004561445",0,0,0,0,0,0,0.000224019931112025,0,0,0,0,0,NA,0,0,1.60014236508589e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Acetobacterales;f__Acetobacteraceae;g__Roseomonas",0,0,0,0,0,0,0.000675523544506606,0,0,0,0,0,NA,0,0,4.82516817504718e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",0,0,0,0,0,0,8.90163560291147e-05,0,0,0,0,0,NA,0,0,6.35831114493676e-06
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas;s__Brevundimonas sp003938605",0,0,0,0,0,0,8.47656201258967e-05,0,0,0,0,0,NA,0,0,6.05468715184977e-06
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20",0,0,0,0,0,0,3.52614805458036e-06,0,0,0,0,0,NA,0,0,2.51867718184312e-07
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175",0,0,0,0,0,0,2.98129517310672e-06,0,0,0,0,0,NA,0,0,2.12949655221909e-07
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267",0,0,0,0,0,0,0.000251694459236938,0,0,0,0,0,NA,0,0,1.79781756597813e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135",0,0,0,0,0,0,0.00162707713137189,0,0,0,0,0,NA,0,0,0.000116219795097992
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01",0,0,0,0,0,0,0.000498209194108087,0,0,0,0,0,NA,0,0,3.55863710077205e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp900551585",0,0,0,0,0,0,0.00151837308639897,0,0,0,0,0,NA,0,0,0.000108455220457069
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0,0,0,0,0,0,0.000270484208776405,0,0,0,0,0,NA,0,0,1.93203006268861e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0,0,0,0,0,0,3.62676457814474e-06,0,0,0,0,0,NA,0,0,2.59054612724624e-07
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410",0,0,0,0,0,0,0.00545712758474309,0,0,0,0,0,NA,0,0,0.00038979482748165
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum",0,0,0,0,0,0,4.76996872523753e-05,0,0,0,0,0,NA,0,0,3.40712051802681e-06
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__CAG-977;s__CAG-977 sp900553035",0,0,0,0,0,0,0.00252030529073211,0,0,0,0,0,NA,0,0,0.000180021806480865
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549",0,0,0,0,0,0,0.00165648766145638,0,0,0,0,0,NA,0,0,0.000118320547246884
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900768185",0,0,0,0,0,0,0.00126823123467318,0,0,0,0,0,NA,0,0,9.05879453337988e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_A;f__Rhizobiaceae_A;g__Bartonella;s__Bartonella vinsonii",0,0,0,0,0,0,0.000596308073378165,0,0,0,0,0,NA,0,0,4.25934338127261e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__28-YEA-48",0,0,0,0,0,0,0.0010791504804223,0,0,0,0,0,NA,0,0,7.70821771730212e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Bosea",0,0,0,0,0,0,0.00229459881670124,0,0,0,0,0,NA,0,0,0.00016389991547866
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0,0,0,0,0,0,0.00336783978436638,0,0,0,0,0,NA,0,0,0.000240559984597599
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylocystis",0,0,0,0,0,0,0.0117404577627314,0,0,0,0,0,NA,0,0,0.000838604125909386
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium;s__Allorhizobium sp012276985",0,0,0,0,0,0,0.00339068641068301,0,0,0,0,0,NA,0,0,0.000242191886477358
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Aureimonas_A",0,0,0,0,0,0,0.000494249160536451,0,0,0,0,0,NA,0,0,3.53035114668893e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium",0,0,0,0,0,0,0.000214677674096987,0,0,0,0,0,NA,0,0,1.53341195783562e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium;s__Bradyrhizobium sp003020115",0,0,0,0,0,0,6.78552700451669e-05,0,0,0,0,0,NA,0,0,4.8468050032262e-06
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus",0,0,0,0,0,0,7.80627456966893e-05,0,0,0,0,0,NA,0,0,5.57591040690638e-06
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Magnetospirillaceae;g__Phaeospirillum;s__Phaeospirillum magnetica_A",0,0,0,0,0,0,0.00479408658351547,0,0,0,0,0,NA,0,0,0.000342434755965391
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__J090;g__J090;s__J090 sp003695065",0,0,0,0,0,0,2.49087554480857e-05,0,0,0,0,0,NA,0,0,1.77919681772041e-06
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium",0,0,0,0,0,0,0.00068484143138368,0,0,0,0,0,NA,0,0,4.89172450988343e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium;s__Sphingobium sp003591655",0,0,0,0,0,0,0.0154096130618239,0,0,0,0,0,NA,0,0,0.00110068664727313
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas",0,0,0,0,0,0,0.00490475168462883,0,0,0,0,0,NA,0,0,0.000350339406044916
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Aquaspirillaceae;g__Microvirgula",0,0,0,0,0,0,0.00029682619711456,0,0,0,0,0,NA,0,0,2.12018712224686e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Aquaspirillaceae;g__Microvirgula;s__Microvirgula aerodenitrificans",0,0,0,0,0,0,0.000304369116900316,0,0,0,0,0,NA,0,0,2.17406512071654e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia",0,0,0,0,0,0,0.000103406770364717,0,0,0,0,0,NA,0,0,7.38619788319404e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia",0,0,0,0,0,0,0.000321350210714527,0,0,0,0,0,NA,0,0,2.29535864796091e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia;s__Burkholderia sp018375725",0,0,0,0,0,0,0.000195020387991933,0,0,0,0,0,NA,0,0,1.39300277137095e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia;s__Caballeronia mineralivorans",0,0,0,0,0,0,0.000231418674760089,0,0,0,0,0,NA,0,0,1.65299053400063e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0,0,0,0,0,0,5.08035906003456e-05,0,0,0,0,0,NA,0,0,3.62882790002468e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544255",0,0,0,0,0,0,0.075881916455046,0,0,0,0,0,NA,0,0,0.00542013688964614
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0,0,0,0,0,0,0.00244080990702096,0,0,0,0,0,NA,0,0,0.000174343564787212
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552915",0,0,0,0,0,0,0.000442238726473552,0,0,0,0,0,NA,0,0,3.15884804623966e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__JAFEEF01;s__JAFEEF01 sp018241265",0,0,0,0,0,0,0.000556558961354448,0,0,0,0,0,NA,0,0,3.97542115253177e-05
