"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_1304: NA",0.123130967320671,0.000455191304110116,0.092223125006841,0.0959541475003044,0.2220997378238,0.0914329393490524,0.108046717935644,0.123450258253911,0.0706871349030005,0.147259916381448,0.173820957541123,0.0730509792580609,0.0464822358912477,0.0714365143266295,0.110612287331432,0.103342874008485
"m__HILIC-pos_Cluster_1361: NA",0.1538992036417,0.0627907639762,0.063451763289773,0.238828097730545,0.133827724856379,0.0918141297024334,0.0234917517059046,0.0324963361275409,0.0337911736104087,0.0229803415107764,0.285357811541293,0.0800308208417331,0.429512832671215,0.0947738177979651,0.042637604003145,0.119312278200468
"m__HILIC-pos_Cluster_1362: NA",0.2864157430235,0.00814316331445111,0.011530706670385,0.118149436506152,0.0266104930481633,0.0180268626727334,0.034597186799979,0.0311193866195059,0.00804667567981253,0.0184681509666383,0.0568823932241094,0.114410039243487,0.205320117036765,0.0281154983799163,0.0350758775966732,0.0667274487188181
"m__HILIC-pos_Cluster_1369: NA",0.178761452248167,0.0153158884831951,0.178424352270208,0.420065579299655,0.0282988673104044,0.0242545472929959,0.0324038542055721,0.0304707235563866,0.0206821079815616,0.0472687288692248,0.25357264472306,0.0915205738437304,0.173518517419861,0.0113504208325249,0.0210258096406206,0.101795604531811
"m__HILIC-pos_Cluster_1370: 5alpha-cholestanol",0.184240326128562,0.0366450914244799,0.0917777633402365,0.298685735289757,0.163120577005628,0.0757936308869037,0.0428690597544348,0.0590987907633813,0.0799576857197287,0.0194111012196475,0.108438541777465,0.292054811510055,0.554248696410378,0.077919944288916,0.0219916789203338,0.140416895629327
"m__HILIC-pos_Cluster_1373: NA",0.389935084646901,0.169443145851509,0.390129462284627,0.266716390197601,0.227006676966524,0.156814660134626,0.135900117712005,0.194420708973582,0.114347336116187,0.0972351508638962,0.242746121271482,0.0737009856788548,0.0198440190120438,0.0368863345283457,0.247690729903718,0.184187794942793
"m__HILIC-pos_Cluster_1375: NA",0.225506370290847,0.00354006781984084,0.0690392730312833,0.0791411632762749,0.10694122305347,0.00508640012775141,0.0831379693375044,0.00429438717330635,0.0258053578285901,0.00756483915694024,0.145642419457758,0.155896047773558,0.205406390684018,0.0534988495454121,0.0377857814518384,0.0805524360005596
"m__HILIC-pos_Cluster_1376: NA",0.149598646691889,0.0194237745955659,0.294794581871024,0.353376838326338,0.10930516142474,0.0824113623757711,0.0679892278610581,0.066283402862605,0.0753972027323895,0.0927859978341218,0.235320202419152,0.169832084340176,0.502193286689644,0.105040041136461,0.0389556838475438,0.157513833000565
"m__HILIC-pos_Cluster_1381: NA",0.0593932679017931,0.0223237098301104,0.0498865169096713,0.245508129661612,0.0116041033608287,0.0220544338656186,0.0439052424792241,0.0455767569396989,0.00701979891075987,0.0104395661775838,0.192708066628178,0.080730095234649,0.131526629894832,0.146613234232905,0.00905835955887635,0.0718898607724227
"m__HILIC-pos_Cluster_1397: NA",0.496196040121972,0.431290649084119,0.253724268335321,0.502773784441858,0.507235338980728,0.410809690781816,0.421219944076681,0.486217180596172,0.308394205167527,0.532939024895929,0.355608637726425,0.517677302779885,0.280522283743687,0.447918720982612,0.496127283305353,0.429910290334672
"m__HILIC-pos_Cluster_1407: NA",0.0303688114537129,0.0310588303364257,0.0492231745479934,0.1473669695415,0.04259945177219,0.0657912331909306,0.039032171002217,0.0102049335306704,0.0335761457283392,0.00351029531496077,0.132190719191269,0.131542240509972,0.175955834278763,0.154587048137837,0.0524419452820358,0.0732966535879212
"m__HILIC-pos_Cluster_1428: NA",0.135075586432251,0.089808469178026,0.232405237820911,0.402266727342131,0.260860574413772,0.0139804857975391,0.107918942246291,0.049306724652791,0.0712194541185359,0.0668552462298983,0.381744966202352,0.413978357895663,0.140090669171377,0.13813552725765,0.0142160468048552,0.167857534370936
"m__HILIC-pos_Cluster_1429: NA",0.135300178276061,0.021309744533699,0.315314919776389,0.282294967734107,0.0132876297106288,0.0345292351782151,0.0671561847358739,0.0414610189193372,0.0176618377375098,0.00321155061549357,0.112071695290532,0.0950284723911837,0.250819637469356,0.0297544904469614,0.0490223996892389,0.0978815975003057
"m__HILIC-pos_Cluster_1438: NA",0.0658348323187013,0.0322162909202297,0.0304545863587257,0.0904159969137428,0.0381453589511675,0.0570970700581715,0.00987904379281162,0.00526235344950847,0.00429554149857584,0.0451057627664341,0.143029689242014,0.225847538665917,0.180421595833688,0.0280878667529592,0.0754019160068287,0.068766362901965
"m__HILIC-pos_Cluster_1439: NA",0.0729573434977771,0.0157173325418659,0.120489054761495,0.236799811630989,0.110321213420361,0.0484367385116724,0.0920576783341567,0.0783474489346545,0.0140751755457451,0.108330283589169,0.271302773505276,0.258690791909595,0.263364636411071,0.0181764636693413,0.0131972221969965,0.114817597897344
"m__HILIC-pos_Cluster_1442: NA",0.50589812803466,0.0953749404919196,0.202356512750362,0.247019804046866,0.172909745339948,0.157990252283799,0.0801424226947899,0.118919464954603,0.284811920298187,0.126481375724404,0.45849661585007,0.398765502540113,0.164586089677509,0.415698469465727,0.0662027611972929,0.233043600356683
"m__HILIC-pos_Cluster_1444: NA",0.41029548484953,0.0683509292761216,0.122918104008116,0.535676516320611,0.272395095402608,0.189316809313671,0.187082867928695,0.476671932114568,0.379578065860992,0.0870479779954922,0.098010955268829,0.311562502828257,0.688741089192591,0.271886019611505,0.085116828403526,0.278976745225008
"m__HILIC-pos_Cluster_1448: NA",0.228529732285212,0.0407590587892584,0.0281758410580106,0.349997628348875,0.0204983095543195,0.0536700453231326,0.0464067643375568,0.0656034177706359,0.128883719164731,0.103407005469849,0.0883161865591469,0.118023541513302,0.407463515226307,0.0428312582692695,0.00305468419293461,0.115041380524169
"m__HILIC-pos_Cluster_1479: NA",0.232358164140851,0.0424970209161436,0.141402751894543,0.122233156259917,0.0410828465454023,0.0358138286535651,0.0362399074090732,0.0145585087657915,0.0141923682416925,0.074437547971675,0.137861256968171,0.0859058353171269,0.361932949280579,0.0184407081173894,0.0637408338069832,0.0948465122859269
"m__HILIC-pos_Cluster_1486: C16 carnitine",0.0891305013500399,0.06077652315149,0.053124027590108,0.232160029578181,0.149091712982934,0.0386805143686956,0.0472187808595086,0.119706299814362,0.0173757455070595,0.0534855931214375,0.190611549036376,0.19868322125812,0.286334392812159,0.0203755716447039,0.0313746584973769,0.105875274771503
"m__HILIC-pos_Cluster_1487: NA",0.413615531330774,0.0867347332632855,0.177223979162764,0.505062866293527,0.2203825985641,0.130762307266762,0.207501448570202,0.214658026167695,0.0964653057796286,0.0840755547887007,0.218485780281474,0.478662285742156,0.701960565301092,0.169909974967804,0.105526702964337,0.254068510696287
"m__HILIC-pos_Cluster_1508: NA",0.319106412307817,0.0274104776596209,0.0754097166110874,0.152597258312962,0.135053003534344,0.0441177269489612,0.0872117924142106,0.0632711003608157,0.055770286752021,0.099304000131634,0.452078167662276,0.253355055610697,0.167591017470277,0.0165911403255565,0.0993689842207853,0.136549076021538
"m__HILIC-pos_Cluster_1512: NA",0.102849904701744,0.00525337302486773,0.186600746739226,0.166251993444923,0.0440146193545712,0.0273679441855653,0.0241237993441844,0.000533918738318835,0.0262519258712965,0.0479381926170131,0.0276029137354686,0.134255165074293,0.209082217360672,0.0726909085424363,0.0774882158240826,0.0768203892372442
"m__HILIC-pos_Cluster_1515: NA",0.154884075011281,0.051346636878872,0.241095032012814,0.0678531963016514,0.28439262474889,0.0447611603474304,0.107123130385442,0.0206766260847254,0.0746230112745458,0.127233827668803,0.100458939691609,0.206376692054018,0.26109498925496,0.154431474820976,0.15239882599318,0.136583349501947
"m__HILIC-pos_Cluster_1540: NA",0.271721558657362,0.0745486304863722,0.0767152656652376,0.40220945136906,0.557858368990564,0.217611880115444,0.0855350406521464,0.0911549115736028,0.0919797500162418,0.152383593565143,0.186793880174693,0.370667777780615,0.422508932716435,0.213666076794277,0.145221525224724,0.224038442918795
"m__HILIC-pos_Cluster_1542: NA",0.190028816664855,0.0803071405751038,0.38651536796669,0.245430185014312,0.116689942209006,0.147787226512818,0.139883473481768,0.23683093909517,0.0546175865041035,0.121123961039007,0.265761050217962,0.0958659127036135,0.419092217454588,0.0756104034830181,0.395174959298115,0.198047945481342
"m__HILIC-pos_Cluster_1543: NA",0.0672802703315438,0.0500743546048547,0.214878941366763,0.421440012155015,0.107005027550461,0.0658959435098272,0.0625652119236405,0.0697226727301538,0.195768912182607,0.0460134356620369,0.278604764619222,0.303707385461694,0.355948874949016,0.0623594543388152,0.146270653537983,0.163169060994909
"m__HILIC-pos_Cluster_1553: NA",0.822732441185824,0.205808805297286,0.411707790143979,0.465054891567084,1,0.597354654012454,0.1368502898655,0.589896999626448,0.324432632686643,0.643183515346811,0.736826827382857,0.388543690259149,0.998881042935921,0.153236992414302,0.173641798559879,0.509876824752276
"m__HILIC-pos_Cluster_1554: NA",0.360903742843159,0.142824688985387,0.197265715600237,0.505709291850122,0.557881700999144,0.494319909995332,0.177665500503659,0.327918204314193,0.31006598254388,0.318595003763513,0.455423643327142,0.261166065383453,0.740253811222703,0.365499341955235,0.350656069564557,0.371076578190114
"m__HILIC-pos_Cluster_1555: NA",0.288860381844672,0.141652353456313,0.107189051407371,0.343379318362967,0.0618702003515302,0.0939984067898015,0.0248287662503082,0.191895329493234,0.0663589146602002,0.304277110968405,0.0535250291003859,0.676661449534775,0.20326930329709,0.455850205531514,0.121334889969058,0.208996714067842
"m__HILIC-pos_Cluster_1565: NA",0.0622838710290558,0.00730690298890801,0.0508370718098489,0.144160986225394,0.0474086476044469,0.0114266636672367,0.00308978051678783,0.146964989458568,0.00803503521263471,0.0365447215681323,0.0299134607499745,0.0861436675663416,0.136818478238371,0.00295924717900618,0.0350718684544187,0.0539310261512749
"m__HILIC-pos_Cluster_1614: NA",0.383967304800587,0.0511682318360523,0.177885613093586,0.387495380165374,0.0824576566778128,0.0327515222129541,0.272536058060337,0.114564123813629,0.413003976573388,0.0553596420061134,0.163551774070337,0.277611294099338,0.308514757329625,0.243460282135465,0.131194661291956,0.20636815187777
"m__HILIC-pos_Cluster_1620: NA",0.251320172566855,0.109741370450559,0.00785131430370486,0.326896055571057,0.299850257361973,0.120973854778668,0.0070224178196817,0.00324189105765883,0.0667836473902385,0.125273513845561,0.334809965181387,0.243852100395053,0.0353776976996068,0.0967041965709241,0.210857751272364,0.149370413751019
"m__HILIC-pos_Cluster_1622: NA",0.132860551452033,0.00499593496613977,0.167691152285093,0.177730705477577,0.0280207515840809,0.035282296775217,0.134943023243318,0.0113170333579983,0.0146882288494647,0.0061669554406532,0.139612178773624,0.301532762696926,0.282133833115483,0.0335303167141491,0.049167397874209,0.101311541507064
"m__HILIC-pos_Cluster_1623: NA",0.0436475953708273,0.0155832917729488,0.099767470834745,0.104970422392675,0.0739413413627069,0.0268482093823247,0.0398971893557085,0.0825877148813743,0.0215184277090058,0.0401241293234601,0.288229243553126,0.208967344945384,0.189118994197222,0.00352445905093369,0.0931960580451331,0.0887947928118384
"m__HILIC-pos_Cluster_1630: NA",0.145153320067784,0.0224402135346614,0.108884991078235,0.335651517878451,0.113944595668975,0.0298425438283016,0.0196560052679707,0.19704667101429,0.0874004725726071,0.113595412004224,0.200158323143226,0.171149626265995,0.388167457952041,0.8110319921186,0.0706999093633948,0.18765487011725
"m__HILIC-pos_Cluster_1631: NA",0.104831645302386,0.120689455700291,0.178624110960699,0.266660806494558,0.135457702731269,0.0825894021852848,0.056223353088893,0.0761723883826758,0.0915285994062153,0.159205871187479,0.112188049735277,0.429315869575147,0.168459668305701,0.225878645995166,0.164763819279992,0.158172625888736
"m__HILIC-pos_Cluster_1642: NA",0.263066550702856,0.0652729661796543,0.226056791510003,0.266755821037525,0.0350889613803775,0.00100097992518105,0.00136851163621413,0.109563487219646,0.0257892511078552,0.17737204278762,0.0922066474980445,0.0108175949808573,0.256840516555827,0.092924045449463,0.0607392399191489,0.112324227192685
"m__HILIC-pos_Cluster_1654: NA",0.140306954312066,0.00389246727769323,0.0836567349466196,0.204918919453857,0.0294291721249342,0.104037600755743,0.0526007577005339,0.0527778338175246,0.00968679453960434,0.0528251235729585,0.101336742924855,0.249836544940351,0.112557304403875,0.074451797114377,0.0349960634055433,0.0871540540860358
"m__HILIC-pos_Cluster_1672: NA",0.296440585550039,0.0166039645714461,0.074598377961356,0.120477645946341,0.139704402562321,0.0452580757064066,0.0312828737627606,0.0514957320947331,0.104811716683408,0.110792717662074,0.243034281284613,0.489713186737935,0.43444244056584,0.119057696288712,0.166000212378723,0.162914260650447
"m__HILIC-pos_Cluster_1683: NA",0.0916496750716145,0.0794111862875985,0.397838927017597,0.129704652278369,0.0516432599295928,0.0323566906507096,0.0535748826199358,0.102733179393922,0.0933709364032441,0.183124184871973,0.313650964490659,0.205516817037718,0.515783089512221,0.010717845554222,0.117616319421936,0.158579507369421
"m__HILIC-pos_Cluster_1689: NA",0.227806569586582,0.051592171833618,0.297891857501898,0.372453629118054,0.669571464236224,0.241632653445222,0.182303421289278,0.312147692221428,0.357951869076079,0.264607112430848,0.450301584087705,0.309620189893481,0.198701280192659,0.453234550374129,0.396445796074558,0.319084122757451
"m__HILIC-pos_Cluster_1695: NA",0.280766465037087,0.00610255407818789,0.293201761408014,0.227718161695215,0.0357906200073189,0.0229039553895559,0.0171680759154519,0.0769736888339838,0.0393684143445141,0.116693954590296,0.168110010947865,0.0945307019852809,0.159344772774013,0.0584048052310976,0.105181074542757,0.113483934452043
"m__HILIC-pos_Cluster_1704: NA",0.354826191375597,0.0304696358137456,0.0252145691220555,0.145121022819667,0.0540922104390096,0.0185077377514703,0.0511524939041037,0.00720647053585351,0.0174340074100118,0.00798094882159255,0.226809989640906,0.168082389364691,0.222586558629796,0.0586027632187035,0.0609341345214206,0.0966014082245749
"m__HILIC-pos_Cluster_1738: NA",0.385651794830364,0.0626911556711543,0.0680593219705871,0.127574532328276,0.0606030261151753,0.169165825917872,0.0244989000190922,0.0657355996827872,0.0896455745274319,0.160328654633997,0.172005284878206,0.379627063707677,0.619811943244566,0.0328287466799182,0.101494045357432,0.167981431304302
"m__HILIC-pos_Cluster_1743: NA",0.290943140943627,0.0368896929978016,0.130457164026438,0.262452614310048,0.0245447183162772,0.0565210881084027,0.0495609608832897,0.0569401405274199,0.0754375970012311,0.0411705448648186,0.170081433114503,0.242930675646829,0.556794683862064,0.0295506124003101,0.0863606126876587,0.140709045312715
"m__HILIC-pos_Cluster_1744: NA",0.148697496338309,0.0420189551354841,0.0807742842276813,0.338239897429982,0.120018340080029,0.0384282492557053,0.00553053063461171,0.0270946202398502,0.00737365774631509,0.00638363709610796,0.399279133770069,0.158237461629591,0.233166461707508,0.199958125947625,0.00434031568321556,0.120636077794806
"m__HILIC-pos_Cluster_1745: NA",0.215088587085179,0.0218048449320616,0.123379610454474,0.420054011236957,0.056261026316119,0.0793240673890237,0.0806146486702799,0.0550789317521166,0.18217861884224,0.0560359970154173,0.208394722178879,0.0804776974763173,0.322725791514831,0.0297796954418416,0.169817178697049,0.140067695266852
"m__HILIC-pos_Cluster_1756: NA",0.197827635850044,0.0305819514733257,0.0226198384232861,0.203061828600854,0.0896048877949274,0.0222895578510331,0.00462502542791917,0.057682954411908,0.0179203799329103,0.04622958350751,0.0953667603820396,0.158158103034834,0.217316790610215,0.0419263097976439,0.0202489002380727,0.0816973671557682
"m__HILIC-pos_Cluster_1773: C16:1 LPC plasmalogen*",0.312391369366257,0.00420646689443538,0.0509314968985963,0.215810620610599,0.110824141859046,0.0617816827615359,0.0469443465175564,0.015356429000905,0.0425494066522056,0.0709840673750073,0.453652547534609,0.0267989730143582,0.293935151506381,0.0306944455849664,0.0567675718878427,0.119575247830953
"m__HILIC-pos_Cluster_1778: NA",0.139250130833118,0.0137643160648301,0.0731086800787734,0.0976566491144381,0.0156686655437977,0.00661935909603937,0.00479228222012445,0.0137953216011451,0.013733835403901,0.00993130762004722,0.287323802084527,0.264241647316796,0.101713847667014,0.00152588283614246,0.010926173421955,0.0702701267268433
