"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650",0,0,0,0,0,0,0,0,0.00112680751475402,0,0,0,0,0,0,7.51205009836011e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus",0,0,0,0,0,0,0,0,0,0,1.60315759555217e-05,0,0,0,0,1.06877173036811e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326;s__UMGS1326 sp900550775",0.000487423828765237,0,0.0200680438125449,0,0,0,0,7.49817302189253e-05,0,0,0,0,0,0.0177410163822237,0,0.00255809771691685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900555375",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192297788746987,0,0.000128198525831325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter",0.779030805901609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519353870601073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter pullistercoris",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017008797552468,0,1.1339198368312e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp009936035",0,0,0,0,0,0.00205534635363108,0,0,0,0,0,0,0,0,0,0.000137023090242072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0,0,0,0,0,0,0.00811586397126139,0,0,0,0,0,0,0,0,0.000541057598084093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0,0,0,0,0,0,0,0,0,0,0,0.00749247434583778,0,0,0,0.000499498289722518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904374805",0,0,0.0156112111130722,0,0,0,0,0,0,0,0,0.977917960762499,0,0,0,0.0662352781250381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625929306557943,0,4.17286204371962e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis",0,0,0,0,0,0.0109584171937462,0,0,0,0,0,0,0,0,0,0.000730561146249748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium",0.0199133728867202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132755819244801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas caecicola",0,0,0,0.487321231709133,0,0,0,0,0,0,0.0138126225114344,0,0,0,0,0.0334089236147045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267269390920211,0.00178179593946807
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avistercoris",0.108539308432057,0,0,0.569424578977568,0.0496433340910831,0,0,0,0,0,0,0,0,0,0,0.0485071481000472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685",0,0.000286580313897665,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91053542598443e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488",0,0,8.15208658202008e-07,0,0,0,0,0,0,0,0,0,0,0,0,5.43472438801339e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp900539465",0,0,7.52518818112091e-07,0,0,0,0,0,0,0,0,0,0,0,0,5.01679212074728e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964",0,0.000103452534244884,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89683561632559e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01",0,0,9.61017552497024e-07,0,0,0,0,0,0,0,0,0,0,0,0,6.40678368331349e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacter;s__Caproicibacter fermentans",0,0,0,0,0,0,0,0,0,0,0,0.00155771400702409,0,0,0,0.000103847600468273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium",0,0,0,0,0,0.0941250998190804,0,0.000474783885288821,0,0,0,0,0,0,0,0.00630665891362462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium amylolyticum",0,0,0,0,0,0,0.00196161562953546,0,0,0,0,0,0,0,0,0.000130774375302364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__DULI01",0,0,0,0,0,0.0242302689863121,0,0,0,0,0,0,0,0,0,0.00161535126575414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R",0,0,0,0.0011648195531752,0,0,0,0,0,0,0,0,0,0,0,7.76546368783468e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R coprostanoligenes",0,0,0,0.0107898360312206,0,0,0,0,0,0,0,0,0,0,0,0.000719322402081371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecale",0,0,2.82597139221249e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.88398092814166e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecavium",0,0,0,0,0.00168638257599455,0,0,0,0,0,0,0,0,0,0,0.000112425505066303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835",0,0,0,0.157097418994899,0,0,0,0,0,0,0,0,0,0,0,0.0104731612663266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845",0,0,0,0,0,0.0329424932637184,0,0,0,0,0,0,0,0,0,0.00219616621758123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp014465955",0,0,8.29899165484979e-07,0,0,0,0.0233134484915684,0,0,0,0,0,0,0,0,0.00155428522604893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0,0,0.101171821166674,0,0,0,0,0,0,0,0,0,0,0,0,0.00674478807777829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900542875",0,0.000429806281669663,0,0,0,0,0,0,0,0,1.52542158430074e-06,0,0,0,0,2.87554468835976e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900555015",0,0,0,0,0.00313410421772365,0.22966191257375,0,0,0.0528062298127602,0.0101705857310015,0.042150759467709,0,0,0,0,0.0225282394535296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp910577195",0,0,0,0,0.00170181947862263,0,0,0,0,0,0,0,0,0,0,0.000113454631908175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435",0.000240846510570826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6056434038055e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0,0,0,0,0.0117703880195563,0,0,0,0,0,0,0,0,0,0,0.000784692534637083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp004556705",0,0,0,0,0,0.0529101379230561,0,0,0,0,0,0,0,0,0,0.00352734252820374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0,0,0,0.0145190669143158,0,0,0,0,0,0,0,0,0,0,0,0.000967937794287723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter",0.0809675124482897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539783416321931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter_A",0,0.000120849803629645,0,0,0,0,0,0,0,0,0.00140833010485741,0,0.0388469389215434,0,0,0.00269174125533537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter;s__Gallacutalibacter pullicola",0,0.00217354044749424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144902696499616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella",0,0,0,0,0.267797112195467,0,0,0,0,0,0,0,0,0,0,0.0178531408130311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0,0,7.64022243769614e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.09348162513076e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165",0,0,0.000244523364745913,0,0,0,0,0,0,0,0,0,0,0,0,1.63015576497275e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum",0,0.0356629972983488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237753315322325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A sp902765855",0,0,0,0,0,0,0,0,0,0,0.00347614735708666,0,0,0,0,0.000231743157139111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E",0,0,0,0,0,0.00210481537248484,0,0,0,0,0,0,0,0,0,0.000140321024832323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B",0.0112385368927982,0,0,0,0.0191573471029637,0,0,0,0,0,0,0,0,0,0,0.00202639226638413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0,0,0,0,0,0,0,0,0,0,0.0170086906523974,0,0,0,0,0.00113391271015983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900543095",0,0.000115366650934361,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69111006229076e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900755995",0,0,0.000121110354954236,0,0,0,0,0,0,0,0,0,0,0,0,8.07402366361571e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902771755",0,0,0,0,0,0,0.00203534850720424,0,0,0,0,0,0,0,0,0.000135689900480282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855",0,0,0,0,0,0,0,0,0,0,0.0117094817738544,0,0.008886869827402,0,0.00541255687789611,0.0017339272319435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdipullorum",0,0,0.00242598465497107,0,0,0,0,0,0,0,0,0,0,0,0,0.000161732310331405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540275",0,0,0,0,0,0,0,0,0.236366501235257,0,0,0,0,0,0,0.0157577667490171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235547707123941,0,0.000157031804749294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus sp015655975",0,0,0,0,0,0,0,0,0,0,4.84519525052745e-07,0,0,0,0,3.2301301670183e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum",0,0,0,0,0.0451699251131578,0,0,0,0,0,0,0,0.0219190434214841,0.000349823993759884,0,0.00449591950189345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella sp900554165",0,0,0,0,0.00660092216292825,0,0,0,0.00650236008825701,0,0,0,0,0,0,0.000873552150079017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA7067",0,0,0,0,0,0,0,0,0,0,9.57239271802521e-06,0,0,0,0,6.38159514535014e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900543215",0,0.00510458318898952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340305545932635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0,0,0,0,0,0,0.0198682351712111,0,0,0,0,0,0,0,0,0.00132454901141408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0,0,0,0,0,0,0,0,0.000973140518874753,0,0,0,0,0,0,6.48760345916502e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0,0,0.00327135557640721,0,0,0,0,0,0,0,0,0,0,0,0,0.00021809037176048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474",0.00862949505929531,0,0,0.0681700682096488,0,0,0,0,0,0,0,0,0,0,0,0.00511997088459628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474;s__UMGS1474 sp900552115",0,0,0,0.0121724112630506,0,0,0,0,0,0,0,0,0,0,0,0.000811494084203371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1487",0,0,0,0,0,0,0,0,0,0,0.0486240303063207,0,0,0,0,0.00324160202042138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491",0.000255627815318317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70418543545544e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp900553255",0,0,0,0,0,0,0,0,0,0,0,0,0.00554463751572467,0,0,0.000369642501048311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858",0,0,0,0,0,0,0,0,0.142930715201455,0,0,0,0,0,0,0.00952871434676368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263",0,0,0,0,0,0,0,0,0,0,0,0.0828456732775005,0,0,0,0.0055230448851667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900760305",0,0,0,0,0,0,0,0,0,0,0,0,0.0593219181702223,0,0,0.00395479454468149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0.0017246203850455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114974692336366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinipullorum",0,0,0,0,0,0,0.00470793536296063,0,0,0,0,0,0,0,0,0.000313862357530708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105",0,0,2.25943636485586e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.5062909099039e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp004555915",0,0,0.000394618051515433,0,0,0,0,0,0,0,0,0,0,0,0,2.63078701010288e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_A",0,0,0,0,0,0,0,0,0.00160650561954123,0,0,0,0,0,0,0.000107100374636082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_C",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144567379120389,0.00963782527469261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0,0,0,0,0,0,0.0374423413079362,0,0,0,0.0145607042371574,0,0,0,0,0.00346686970300624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01;s__QXXE01 sp009911355",0,0,0.00165375238632744,0,0,0,0,0,0,0,0,0,0,0,0,0.000110250159088496
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471;s__SIG471 sp905199135",0,0,0,0,0,0.0524766680431122,0,0,0,0,0,0,0,0,0,0.00349844453620748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0,0.0197036734499864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131357822999909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295",0,0,1.00341466577738e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.68943110518253e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448",0,0,0,0,0,0,0,0,0,0,5.75159282041423e-06,0,0,0,0,3.83439521360949e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0,0,0,0.167283123470359,0,0,0.00397480606753003,0,0,0,0,0,0,0,0,0.0114171953025259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp003524145",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065363660307371,0,0.000435757735382473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp900544285",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179531577490856,0,1.19687718327238e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171487725417798,0,1.14325150278532e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145",0,0.00195470779693622,0,0,0,0,0,7.37879029437356e-05,0,0,0,0,0,0,0,0.000135233046658664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0,0,0,0,0,0,0,0,0.000960607350948684,0,0,0,0,0,0,6.40404900632456e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285",0,0.00876093392288902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584062261525934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911",0,0.00019544071752596,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30293811683973e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206",0.00315871991199797,0,0,0,0,0,0.00199801445339317,0,0,0,0,0,0,0,0,0.000343782291026076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1307",0,0,0,0,0,0.00291965377283738,0,0,0,0,0.000776389923376976,0,0,0,0,0.000246402913080957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387;s__UMGS1387 sp900551295",0,0,0.0110280542648989,0,0,0,0.114819005245892,0,0,0,0,0,0,0,0,0.00838980396738608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0,0,0,0,0,0.00103455078222283,0,0,0,0,0,0,0,0,0,6.8970052148189e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885",0,0,0.00218344751932635,0,0,0,0,0,0,0,0,0,0,0,0,0.00014556316795509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385",0.00446040683927281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297360455951521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0,0,0,0,0,0,0,0,0.000727396425420371,0,0,0,0,0,0,4.84930950280247e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019118925",0,0,0,0,0,0,0,0,0,0,0.00117295719425877,0,0,0,0,7.81971462839177e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira",0,0,0,0,0,0,0,0,0,0,0.0555591855239822,0,0,0,0,0.00370394570159882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A",0,0,0,0,0,0,0,0,0,0,3.13695921701204e-06,0,0,0,0,2.09130614467469e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A avistercoris",0,0,0,0,0,0,0,0,0,0,0.0205829686961259,0,0,0,0,0.00137219791307506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira;s__Avoscillospira avicola",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166178647305493,0,0.000110785764870329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira;s__Avoscillospira stercoripullorum",0,0,0,0,0,0.00125711243114341,0,0,0,0,0.000361563321802892,0,0,0,0,0.000107911716863087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0,0,1.47643092879909e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.84287285866063e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0,0,0,0,0,0,0,0,0.000960194033906766,0,0,0,0,0,0,6.40129355937844e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp002438575",0,0,0,0,0,0,0.0351757313921941,0,0,0,0,0,0,0,0,0.0023450487594796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900313295",0,0,0,0,0,0,0,0,0,0,0,0.0128963455192415,0,0,0,0.000859756367949431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0,0,0,0,0,0,0,0,0.00939052038932293,0,0,0,0,0,0,0.000626034692621529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900757415",0,0,0,0,0,0,0,0,0,0,0,0,0.0222201421504462,0,0,0.00148134281002974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01",0.0180761191640994,0,0.0252180325245465,0,0,0,0,0,0.000665849535959522,0,0,0,0,0,0,0.00293066674830703
