"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_1265: NA",0,0,0,0,0,0,0,0.00750225203978388,0,0,0,0,0,0,0.0110465210123487,0.00123658487014217
"m__HILIC-pos_Cluster_1270: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201914577307573,7.37864059688022e-05,1.83800655517584e-05
"m__HILIC-pos_Cluster_1275: NA",0,4.59349786238193e-08,0,0,0,0,3.22181770859729e-08,0,0,0,0,0,0,0.00438074171836133,0,0.000292054658101136
"m__HILIC-pos_Cluster_1287: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0198713057836596,0,0,0.00132475371891064
"m__HILIC-pos_Cluster_1295: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00557630624572305,0,0,0.00037175374971487
"m__HILIC-pos_Cluster_1304: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01422430678911e-06,4.00948287119274e-07
"m__HILIC-pos_Cluster_1305: NA",0.00442646393209042,0,0,0.0273487329736537,0,0,0,8.42498076619589e-09,0,0,0.0104963750217322,0,0.00548270438765519,0,0,0.00318361898267415
"m__HILIC-pos_Cluster_1306: NA",0,0,0,0,0,0,0,1.12166230234608e-05,0,0,0,0,0,0,0,7.47774868230721e-07
"m__HILIC-pos_Cluster_1312: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340864191785661,0.000227242794523774
"m__HILIC-pos_Cluster_1318: NA",0,1.16307084647757e-08,0,0,0,0,0,3.39956318197341e-07,0,0,0,0,0.0420927101663123,0.02506502216994,0,0.00447720559488527
"m__HILIC-pos_Cluster_1335: NA",0,1.47912441481764e-05,0,0,0,0,0,1.28233210126519e-08,0,0,0,0,0,7.49135080435622e-05,0,5.98117170085008e-06
"m__HILIC-pos_Cluster_1346: NA",0,3.12169696163009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08113130775339e-08
"m__HILIC-pos_Cluster_1359: NA",0,3.83520334145215e-07,0,0,0,0,0,0,0,0,0,0,0.0125311797358066,0.304919410302629,0,0.0211633982372513
"m__HILIC-pos_Cluster_1362: NA",0,0,0,0,0,0,0,0.00689945314335274,0,0,0,0,0,0.00127484112201677,1.10032773393087e-05,0.000545686502847254
"m__HILIC-pos_Cluster_1370: 5alpha-cholestanol",0,0,0.00586781994969834,0,0,0,0,0,0,0,0,0,0.0198292164816885,0,0,0.00171313576209246
"m__HILIC-pos_Cluster_1374: C14 carnitine",0,0,0,0,0,0,0.0134896838645636,0,0,0,0,0,0,0,0,0.000899312257637575
"m__HILIC-pos_Cluster_1375: NA",0,1.41435195734838e-07,0,0,0,0,0.000258605850736283,2.06329516211211e-07,0,0,0,0,0,0,0,1.72635743632153e-05
"m__HILIC-pos_Cluster_1376: NA",0,7.87806680714266e-09,0,0,0,0,0,0,0,0,0.00119198285248967,0,0,0,0,7.94660487037649e-05
"m__HILIC-pos_Cluster_1386: NA",0,4.40587862761204e-07,0,0,0,0,6.9390927148661e-06,0,0,0,0,0,0,0.000800534243052677,0,5.38609282420203e-05
"m__HILIC-pos_Cluster_1394: NA",0,0.000141848953803525,0,0,0,0,0,0,0,0,0,0,0,0,0,9.456596920235e-06
"m__HILIC-pos_Cluster_1401: NA",0,0,0,0,0,0,0,2.3785235917655e-05,0,0,0,0,0,0,0,1.58568239451033e-06
"m__HILIC-pos_Cluster_1407: NA",0,3.61811239727162e-09,0,0,0,0,0,1.41902248062692e-07,0,0,0,0,0,1.83424493860544e-05,0,1.23253131643429e-06
"m__HILIC-pos_Cluster_1425: NA",0,0.00137813687233363,0,0,0,0,1.09547036417012e-08,0,0,0,0.0006134008733503,0.0257279746704509,0,0.0145046395048132,0,0.00281494419171011
"m__HILIC-pos_Cluster_1427: NA",0,0,0,0,0.144277016005826,0,0,0.000286200833911878,0,0,0.000342099316360383,0.0217355202124442,0,0.00864495006676517,0,0.0116857190956872
"m__HILIC-pos_Cluster_1428: NA",0,0.000118834901259151,0,0,0,0,1.0572506228296e-07,0,0,0,0,0,0,5.57889136126797e-05,0,1.16486359956076e-05
"m__HILIC-pos_Cluster_1429: NA",0,0.00252887248228358,0.00403301207871148,0,0,0,0,0,0,0,0,0,0,0,0,0.000437458970733004
"m__HILIC-pos_Cluster_1435: NA",0,1.22493862260556e-08,0,0,0,0,6.2361210556849e-09,5.2823487863294e-08,0,0,0,0.00790670743576505,0,0,0,0.000527118582984013
"m__HILIC-pos_Cluster_1441: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,1.42819473359049e-05,0,9.52129822393657e-07
"m__HILIC-pos_Cluster_1448: NA",0,0,0,0,0,0,0,0.016066824078236,0,0.145006322554509,0,0,0,0,0,0.0107382097755163
"m__HILIC-pos_Cluster_1467: NA",0,0,0,0,0,0,0,5.60268071230166e-07,0,0,0,0,0,0,0,3.73512047486777e-08
"m__HILIC-pos_Cluster_1468: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155176804970789,0,1.0345120331386e-05
"m__HILIC-pos_Cluster_1477: NA",0,0,0,0,0,0,4.58603297670027e-08,0,0,0,0,0,0,0.00633977349800285,0,0.000422654623888841
"m__HILIC-pos_Cluster_1478: NA",0,2.71097228977434e-07,0,0,0,0,0,0.000107236500615438,0,0,0,0,0,0,4.24532784746658e-06,7.45019504612547e-06
"m__HILIC-pos_Cluster_1479: NA",0,4.52636420999405e-06,0,0,0,0,0,0,0,0,0,0,0,0.000420475525381279,0,2.83334593060849e-05
"m__HILIC-pos_Cluster_1486: C16 carnitine",0,0.000175953271425284,0,0,0,0,1.07895074283506e-07,0,0,0,0,0.0135533747709207,0,0.000979283770133993,0.000429219424680856,0.00100919594214901
"m__HILIC-pos_Cluster_1487: NA",0,1.23753385999867e-05,0.00447774235234571,0.0252081669139624,0,0,0,0,0,0,0,0,0,0,0.0564218040833303,0.00574133924588256
"m__HILIC-pos_Cluster_1506: NA",0,0,0,0,0,0,0,0,0.105937544518332,0,0,0,0,0,0,0.0070625029678888
"m__HILIC-pos_Cluster_1507: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759933199010481,0,0.000506622132673654
"m__HILIC-pos_Cluster_1513: NA",0,0,0,0,0,0,0,0.000149657814529278,0,0,0.00176201145546003,0,0,0,0,0.000127444617999288
"m__HILIC-pos_Cluster_1516: NA",0,0,0,0,0,0.119837907486459,7.4901484318638e-07,8.38953834185161e-07,0,0,0,0,0,0.000129106157818488,0,0.007997906774197
"m__HILIC-pos_Cluster_1531: NA",0,0,0,0,0,0,0,4.61646833099469e-08,0,0,0,0,0,0.0157096828581756,0,0.00104731526819059
"m__HILIC-pos_Cluster_1541: NA",0,0,0,0,0,0,0,9.39606579017653e-08,0,0,0,0,0,0,0,6.26404386011769e-09
"m__HILIC-pos_Cluster_1542: NA",0,3.89815908156551e-05,0,0,0,0,0,0,0.0692758862820678,0,0,0,0,2.17994398736905e-05,0,0.00462244448751714
"m__HILIC-pos_Cluster_1543: NA",0,8.40255801661736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60170534441157e-06
"m__HILIC-pos_Cluster_1559: NA",0,6.00361024875563e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00240683250375e-10
"m__HILIC-pos_Cluster_1566: NA",0,1.91526886778133e-07,0,0,0,0,0,0,0,0,0,0.0105890317108182,0,0,0,0.000705948215847
"m__HILIC-pos_Cluster_1567: NA",0,0,0,0,0,0,0,0,0,0,0.0274998832300135,0,0,0,0,0.00183332554866757
"m__HILIC-pos_Cluster_1578: NA",0,8.88624008401615e-06,0,0,0,0,0,1.48710568356079e-07,0,0,0,0,0,0.000118224514752546,0,8.48396436032791e-06
"m__HILIC-pos_Cluster_1579: NA",0,0,0,0,0,0.0714609616730133,0,0,0,0,0,0,0,0,0,0.00476406411153422
"m__HILIC-pos_Cluster_1580: C18:2 carnitine",0,5.12828098354425e-06,0,0,0,0,0,0,0,0,0,0,0.00880985058166532,0.000350954231838332,0,0.000611062206299147
"m__HILIC-pos_Cluster_1584: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784128365588444,0.00052275224372563
"m__HILIC-pos_Cluster_1586: C18:1 carnitine",0,0,0,0,0,0,0,6.35914463583142e-08,0.115267943906509,0,0,0,0,0,0,0.00768453383319705
"m__HILIC-pos_Cluster_1598: NA",0,0,0,0,0,0,0,0.000158535228477774,0,0,0,0,0,0,0,1.05690152318516e-05
"m__HILIC-pos_Cluster_1601: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0490092748735245,0,0,0.0032672849915683
"m__HILIC-pos_Cluster_1612: NA",0,0,0,0,0,0,0,0.00601171174850311,0,0,0,0,0,0,0,0.000400780783233541
"m__HILIC-pos_Cluster_1614: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4133969300195e-06,9.42264620012997e-08
"m__HILIC-pos_Cluster_1622: NA",0,7.43996313855669e-08,0,0,0,0,0,0,0,0,0.00660180860896456,0,0,0,0,0.000440125533906397
"m__HILIC-pos_Cluster_1623: NA",0,0,0,0,0,0,1.66725884105625e-08,0,0,0,0.0459933095663163,0.00588161547670538,0,0.00022861848785318,0.0260403502716494,0.00520959403167418
"m__HILIC-pos_Cluster_1633: NA",0,1.09435701753077e-06,0,0,0,0,0,0,0,0,0,0,0,6.99605584905851e-05,0,4.73699436720773e-06
"m__HILIC-pos_Cluster_1645: NA",0,3.13650439867238e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09100293244825e-10
"m__HILIC-pos_Cluster_1654: NA",0,7.41200320009894e-07,0,0,0,0,6.86530894700591e-05,0,0,0,0.000187140232254489,0,0,0,0,1.71023014696372e-05
"m__HILIC-pos_Cluster_1671: NA",0,3.20483977542744e-07,0,0,0,0,1.16466853103326e-08,0,0,0,0,0,0,0,0.00645473214068351,0.000430337618089758
"m__HILIC-pos_Cluster_1673: C20:4 carnitine",0,0,0,0,0,0,0,0.0633171881271723,0,0,0,0,0,0,0,0.00422114587514482
"m__HILIC-pos_Cluster_1679: NA",0,2.91994821125791e-06,0,0,0,0,0,0,0,0,0,0.00767978170743576,0,0,0,0.000512180110376468
"m__HILIC-pos_Cluster_1685: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216256023812534,1.4417068254169e-05
"m__HILIC-pos_Cluster_1686: NA",0,0,0,0,0,0,0,6.12902506921028e-06,0,0,0,0,0,0,0,4.08601671280685e-07
"m__HILIC-pos_Cluster_1688: NA",0,0,0,0,0,0,0,1.66553147508095e-08,0,0,0,0,0,0,0,1.11035431672063e-09
"m__HILIC-pos_Cluster_1710: NA",0,9.19265774172392e-07,0,0,0,0,0,0,0,0,0,0,0,0.0001292015325352,0,8.67471988729148e-06
"m__HILIC-pos_Cluster_1715: NA",0,0.0369587083414232,0,0,0,0,0,0.00011312782683179,0,0.0838851851633343,0,0,0.0533755834983014,0.00664438158786186,0.00208706938918735,0.0122042703871293
"m__HILIC-pos_Cluster_1716: NA",0,0,0,0,0,0,0,1.15067463064109e-08,0,0,0,0,0,0,0.00432658073048605,0.000288439482482157
"m__HILIC-pos_Cluster_1723: NA",0,0.000597882268416557,0,0,0,0,0,0,0,0,0,0,0,6.27111660002118e-07,0,3.99006253384372e-05
"m__HILIC-pos_Cluster_1724: NA",0,1.53161013170543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02107342113696e-08
"m__HILIC-pos_Cluster_1745: NA",0,2.90206397100375e-05,0,0,0,0,0,0,0,0,0,0,0,3.32512582042495e-05,0,4.15145986095247e-06
"m__HILIC-pos_Cluster_1749: NA",0,0,0,0,0,0,0,2.39239620208645e-08,0,0,0,0,0,0,0,1.59493080139097e-09
"m__HILIC-pos_Cluster_1751: NA",0,0,0,0,0,0,0,8.94595078403214e-07,0,0,0,0,0,0,0,5.96396718935476e-08
"m__HILIC-pos_Cluster_1756: NA",0,1.1131005394997e-07,0,0,0,0,0,0,0,0,0,0,0,1.69339804347728e-06,0,1.20313873161817e-07
"m__HILIC-pos_Cluster_1779: NA",0,0,0,0,0,0.0747233042964139,2.06331440124723e-07,0,0,0,0.000339192230238626,0,0,0,0,0.00500418019053951
"m__HILIC-pos_Cluster_1786: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00559936705422715,0,0,0.000373291136948477
"m__HILIC-pos_Cluster_1793: NA",0,0,0,0,0,0,0,0,0,0,0,0.00583040269295581,0,0,0,0.000388693512863721
"m__HILIC-pos_Cluster_1805: NA",0,0,0,0,0,0,0.00286023071227573,1.44241744234338e-07,0,0,0,0,0,0.000111307902906571,0,0.000198112190461769
"m__HILIC-pos_Cluster_1806: NA",0,0,0,0,0,0,0,0,0,0,0.000151441397765931,0,0,0,0.0808563504015257,0.00540051945328611
"m__HILIC-pos_Cluster_1807: NA",0,0.0278291290395248,0.00829143447974617,0,0.0367087208348791,0,0,0,0,0.2249867944157,0.000207851177777358,0,0,0.0011586529464181,0.000103775677142323,0.0199524239047458
"m__HILIC-pos_Cluster_1813: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297207182354325,1.9813812156955e-05
"m__HILIC-pos_Cluster_1818: NA",0,0.00078074732081432,0,0,0.046790920697566,0,0.000212749038243491,2.49439475395757e-05,0,0,0.000291549290192554,0,0,0,8.57997662558379e-07,0.00320678455280124
"m__HILIC-pos_Cluster_1835: NA",0,0,0.00436840617175643,0,0,0,0,6.84524573361005e-06,0,0,0,0,0,0,0.0362383284984734,0.00270757199439756
"m__HILIC-pos_Cluster_1839: NA",0,3.40651277370916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2710085158061e-08
"m__HILIC-pos_Cluster_1851: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137410803860726,9.16072025738175e-05
"m__HILIC-pos_Cluster_1852: NA",0,0,0,0,0,0,5.05423719325225e-07,0,0,0,0,0,0,0,0,3.36949146216817e-08
"m__HILIC-pos_Cluster_1853: NA",0,1.85778763937908e-07,0,0,0,0,0,0,0,0,0,0.00642373530106226,0,0,0.00994883776040148,0.00109151725601518
"m__HILIC-pos_Cluster_1855: C18:1 LPC plasmalogen*",0,0,0,0,0,0,0,0,0,0,0,0.0170518916201161,0,0,0,0.00113679277467441
"m__HILIC-pos_Cluster_1868: NA",0,0,0,0,0,0,0,0.000164863484972606,0,0,0,0,0,0,5.49289660434607e-05,1.46528300677378e-05
"m__HILIC-pos_Cluster_1870: NA",0,0,0,0,0,0,4.32555995143754e-06,0,0,0,0,0,0,0,0,2.88370663429169e-07
"m__HILIC-pos_Cluster_1874: NA",0,5.91144740162245e-09,0,0,0,0,0,0,0,0,0.00631672614097251,0,0.0108481804628883,5.35157998647035e-05,0,0.00114789522101153
"m__HILIC-pos_Cluster_1880: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45174214714511e-05,2.96782809809674e-06
"m__HILIC-pos_Cluster_1884: NA",0,0.000600978635565864,0,0,0,0,1.46158870690322e-07,0,0,0,0.168223675503992,0,0,0.000872270081432637,0,0.0113131380253241
"m__HILIC-pos_Cluster_1909: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00882494998449605,0,0.0218786915280898,0.00204690943417239
"m__HILIC-pos_Cluster_1914: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,2.82839255529887e-05,0,1.88559503686591e-06
"m__HILIC-pos_Cluster_1919: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,4.95184104427543e-05,0.00450084009088358,0.000303357233421755
"m__HILIC-pos_Cluster_1921: NA",0,0,0,0,0,0,5.23105271606078e-09,1.51724952586313e-08,0,0,0,0,0,0.00060094092291928,0.00891148140523437,0.000634162848780108
"m__HILIC-pos_Cluster_1923: NA",0,0,0,0,0,0.125858114911385,0,0,0,0,0.015796236292501,0,0,0,0,0.00944362341359239
"m__HILIC-pos_Cluster_1928: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40083485763025e-05,4.93388990508683e-06
"m__HILIC-pos_Cluster_1929: NA",0,0.00417688343040308,0,0,0,0,0,1.4472125853602e-07,0,0,0,0,0,0,0.0200552122984276,0.00161548269667261
"m__HILIC-pos_Cluster_1930: NA",0,2.73475227155474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000172134946448692,1.3298831277616e-05
"m__HILIC-pos_Cluster_1931: NA",0,0,0,0,0,0,0,6.4224100940512e-08,0,0,0,0,0,0.000210250396900662,0,1.40209747334402e-05
"m__HILIC-pos_Cluster_1936: NA",0,0,0,0,0,0,5.84774155082006e-06,0,0,0,0,0,0,7.79679310260822e-06,0.000398790004015501,2.7495635911262e-05
"m__HILIC-pos_Cluster_1943: NA",0,0,0,0,0,0,0,6.36061374615386e-08,0,0,0,0,0,0,0,4.24040916410258e-09
"m__HILIC-pos_Cluster_1954: NA",0,0,0,0,0,0,1.62343964936436e-07,0,0,0,0,0,0,0.050232061696046,0,0.00334881493600073
"m__HILIC-pos_Cluster_1959: NA",0,1.02809442005781e-07,0,0,0,0,0,0,0,0,0,0.00693580039952218,0,0.0106054340267282,0,0.00116942248237949
"m__HILIC-pos_Cluster_1960: NA",0,1.39001998680147e-06,0,0,0,0,6.52071121273968e-09,0,0,0,0,0,0,0,0,9.31027132009473e-08
"m__HILIC-pos_Cluster_1962: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69122600669796e-06,4.46081733779864e-07
"m__HILIC-pos_Cluster_1963: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371978932304383,0,0.000247985954869588
"m__HILIC-pos_Cluster_1975: NA",0,0,0,0,0,0,0,8.97174218717214e-06,0,0,0,0,0,0,0,5.98116145811476e-07
"m__HILIC-pos_Cluster_1996: NA",0.00438337330087166,4.55293557347755e-07,0,0,0,0,0,0,0,0,0,0.0228156777321595,0,0.000114729904321522,0,0.00182094908206067
"m__HILIC-pos_Cluster_2002: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144646037544717,9.64306916964783e-06
"m__HILIC-pos_Cluster_2005: NA",0,0,0,0,0.0399060004780658,0,0,0,0,0,0.00339924424680764,0,0.0235467818235697,0.000110584873300287,0,0.00446417409478289
"m__HILIC-pos_Cluster_2006: NA",0,0,0,0,0,0.0977404367013329,0,0,0,0,0.00828294367161815,0,0,0,0,0.00706822535819673
"m__HILIC-pos_Cluster_2020: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,4.14288034097256e-05,0,2.76192022731504e-06
"m__HILIC-pos_Cluster_2027: NA",0,0,0,0,0,0,0,6.8599006741189e-07,0,0,0,0,0,0,0,4.57326711607927e-08
"m__HILIC-pos_Cluster_2032: NA",0,1.02994903604903e-05,0,0,0,0,0,0.016705817245353,0,0,0.00298751094313172,0,0,0,0.00539119561328041,0.00167298821947504
"m__HILIC-pos_Cluster_2033: NA",0,1.57042545391136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04695030260757e-08
"m__HILIC-pos_Cluster_2047: NA",0,6.57819027845011e-09,0,0,0,0,0,9.26561471959793e-08,0,0,0,0,0,0.000197061231464042,2.58954039464436e-05,1.48703913165307e-05
"m__HILIC-pos_Cluster_2049: NA",0,4.8255816470344e-09,0,0,0,0,6.8707063225965e-09,0,0,0,0.00208586875572497,0,0,5.92327346701786e-05,0.000440414118407613,0.000172368487006049
"m__HILIC-pos_Cluster_2055: NA",0,0,0,0,0,0,0.000549269898362185,0,0,0,0.0166373836192468,0,0,0,0,0.00114577690117393
"m__HILIC-pos_Cluster_2064: NA",0,1.9773821181443e-06,0,0,0,0,0,3.70179479778087e-05,0,0,0,0,0,3.08016984977184e-06,5.63610630539522e-06,3.18077375007467e-06
"m__HILIC-pos_Cluster_2071: NA",0,7.39556702957716e-08,0,0,0,0,0,0,0,0,0,0.152164791333241,0,0,0,0.0101443243525941
"m__HILIC-pos_Cluster_2073: NA",0,3.00456329159417e-09,0,0,0,0,2.50875946199792e-08,0,0,0,0,0,0,0,1.37050521659573e-06,9.32398249671538e-08
"m__HILIC-pos_Cluster_2075: NA",0,6.66222128268433e-09,0,0,0,0,5.47948754875289e-07,3.54587554487104e-08,0,0,0,0,0.0374405045580077,0.00117246759571059,0.000167063278213739,0.00258537503344424
"m__HILIC-pos_Cluster_2083: NA",0,0,0,0,0,0,0,2.76520740861043e-07,0,0,0,0,0,0,0,1.84347160574029e-08
"m__HILIC-pos_Cluster_2084: NA",0,1.09024622416862e-06,0,0,0,0,0,4.38478968827075e-06,0,0,0,0,0,0,1.75038101854512e-06,4.81694462065633e-07
"m__HILIC-pos_Cluster_2090: NA",0,2.80221383787495e-07,0,0,0,0,5.35433139094085e-07,0,0,0,0,0,0,0.000111147178567731,0,7.46418887270747e-06
"m__HILIC-pos_Cluster_2091: NA",0,0.000130584637831571,0,0,0,0,0,0,0,0,0,0,0,0.000709663757903489,0,5.60165597156706e-05
"m__HILIC-pos_Cluster_2092: NA",0,5.05940772506115e-06,0,0,0,0,0,2.0057366324526e-08,0,0,0,0,0,0,9.02183382651615e-05,6.35318689043648e-06
"m__HILIC-pos_Cluster_2093: urobilin*",0,2.38162644715224e-06,0,0,0,0,5.55371536425399e-09,0,0,0,0,0,0,0.000141021604919355,0,9.56058567212475e-06
"m__HILIC-pos_Cluster_2098: NA",0,0.0207159193850682,0,0,0,0,0,0,0,0,0,0.0156953754674876,0,0,0,0.00242741965683706
"m__HILIC-pos_Cluster_2099: NA",0,9.0657406110812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04382707405413e-09
"m__HILIC-pos_Cluster_2105: NA",0.00441704847013326,0,0,0,0,0,0,0,0,0,0,0.0511077640593269,0,0,0.000978843912445896,0.0037669104294604
"m__HILIC-pos_Cluster_2108: NA",0,4.88183349233216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25455566155477e-09
"m__HILIC-pos_Cluster_2110: NA",0,1.03698738415641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91324922770942e-07
"m__HILIC-pos_Cluster_2115: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494434469667043,0.000329622979778029
"m__HILIC-pos_Cluster_2135: NA",0,0.00106862854138319,0,0,0,0,0.00165614477923459,3.44047335655109e-07,0,0,0,0,0.0162657275799943,0.000146430660007793,0,0.0012758183738637
"m__HILIC-pos_Cluster_2142: NA",0,1.9052644111809e-05,0,0,0,0,0,0,0,0,0,0,0,2.64176205526191e-05,0,3.03135097762854e-06
"m__HILIC-pos_Cluster_2146: NA",0,3.4911893339074e-05,0,0,0,0,1.23985013014847e-07,0,0,0,0,0,0,0.00071735711736328,0,5.01595330476913e-05
"m__HILIC-pos_Cluster_2150: NA",0,0,0,0,0,0,0,2.74599058562579e-05,0,0,0,0,0,8.01115356407236e-05,0.000396836410038562,3.36271901023696e-05
"m__HILIC-pos_Cluster_2153: NA",0,0.000284920042136322,0,0,0,0,0,0,0,0,0,0,0,0.00917615183894004,0,0.000630738125405091
"m__HILIC-pos_Cluster_2155: NA",0,1.51272328316694e-05,0,0,0,0,0,0,0,0,0,0,0,0.000150158370106077,0,1.10190401958498e-05
"m__HILIC-pos_Cluster_2162: NA",0,0.0516402592698952,0,0,0,0,0,0,0,0,0.00926330626432054,0,0,0,0,0.00406023770228105
"m__HILIC-pos_Cluster_2163: NA",0,0.00134378347822403,0,0,0,0,0,0,0,0,0.000285882474171128,0,0,0.0119991459983229,0,0.000908587463381203
"m__HILIC-pos_Cluster_2167: NA",0,1.791850489754e-05,0,0,0,0,0,0,0.834666173321451,0.0765278064570686,0,0.0329512398761019,0,0.030738886561455,0,0.0649934683147316
"m__HILIC-pos_Cluster_2169: NA",0,8.24702436664933e-06,0,0,0,0,0,5.75358797269091e-08,0,0,0,0,0,0,0,5.53637349758416e-07
"m__HILIC-pos_Cluster_2174: NA",0,0.00127751452058749,0.00798005413752715,0,0,0,0.0162209772636778,0.000201160944644562,0,0.263385860683544,0,0,0,6.26702838525349e-05,0.000474002685259231,0.0193068160346062
"m__HILIC-pos_Cluster_2175: NA",0,6.41346414336627e-07,0,0,0,0,5.59495913448319e-09,0,0,0,0,0,0,0,0.0035381423524428,0.000235919286254418
"m__HILIC-pos_Cluster_2176: NA",0.0720430069190554,1.02084074324479e-07,0,0,0,0,0.00190829065890081,0.000105925582769485,0,0,0.00103912313524819,0,0,4.89696326752429e-05,0.000509709414155246,0.00504367516179192
"m__HILIC-pos_Cluster_2183: NA",0,0,0,0,0,0,0,0,0,0,0.00011560944536608,0,0,0,0,7.70729635773869e-06
"m__HILIC-pos_Cluster_2184: NA",0,3.1942029507673e-08,0,0,0,0,0,0,0,0,0,0,0.0063497123845987,0.000190763876828663,0.000339254772156819,0.000458650865040913
"m__HILIC-pos_Cluster_2189: NA",0,1.70671869413022e-08,0,0,0,0,1.12329494749434e-05,0.000814209533060418,0,0,0,0,0,0,0,5.50306366481535e-05
"m__HILIC-pos_Cluster_2196: NA",0,0.000944660507392292,0,0,0,0,0.00232609484396522,0,0,0,0,0,0,0.000412983016692281,0,0.000245582557869987
"m__HILIC-pos_Cluster_2197: NA",0,1.10167582909354e-06,0,0,0,0,0,0,0,0,0,0,0,4.20477355306388e-06,0,3.53763292143828e-07
"m__HILIC-pos_Cluster_2202: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151134322843484,0.00010075621522899
"m__HILIC-pos_Cluster_2203: NA",0,1.26544333973294e-06,0,0,0,0,0,1.02512161108764e-05,0,0,0,0,0,0,0,7.67777296707292e-07
"m__HILIC-pos_Cluster_2204: NA",0,0,0,0,0,0,0,0,0,0.70215368035603,0,0,0,0,0,0.0468102453570686
"m__HILIC-pos_Cluster_2207: NA",0,7.14327228269473e-07,0,0,0,0,0,0.000390859303350265,0,0,0,0,0,0,0.00661138434391896,0.0004668638649665
"m__HILIC-pos_Cluster_2208: NA",0.0289619070697517,0,0,0,0,0,0,8.61592741564946e-07,1,0,0.0208027210812641,0,0,0,0,0.0699843659829172
"m__HILIC-pos_Cluster_2214: NA",0,0.000176396504587188,0,0,0,0,1.28014617819213e-05,1.66287853195645e-06,0,0.294088342704087,0,0,0,0.000183560748840355,0,0.0196308509531885
"m__HILIC-pos_Cluster_2220: NA",0,2.83331690450951e-08,0,0,0,0,0,1.94122268955137e-05,0,0,0,0,0,0,8.75963510033946e-07,1.35443490497285e-06
"m__HILIC-pos_Cluster_2225: NA",0,1.51284966717154e-06,0,0,0,0,0,0,0,0,0,0,0,0.00464340109500687,0,0.000309660929644936
"m__HILIC-pos_Cluster_2228: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,9.93998829270799e-06,0,6.62665886180533e-07
"m__HILIC-pos_Cluster_2231: NA",0,0.0679758412371025,0,0,0,0,0.0282744478411113,0,0,0,0,0,0,2.23488885509227e-05,0.000550627147452357,0.00645488434094781
"m__HILIC-pos_Cluster_2233: NA",0,0,0,0,0,0,6.33873811018045e-06,0.00439544979003313,0,0,0,0.127613228138338,0,0.0190528161668856,0,0.0100711888555578
"m__HILIC-pos_Cluster_2236: NA",0,0,0.119974902156654,0,0,0,0.286335040837893,0,0,0,0,0,0,0,0.0935625491773121,0.0333248328114573
"m__HILIC-pos_Cluster_2239: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521337849402497,0.00246419749753511,0.000511838399437339
"m__HILIC-pos_Cluster_2243: NA",0,0,0,0,0,0,0,5.5754577948332e-07,0,0,0,0,0,0,1.60312216680512e-05,1.10591782983564e-06
