"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650",0,0,0,0,0,0,0,0,0,0,1.29992783529883e-07,0,0,0,0,8.66618556865887e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650;s__W11650 sp002999035",0,0,0,0,4.66111368203648e-10,0,0,0,0,0,0,0,0,0,0,3.10740912135765e-11
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus",0,0,5.61024869105171e-08,0,0,0,0,0,0.013990125184321,0,0,0,0,0,0,0.000932678752453863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus sp900542675",0,0,0,0,0,0,0,6.15660953696925e-07,0,0,0,0,0,0,0,4.1044063579795e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326",0.0958245722484054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638830481656036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494",0,0,0,0,0,0,0,8.12357938991299e-07,0,0,0.000208229804040891,0,0,0,0,1.39361441319921e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900555375",0,0,0,0,0,0,0,0,0,0,2.6281080187623e-08,0,0,0,0,1.7520720125082e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__UMGS1388;g__UMGS1388;s__UMGS1388 sp900551345",0,0,0,0,0,0,0,0,0,0,0,0.000247839869666544,0,0,0,1.65226579777696e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae",0,0,0,0,0,0,0,0,0,0,3.51043755710326e-06,0,0,0,0,2.34029170473551e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter pullistercoris",0,0,0,0,0,0.0420145861587533,0,0,0,0,0,0,0,0,0,0.00280097241058356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp003612555",0,0,0,0,0,0,0,0.000444752241217548,0,0,0,0,0,0,0,2.96501494145032e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124626198146578,8.30841320977187e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574995",0,0,0.0022556629347575,0,0,0,0,0,0,0,0,0,0,0,0,0.000150377528983833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910588415",0,0,0,0,0,0,0,0,0,0,0,0.000348104453884488,0,0,0,2.32069635922992e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425",0,0,0,0,0,0,0,0,0,0,5.04703819288224e-07,0,0,0,0,3.36469212858816e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685",0,0,0,0,0,0,0,1.58534739870846e-07,0,0,0,0,0,0,0,1.05689826580564e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335",0.0004045195078632,0,0,0,0,0,0,0,0,0.180631266544789,0,0,0,0,0,0.0120690524035101
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp900539465",0,0,0,0,5.63647974709892e-09,0,0,0,0,0,0,0,0,0,0,3.75765316473261e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01",0,0,0,0.013190173226749,0,0,0,0,0,0,0,0,0,0,0,0.000879344881783265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium amylolyticum",0,0.00142004520331357,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46696802209049e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0,0,0,0,0,0,0,1.05689818209172e-06,0,0,0,0,0,0,0,7.04598788061148e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E;s__Clostridium_E sporosphaeroides",0,0,0.0181781686187474,0,0,0,0,0,0,0,0,0,0,0,0,0.00121187790791649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__DTU089",0,0,2.2992702067769e-05,0,0,0,0,0,0,0,0,0,0.0019842621102847,0,0,0.000133816987490164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995",0,0,0,0,0,0,0,1.20422189122144e-07,0,0,0,0,0,0,0,8.02814594147629e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835",0,0,0,0,0,0,0.0559603647397161,4.2907451690052e-06,0,0,0,0,0,0,0,0.00373097703232567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp014465955",0,0,0,0,0,0,0,0,0,0,7.75266748171987e-08,0,0,0,0,5.16844498781325e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539425",0,0,0,0,0,0,0,0,0,0,0.000251479698229028,0,0,0,0,1.67653132152686e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900540305",0,0,0,0,0,0,0,0,0,0,3.10435965543e-07,0,0,0,0,2.06957310362e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900547915",0,0,0,0,0,0,0,0,0,0,8.2527517976361e-08,0,0,0,0,5.5018345317574e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900555015",0,0,0,0,0.000488196790673929,0,0,0,0,0,0,0,0,0,0,3.25464527115952e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435",0,0,0,0.000995969864794388,0,0,0,0,0,0,0,0,0,0,0,6.63979909862926e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus",0,0,0,0,0,0,0.00057533184867245,0,0,0,0,0,0,0,0,3.83554565781633e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544715",0,0,0,0,0,0,0,0,0,0,9.42770461175615e-06,0,0.000525356732646886,0,0,3.56522958172428e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella pullistercoris",0,0,0,0,0,0.000335018405574112,0,0,0,0,0,0,0,0,0,2.23345603716074e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp905215105",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775958657637785,0,0.00517305771758523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",1.40961502699359e-07,0,0,0,0,0,0,0,0,0,2.24696629423439e-05,0,0,0,0,1.50737496300288e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium",0,0,0,0.00394718679925677,0,0,0,0,0,0,0,0,0,0,0,0.000263145786617118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Onthovicinus",0,0,0,0,0,0,0,0,0.0841396690991591,0,0,0,0,0,0,0.00560931127327727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A sp902765855",0,0,0,0.000380467432855669,0,0,0,0,0,0,0,0,0,0,0,2.53644955237113e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG592",0,0,0,0,0,0,0,0,0,0,2.57647541524132e-06,0,0,0,0,1.71765027682754e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG762",0,0,0,0,0,0,0,9.48477858633839e-07,0,0,0,0,0,0,0,6.32318572422559e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002493005",0,0,0,0,0,0,0,0,0,0,1.76383117362266e-05,0,0,0,0,1.17588744908178e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955",0,0,0,0,0,0,0,0,0,0,1.02460652467592e-07,0,0,0,0,6.83071016450614e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900755995",0,0,0,0,0,0,0,0,0.00211717477398258,0,0,0,0,0,0,0.000141144984932172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902771755",0,0,0,0,0,0,0,0,0,0,9.45484205566874e-07,0,0,0,0,6.3032280371125e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0,0,0,0,0,0.000558935692661775,0,0,0,0,0,0,0,0,0,3.7262379510785e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540275",0,0,0,0,0,0.0780496737734896,0,0,0,0,0,0,0,0,0,0.00520331158489931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum",0,0,0,0,0,0,0,3.68179306965946e-09,0,0,0,0,0,0,0,2.45452871310631e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum sp904397895",0,0,0.0599898029820515,0,0,0,0,0,0,0,0,0,0,0,0,0.00399932019880343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella stercoris",0,0,0,0,0,0.00018945712082468,0,0,0,0,0,0,0,0,0,1.26304747216453e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1227",0,0,0,0,0,0,0,0,0,0,6.28893413979066e-08,0,0,0,0,4.19262275986044e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1227;s__UBA1227 sp900545655",0,0,0,0,0,0,0,2.58072482907441e-08,0,0,0,0,0,0,0,1.72048321938294e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA7067",0,0,0.00946273142998755,0,0,0,0,0,0,0,0,0,0,0,0,0.00063084876199917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737",0,0,0,0,0,0,0,0,0,0,1.0759279607583e-05,0,0,0,0,7.172853071722e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905211675",0,0,0,0,4.70274777584179e-08,0,0,0,0,0,0,0,0,0,0,3.13516518389453e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0.00180460339278244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120306892852163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0,0,0,0,0,0,0,0,0.00991456804537554,0,0,0,0.000512143524962944,0,0,0.000695114104689232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0,0.00410490248509286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273660165672857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0.000756006453953624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04004302635749e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1279;s__UMGS1279 sp900761625",0,0,0,0,0.00196090025211523,0.0197280151678184,0,0.0167244797562584,0,0,0,0.132615018507289,0.031599145517867,0.0152574943634941,0,0.0145256702376561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484",1.00523010277038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7015340184692e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285",0,0,0,0,0,0,0.00037779085354924,3.11975069235843e-07,0,0,0,0,0,0,0,2.52068552412317e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491;s__UMGS1491 sp900757335",0,0,0.0398852222635258,0,0,0,0,0,0,0,0,0,0,0,0,0.00265901481756838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532;s__UMGS1532 sp900552605",0,0,0,0,0,0,0,0,0,0,2.14059830478165e-07,0.00062527137184581,0,0,0,4.16990287784192e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0,0,0,0,0,0,0,6.21901457974385e-06,0,0,0,0,0,0,0,4.14600971982923e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp900553525",0,0,0,0,0,0,0,8.20781746211131e-09,0,0,0,0,0,0,0,5.4718783080742e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263",0,0,0,0,0,0,0,5.06448591928328e-08,0,0,0,0,0,0,0,3.37632394618885e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum",0,0,0,0,0,0,0,0,0,0,9.83840483666673e-07,0,0,0,0,6.55893655777782e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans",0,0,0,0,0,0,0,5.52503647187108e-08,0,0,0,0,0,0,0,3.68335764791405e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0,0,0,0.00186633144378488,0,0,0,0,0,0,0,0,0,0,0,0.000124422096252325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdipullorum",0,0,0,0,0,0,0,2.52944082457863e-05,0,0,0,0,0,0,0,1.68629388305242e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0,0.000890389426501912,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93592951001275e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105",0,0,0,0,0,0,0,0,0.0548945757350222,0,0,0,0,0,0,0.00365963838233482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp002395695",2.26016786368792e-06,0,0,0,0,0,0,0,0,0.00573100810946247,0.00152988361431269,0.308980188448718,0,0,0,0.0210828893560238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0,0,0,0,0,0,0,0.0052173079654398,0,0,0,0,0,0,0,0.00034782053102932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_A",0,0,0,0,0,0,0,1.07557735242416e-08,0,0,0,0,0,0,0,7.17051568282774e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0,0.00257107091159462,0,0,0.0185937878539693,0,0,0,0,0,0,0,0,0.00779456397482441,0.00193062818269256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus",4.44928557356402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96619038237601e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus",0,0,0,0,0,0,0,6.19002897034432e-07,0,0,0,0,0,0,0,4.12668598022955e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405",0,0,0.00272887768408051,0,0,0,0,0,0,0,0,0,0,0,0,0.0001819251789387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp016901775",0,0,0,0,0,0,0,3.66607257941749e-06,0,0,0,0,0,0,0,2.44404838627833e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0.00127601660874236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50677739161573e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0,0,0,0,0.379342954481285,0,0,0,0,0,0,0,0,0,0.0252895302987523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646529355950897,0,4.31019570633932e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515",0,0,0,0,0,0,0,0,0,0,2.26623834419909e-07,0,0,0,0,1.51082556279939e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390",0,0,0,0,0,0,0,0.00017907177051608,0,0.000306741792178128,0,0,0,0,0,3.23875708462806e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0,0,0,0,0,0,0,0,0,0,0,0,0.0241148139281688,0,0,0.00160765426187792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp900544285",0,0,0,0,0,0.0215229052802527,0,0,0,0,0,0,0,0,0,0.00143486035201685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12669",0,0,0,0,0,0,0,0,0,0.181149386515416,0,0,0,0,0,0.0120766257676944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900553085",0,0,0,0,0,0,0,0,0,0,4.80500351248609e-07,0.000296194174093006,0,0,0,1.9778311629617e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145",1.59090827294297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06060551529531e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0,0,0,0,0,0.00111166447028365,0,0,0,0,0,0,0,0,0,7.41109646855766e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA4717",0.000849418740547984,0,0,0,0.00951605488886278,0,0,0,0,0,0,0,0,0,0,0.000691031575294051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312",4.41249991839306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94166661226204e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285",0,0,0,0,0,0,0,2.01514846870701e-07,0,0,0,0,0,0,0,1.34343231247134e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725",0,0,3.97909510736878e-06,0,0,0,0.00148203050560501,0,0,0,0.0308849284384833,0.0569413416668197,0,0,0,0.00595415198040102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS731",0,0,0,0,0,0,0,0.000974412565844082,0,0,2.48680689382009e-06,0,0,0,0,6.51266248491935e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1307",0,0,0,0,0,0,0,0,0,0,0.000153129894306843,0,0,0,0,1.02086596204562e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885",0.00669621914644848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446414609763232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900757905",0,0,0,0,0,0,0,0,0,0,0.000184093212679238,0,0,0,0,1.22728808452825e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0,0.00317858091820292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211905394546861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum",0,0,0,0,0,0,0,0,0,0.000308231677869211,0,0,0,0,0,2.05487785246141e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0,0,0,0,0,0,0,0,0,0,1.59939565268183e-07,0,0,0,0,1.06626376845456e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0,0,0,0,0,0,0,2.32220683115734e-08,0,0,0,0,0,0,0,1.54813788743823e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0,0,0,0,0,0,0,0,0,0,2.13130120881201e-08,0,0,0,0,1.42086747254134e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira;s__Avoscillospira avicola",0,0,0,0,0,0,0,1.1451880916558e-09,0,0,0,0,0,0,0,7.63458727770536e-11
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0,0,0,0,0,0,0,0,0,0,0.000477917572682407,0,0,0,0,3.18611715121604e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0,0,0,0,0,0,0,3.53074032403343e-06,0,0,0,0,0,0,0,2.35382688268895e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0,0,0,0,0,0,0,0,0,0,7.28189801572308e-08,0,0,0,0,4.85459867714872e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0,0.00159356403688331,0,0,0,0,0,0,0.192574411277339,0.00110713409940607,0.0363599484858795,0,0,0,0,0.0154423371933005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900313295",0,0,0,0,0,0,0,0,0,0,2.25712578021618e-05,0,0,0,0,1.50475052014412e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0.037439880384959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249599202566393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900757415",0,0,0,0,0,0,0,2.00419184037828e-05,0,0,0,0,0,0,0,1.33612789358552e-06
