"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii",0,0,3.80842250424937e-05,0,0,0,6.37394227672084e-05,0,0,0,0,0,0,0,0,6.78824318731348e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii_A",0,0,0.000427716791249833,0,0,0,0.00070828817057662,0,0,0,0,0,0,0,0,7.57336641217636e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii_B",0,0,0.000175329909660238,0,0,0,0.000293451865973889,0,0,0,0,0,0,0,0,3.12521183756085e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii_C",0,1,0.000573046682657388,0,0,0,0.000957046038423949,0,0,0,0,0,0,0,0,0.0667686728480721
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea",0,0,0.000252807040653965,0,0,0,7.97732704555917e-06,0,0,0,0,0,0,0,0,1.73856245133016e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea;s__Pantoea septica",0,0,0.0224218887871543,0,0,0,0.00571544853797673,0,0,0,0,0,0,0,0,0.00187582248834207
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium",0,0,0.00104478873929113,0,0,0,0.000902894867490143,0,0,0,0,0,0,0,0,0.000129845573785418
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium;s__Pectobacterium brasiliense",0,0,0.00116039567218276,0,0,0,0.00153337862053161,0,0,0,0,0,0,0,0,0.000179584952847625
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Photorhabdus",0,0,0.00161771838908635,0,0,0,0.0011647965573881,0,0,0,0,0,0,0,0,0.00018550099643163
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter",0,0,0.00060253072814638,0,0,0,0.000364791188911079,0,0,0,0,0,0,0,0,6.44881278038306e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter diazotrophicus",0,0,0.00487612656216545,0,0,0,0.00861083560147279,0,0,0,0,0,0,0,0,0.000899130810909216
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter massiliensis",0,0,0.0019126076875461,0,0,0,0.00326210673911151,0,0,0,0,0,0,0,0,0.000344980961777174
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter ursingii",0,0,0.00138389458024624,0,0,0,0.00612886199103835,0,0,0,0,0,0,0,0,0.000500850438085639
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter",0,0,0.00110571420113864,0,0,0,0.00144287251721058,0,0,0,0,0,0,0,0,0.000169905781223282
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter;s__Pluralibacter gergoviae",0,0,0.000991943311520293,0,0,0,0.00127996865692944,0,0,0,0,0,0,0,0,0.000151460797896649
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus",0,0,0.000145578207461172,0,0,0,0.000206104545069241,0,0,0,0,0,0,0,0,2.34455168353608e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus;s__Proteus mirabilis",0,0,0.000143694484958776,0,0,0,0.000204743368044161,0,0,0,0,0,0,0,0,2.32291902001958e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus;s__Proteus vulgaris",0,0,0.0578106863486292,0,0,0,0.0170509807760872,0,0,0,0,0,0,0,0,0.00499077780831443
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Providencia",0,0,0.00129392797341983,0,0,0,0.00193298214793837,0,0,0,0,0,0,0,0,0.00021512734142388
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudescherichia",0,0.000796206441958858,0.000634357139598588,0,0,0,0.000429048569802317,0,0,0,0,0,0,0,0,0.000123974143423984
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter",0,0,9.34027370560743e-05,0,0,0,0.000233725469993543,0,0,0,0,0,0,0,0,2.18085471366412e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter faecalis",0,0,0.00114285965480458,0,0,0,0.000221233546785144,0,0,0,0,0,0,0,0,9.09395467726483e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter sp000330845",0,0,6.77709125997488e-06,0,0,0,0.000714928617502748,0,0,0,0,0,0,0,0,4.81137139175149e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter sp008369545",0,0,0.000241518480890682,0,0,0,0.000758663343154127,0,0,0,0,0,0,0,0,6.6678788269654e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella",0,0,0.000747474179480402,0,0,0,0.00212742707191248,0,0,0,0,0,0,0,0,0.000191660083426192
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__RHBSTW-00994",0,0,0.00341925858246543,0,0,0,0.00434092800386334,0,0,0,0,0,0,0,0,0.000517345772421918
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__RHBSTW-00994;s__RHBSTW-00994 sp013782625",0,0,0.00304995010062109,0,0,0,0.00362884209575007,0,0,0,0,0,0,0,0,0.00044525281309141
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella",0,0,0.000344031543280906,0,0,0,0.000941243582932413,0,0,0,0,0,0,0,0,8.56850084142212e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella arizonae",0,0,0.00307242439414458,0,0,0,0.000859211025600082,0,0,0,0,0,0,0,0,0.000262109027982977
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella diarizonae",0,0,0.00450633805661695,0,0,0,0.00228542782148513,0,0,0,0,0,0,0,0,0.000452784391873472
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella enterica",0,0,0.00381106341462929,0,0,0,0.0043961262516399,0,0,0,0,0,0,0,0,0.000547145977751279
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Scandinavium",0,0,0.000598692878331634,0,0,0,0.00106542217533573,0,0,0,0,0,0,0,0,0.000110941003577824
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Scandinavium;s__Scandinavium sp902706205",0,0,0.000525666138727434,0,0,0,0.00102715358419786,0,0,0,0,0,0,0,0,0.000103521314861686
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia",0,0,0.00143868561824189,0,0,0,0.00229508350874034,0,0,0,0,0,0,0,0,0.000248917941798816
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia;s__Serratia nevei",0,0,0.0158383433220652,0,0,0,0.0131531242044435,0,0,0,0,0,0,0,0,0.00193276450176725
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Shimwellia",0,0,0.000688815723925296,0,0,0,0.00070152589777666,0,0,0,0,0,0,0,0,9.26894414467971e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Shimwellia;s__Shimwellia pseudoproteus",0,0,0.00119026344826313,0,0,0,0.00197038671272461,0,0,0,0,0,0,0.00276156310682959,0,0.000394814217854488
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Siccibacter",0,0,0.00162616730850241,0,0,0,0.00177074462759543,0,0,0,0,0,0,0,0,0.000226460795739856
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Superficieibacter",0,0,0.00064879462500745,0,0,0,0.000984440576187414,0,0,0,0,0,0,0,0,0.000108882346746324
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Tatumella",0,0,0.00223002620730469,0,0,0,0.00547359599037238,0,0,0,0,0,0,0,0,0.000513574813178471
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Tatumella;s__Tatumella ptyseos",0,0,0.00811270418517477,0,0,0,0.00863664307509747,0,0,0,0,0,0,0,0,0.00111662315068482
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella",0,0,0.00117946553431,0,0,0,0.00039443203207867,0,0,0,0,0,0,0,0,0.000104926504425912
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella;s__Trabulsiella odontotermitis_A",0,0,0.00365288618498205,0,0,0,0.00172036820334405,0,0,0,0,0,0,0,0,0.00035821695922174
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus",0,0,0.00133854959337831,0,0,0,0.000869919861425919,0,0,0,0,0,0,0,0,0.000147231296986948
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Yersinia",0,0,0.000408283163848052,0,0,0,0.00188142243791322,0,0,0,0,0,0,0,0,0.000152647040117418
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Moritellaceae;g__Moritella",0,0,0.00229448769424608,0,0,0,0.00267851433248676,0,0,0,0,0,0,0,0,0.000331533468448856
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0,0,0.000523846531559151,0,0,0,0.00152844987426286,0,0,0,0,0,0,0,0,0.000136819760388134
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis_A",0,0,0.00526103012180214,0,0,0,0.00913904383254568,0,0,0,0,0,0,0,0,0.000960004930289854
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0,0,0.000321810194659229,0,0,0,0.00130778267365239,0,0,0,0,0,0,0,0,0.000108639524554108
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0,0,0.000636420055674549,0,0,0,0.000675508873340927,0,0,0,0,0,0,0,0,8.74619286010318e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum",0,0,0.000404821876993685,0,0,0,0.000657909061843453,0,0,0,0,0,0,0,0,7.08487292558092e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0,0,2.83852128708424e-05,0,0,0,6.87828408967035e-06,0,0,0,0,0,0,0,0,2.35089979736752e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae",0,0,0.000105719776092887,0,0,0,0.000116751679889137,0,0,0,0,0,0,0,0,1.48314303988016e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_A",0,0,0.00037579381837336,0,0,0,6.53733473465365e-05,0,0,0,0,0,0,0,0,2.94111443813264e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J",0,0,0.000760799995863329,0,0,0,0.000234806074771399,0,0,0,0,0,0,0,0,6.63737380423152e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K",0,0,0.000699199361300856,0,0,0,3.03928624022267e-05,0,0,0,0,0,0,0,0,4.86394815802055e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L",0,0,0.000275652874820902,0,0,0,5.64407462767759e-05,0,0,0,0,0,0,0,0,2.21395747398452e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_M",0,0,0.000149907246129807,0,0,0,0.000185724798427894,0,0,0,0,0,0,0,0,2.23754696371801e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N",0,0.00082879094132149,0.000331297198756177,0,0,0,0.000207793120699747,0,0,0,0,0,0,0,0,9.11920840518276e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D pittmaniae",0,0.00253762985396968,0.00348742234679771,0,0,0,0.00353613247215538,0,0,0,0,0,0,0,0,0.000637412311528185
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001679485",0,0,0.00122013524884114,0,0,0,0.000346950989921793,0,0,0,0,0,0,0,0,0.000104472415917529
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355",0,0,0.000199895402502313,0,0,0,3.30267210342381e-05,0,0,0,0,0,0,0,0,1.55281415691034e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025",0,0,0.00059915472465718,0,0,0,0.000190730450241883,0,0,0,0,0,0,0,0,5.26590116599376e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445",0,0,0.000990080444225918,0,0,0,0.000381833701309494,0,0,0,0,0,0,0,0,9.14609430356942e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155",0,0,0.000979809141691014,0,0,0,0.000206590302423238,0,0,0,0,0,0,0,0,7.90932962742835e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756875",0,0,0.000874064149580696,0,0,0,4.24342056728351e-05,0,0,0,0,0,0,0,0,6.10998903502354e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435",0,0,0.000281041350173008,0,0,0,3.55174541825314e-05,0,0,0,0,0,0,0,0,2.11039202903693e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995",0,0,0.0020859366850733,0,0,0,0.000415509073289874,0,0,0,0,0,0,0,0,0.000166763050557545
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905207935",0,0,0.000283014970127098,0,0,0,7.89998016163569e-05,0,0,0,0,0,0,0,0,2.41343181162303e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905214375",0,0,0.000363835986118618,0,0,0,5.27763163541605e-05,0,0,0,0,0,0,0,0,2.77741534981852e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905215245",0,0,0.00101620379262452,0,0,0,0.00027599299329696,0,0,0,0,0,0,0,0,8.6146452394765e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus aegyptius",0,0,0.0292575970237864,0,0,0,0.0419405941548545,0,0,0,0,0,0,0,0,0.00474654607857606
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus haemolyticus",0,0,0.0130000922951807,0,0,0,0.00859960236369943,0,0,0,0,0,0,0,0,0.00143997964392535
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus haemolyticus_I",0,0,0.0390163440926989,0,0,0,0.00509067758829854,0,0,0,0,0,0,0,0,0.0029404681120665
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus influenzae_D",0,0,0.0450725485963657,0,0,0,0.0287652620530315,0,0,0,0,0,0,0,0,0.00492252070995981
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus influenzae_E",0,0,0.0394222173891306,0,0,0,0.00345224593513901,0,0,0,0,0,0,0,0,0.00285829755495131
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus influenzae_F",0,0,0.0266762943507611,0,0,0,0.0238760015125462,0,0,0,0,0,0,0,0,0.00337015305755382
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus quentini",0,0,0.00184788827748178,0,0,0,0.00576184983244155,0,0,0,0,0,0,0,0,0.000507315873994889
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus seminalis",0,0,0.00250887396864495,0,0,0,0.00705506555273731,0,0,0,0,0,0,0,0,0.00063759596809215
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus sp001276515",0,0,0.0174849935614774,0,0,0,0.015023782741046,0,0,0,0,0,0,0,0,0.00216725175350156
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Necropsobacter",0,0,0.0408263309902377,0,0,0,0.0351218357875472,0,0,0,0,0,0,0,0,0.00506321111851899
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Necropsobacter;s__Necropsobacter massiliensis",0,0,0.0355309553528447,0,0,0,0.0262250164319721,0,0,0,0,0,0,0,0,0.00411706478565446
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Rodentibacter",0,0,0.00878541328615486,0,0,0,0.00468987931685029,0,0,0,0,0,0,0,0,0.000898352840200343
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Shewanellaceae;g__Shewanella",0,0,0.0119989860319215,0,0,0,0.0099445140336332,0,0,0,0,0,0,0,0,0.00146290000437031
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio",0,0,0.00014221761893749,0,0,0,0.00109358368161059,0,0,0,0,0,0,0,0,8.23867533698718e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio hippei_A",0,0,4.53470294434053e-05,0,0,0,0.00252007743972852,0,0,0,0,0,0,0,0,0.000171028297944795
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio hippei_B",0,0,0.0131097871988459,0,0,0,0.0264423677332231,0,0,0,0,0,0,0.0211196559001252,0,0.00404478738881295
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp905201175",0,0,0.00250870146348436,0,0,0,0.00994179822838572,0,0,0,0,0,0,0,0,0.000830033312791339
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Photobacterium",0,0,0.000378012829950419,0,0,0,0.000441300768423233,0,0,0,0,0,0,0,0,5.46209065582434e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Photobacterium;s__Photobacterium chitinilyticum",0,0,0.000344815305810296,0,0,0,0.000435317005706467,0,0,0,0,0,0,0,0,5.20088207677842e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Vibrio",0,0,0.0019028638867398,0,0,0,0.00162567085408522,0,0,0,0,0,0,0,0,0.000235235649388335
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella",0,0,0.000173086617886616,0,0,0,0.000230415718211637,0,0,0,0,0,0,0,0,2.69001557398836e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__Legionella steelei",0,0,0.000153914191869159,0,0,0,0.000207414263002769,0,0,0,0,0,0,0,0,2.40885636581285e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax",0,0,0.000298187923921534,0,0,0,0.000517527750894007,0,0,0,0,0,0,0,0,5.43810449877027e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax;s__Alcanivorax profundi",0,0,0.000261682088456476,0,0,0,0.000464141485927803,0,0,0,0,0,0,0,0,4.83882382922853e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Halomonas",0,0.0167875994327526,0.0110682991187384,0,0,0,0.0121372038360788,0.00124471568550717,0,0,0,0,0.010128104751577,0.0276300039857807,0,0.00526639512069565
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Oceanospirillum",0,0,0.00103702150225722,0,0,0,0.00137433096220572,0,0,0,0,0,0,0,0,0.000160756830964196
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Oceanospirillum;s__Oceanospirillum linum",0,0,0.000926681188205815,0,0,0,0.00123638952402513,0,0,0,0,0,0,0,0,0.00014420471414873
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Marinomonadaceae;g__Marinomonas",0,0,0.00155566640206815,0,0,0,0.00324560025883027,0,0,0,0,0,0,0,0,0.000320084444059895
