"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363",0.0602856932244762,0.187654776427837,0,0,0.0634359411309089,0.248520956209992,0,0,0,0,0,0,0,0.024402123777462,0,0.0389532993847117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900543105",0.0848650023379058,0.025554609101619,0.375717672825538,0.0109232089403802,0.0203779753526901,0.075891477041194,0.0399147214230156,0.15832563773659,0,0.20485805182392,0,0.154439729099783,0.342947831808292,0,0.0170465714795729,0.100724165931367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900768245",0,0.0351896923670502,0,0,0,0.0146457236395287,0,0.155099039097185,0,0.00906365560056853,0,0.0021690176700222,0,0.023161989581549,0,0.0159552745303936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella",0,0.0197135555926775,0,0,0.0295359345141668,0.0138088251458413,0,0,0,0.0709416331298514,0,0,0,0,0,0.00893332989216914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella;s__Geddesella stercoravicola",0.0135250733186234,0.00688409877839532,0,0,0,0.31973997163927,0,0,0,0.0220339034505178,0,0.00578177461605288,0,0,0,0.0245309881201906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__HGM12619",0.0222930518837999,0.0131423703951183,0.314899958320883,0,0.010188987676345,0,0,0,0,0.0165694953947894,0,0.0325618461492302,0,0.0840108135301989,0.0195201301745679,0.0342124435683289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01",0,0.0570974256664106,0.0200566850146724,0,0.0494465578410861,0.07988576530652,0,0,0,0.0731209593102584,0.032549311811843,0,0,0.115497962403158,0,0.0285103111569299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01;s__QAKR01 sp003343705",0.0101438049889675,0.115643218209094,0.0166396201603208,0,0,0.0146457236395287,0,0,0,0,0,0,0,0,0,0.0104714911331941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp014872655",0.0270501466372468,0.0490414227899122,0,0.012423744351286,0,0.0366143090988216,0,0.0314388726325429,0,0.0196379204678986,0,0,0,0.021995558451543,0,0.0132134649619501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165",0,0,0.0529940406491639,0.0340795018911101,0.0253142550965094,0.0719439055976847,0,0,0.0182519120403462,0.0221982407439552,0,0,0,0.0137472240322144,0.150608316619859,0.0259424931113896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065",0.0775008169527468,0.0762167230802468,0.173910868772385,0,0,0.041658947241326,0.116559339856998,0.177116155052258,0.0507787682738635,0.180674147315545,0.158228146170901,0.133906013143456,0,0.093998113040782,0.0338625351884524,0.0876273716059307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135",0,0,0,0,0.148317954572998,0.241777815223749,0,0.0227370418146069,0,0.120862810611127,0.00623855019904215,0,0,0,0.00632105664620293,0.0364170152711817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia",0,0,0,0.0109797407865351,0,0.00409024714257107,0,0,0,0.0838425894763727,0.0121101268569642,0,0,0.0941978242181356,0,0.0136813685653719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia gallinarii",0,0.0331062568524648,0,0,0,0,0,0,0,0.12191210218696,0,0.0105677991593411,0.00941502826979664,0,0,0.0116667457645708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0,0.136164344700851,0.020029172415201,0.0168276462054505,0.0259133388499352,0,0.00962027784770225,0,0.0198603180822157,0.0240137614417238,0,0,0.00941502826979664,0,0.0110139623380808,0.0181905233433971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella",0.187428953929485,0.022390705117609,0,0,0,0.0819004282473642,0,0.0367369696334664,0,0,0,0.0516286666622168,0.353569203664617,0,0,0.0489103284836506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella intestinalis",0,0.0871661952258683,0,0,0.0254724691908626,0.0390552630387431,0,0.0300980014602233,0.0446157849875128,0.067797582567745,0.0249542007961686,0,0,0,0.0204859699488303,0.0226430311477303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella timonense",0,0,0,0,0,0,0.0308451335140418,0.0266426425042978,0,0,0,0.0444652730342561,0.00817915375789566,0,0,0.00734214685403276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12",0.120646802855111,0.117473596872228,0.0429196551754307,0,0.0254724691908626,0,0,0.0348493696615012,0,0,0.0434204529240207,0,0,0.0895553288505508,0.0129964755589354,0.0324889434059093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp014333425",0.0295139366701363,0.0200264691735137,0,0,0.0285760353578535,0,0,0,0.0119144425818926,0.0190399709664722,0,0,0.0526816844991178,0,0.012877863656833,0.0116420268603879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp902363595",0,0,0.0338271848017275,0,0,0.136603166876478,0,0,0,0.0294568807018478,0,0,0.0225960678475119,0,0,0.014832220015171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0.060619512857974,0.0204007383584353,0.098387777368511,0.0108979042092441,0.0810678927182808,0.0958946190683424,0,0,0,0.0634581776145364,0.023044244658308,0.101267370301699,0,0.0374235170125553,0.0444229814302594,0.0424589823732097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615",0.0422658541206981,0.492160434624161,0.0173329376670009,0.0224368616072674,0.0277096164850166,0,0.153624853030856,0.00346025327716668,0.162443024856088,0.0572772680313708,0,0.0207042595774846,0,0.00840108135301983,0.0273586824477928,0.0690116751385281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp002439735",0,0.0175231605268245,0,0.0174508923612079,0.0931346392872098,0.0600030859413417,0,0,0.0441441593533953,0,0,0.123896930470881,0,0.0182792759109663,0,0.0249621429234551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0.0293043255236841,0.0354844000668195,0,0.218122213331494,0.180319395347753,0.0146457236395287,0,0.130524981829066,0.0154388933387874,0.0359444079992786,0.0482691634936389,0.139857295645127,0,0.197798808022638,0,0.069713973882521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415",0.0327610926677182,0.0896325346640638,0.174777649418181,0,0.0366803556348421,0.28256283667581,0.0546496455886279,0.0425303370548484,0.040069161737319,0.0122737002924366,0,0.0922115960932219,0,0.0554471369299313,0,0.0609064031171333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0,0.135137780482492,0,0,0.00827855248703032,0.0234331578232459,0,0,0,0,0,0,0,0.0554819779293595,0.012708418082401,0.0156693257869686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha",0.0162300879823481,0.10304350781931,0.0102214809556257,0.020641912678686,0.0792193791835825,0.050771841950366,0,0,0.0896572250665649,0.116171233144272,0,0.0215620483034407,0.0508801255408073,0.277831857464431,0,0.0557487133392957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementavium",0,0,0,0,0,0.0195276315193716,0,0,0,0.00222652159499985,0.00598391549704044,0,0.0328426347653863,0.042505203717251,0,0.00687239380626994
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementigallinarum",0,0.0633529649815961,0,0.0093486923363614,0,0,0,0.00998059448652156,0,0.0520379862811071,0.0419835691926641,0.0402124185752295,0,0.0329716029357616,0,0.0166591885859494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementipullorum",0.0315585044101213,0.0851601760568939,0.0678245386969598,0.0514166624576407,0.10653247805762,0,0.037315017106239,0,0.096193435485376,0,0.0119346177720806,0.049320580929577,0,0.196019799694571,0,0.048885054044472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900066305",0.0510949841507225,0.26000160590577,0,0,0.361872591471842,0,0.0273157844832717,0,0,0.244022277857153,0,0,0,0.0137472240322144,0,0.0638702978600649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900545775",0,0,0,0,0.228536025057713,0.0274008410444232,0,0,0,0.0368211008773098,0,0,0.0161400484625085,0.051165295466134,0,0.0240042207272059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",0,0,0.199848387484197,0.0110250095828814,0.305610096339229,0.0464478663996481,0,0.542686541299608,0.521290742983651,0.042814598572949,0.295599400880498,0.00221079381929071,0.0174298728481876,0,0,0.132330887347343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp905193765",0.247590005174209,0.0298988926488942,0.0952359212472575,0.0430384499724656,0.0157201524149323,0.258937995666472,0.0518333935759819,0,0.192171416963879,0.0335349166054639,0,0.0215988880777463,0,0.207898592946193,0.0250422722634259,0.081500059837128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0,0.00892030454354653,0.0334244086315369,0,0,0.00411108031986771,0,0,0,0.0197587978192635,0,0.0120774847535327,0,0.0195516075124826,0,0.00652291223868199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900066695",0,0.00340728121354921,0,0,0.02037797535269,0,0.0597469887383613,0,0,0.0451058485747045,0.0083180669320562,0,0,0.0507079623293521,0,0.0125109415427142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775",0,0,0,0,0.00283483931317661,0,0.0125598071900557,0,0,0,0.0280734758956897,0.0322066260094205,0,0.0412416720966431,0,0.0077944280336657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065",0.00283295454646842,0.0525694815804734,0.0520145107558708,0,0.00783768282795771,0,0,0.0280100554944315,0,0.0143352568783523,0,0,0,0.0274944480644287,0,0.0123396260098655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis",0,0.0205385095785183,0,0,0.0248902413236429,0,0,0,0.0207868998237276,0.0109099558154992,0,0,0.0373960552263586,0,0,0.0076347774511831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0,0.0284466891669228,0,0,0.0470456911748161,0,0,0.0304408131838908,0,0.0761858756316708,0,0,0,0.0587444034459285,0,0.0160575648402153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0.0564124237233959,0.0339120093231179,0.0257686584139127,0,0.128558247468847,0.0351497367348688,0,0,0,0,0.0122619779774277,0,0.0172608851612938,0.0229120400536906,0,0.0221490652571036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M;s__Eubacterium_M pullicola",0,0,0.0155996439003008,0.0108784783550387,0.00407559507053801,0.0217942316064414,0,0,0,0.0196379204678986,0.0103975836650703,0,0,0,0,0.00549223020435252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_T;s__Eubacterium_T pyruvativorans",0,0.0435947713239219,0,0.0168276462054505,0,0,0,0.0143471045743747,0,0,0.00623855019904215,0,0,0.0412416720966431,0,0.00814998295996216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma",0,0.031541688948284,0,0,0.0249630198070453,0.0735077888828543,0,0,0,0,0,0.0100645706279439,0.071500647590045,0.0240576420563751,0,0.0157090238608365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola",0,0.0473352907737596,0,0,0.124768378302525,0.0652075430083362,0,0,0.0022492255241639,0.0468461470873566,0,0,0.0156917137829944,0,0,0.0201398865652757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0,0.0250330864668921,0,0.0524426063650836,0,0,0.0219892065090337,0,0,0.031454677805725,0,0.0233625842639764,0,0.0206208360483215,0,0.0116601998306022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0.0299335139161621,0.0454928205984866,0,0.0093486923363614,0,0,0.0644720573335574,0,0.0119506566930838,0.0353634954444698,0.0120314896695813,0.0118406713269928,0,0.104517611184547,0.00768633967423517,0.0221758232118318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900754795",0.0198367742006477,0.0354113868979578,0,0,0.0534130782536347,0.0195276315193716,0,0,0,0.0529644261230563,0,0.0100645706279439,0,0,0,0.0127478578415075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp905214195",0,0,0.0392219618064705,0,0.0213968741203245,0,0.012585017561774,0,0.0266970427701254,0.0184105504386549,0,0,0,0.036659264085905,0.0393078134872515,0.0129519016180337
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia;s__Hornefia nodata",0,0.219250450954118,0,0,0,0,0,0.0112281687973368,0.0216906780769331,0,0.00623855019904215,0,0,0,0,0.0172271898684954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG099",0.0396151812694143,0,0.0725106677663436,0.0320621753200337,0.0179306262138693,0.0488190787984289,0,0,0.0571243536242909,0.0245474005848732,0,0.0118538276284672,0.0184534554088014,0.0310525531080607,0.0123225980323729,0.0244194611836637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp000758905",0.038194116582584,0.0175231605268245,0.0202662040414164,0,0,0.016842582185458,0,0.0342191810966453,0,0,0,0.0201291412558878,0.0156917137829944,0.101527117744406,0.017981450445734,0.01882497784413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UBA1426",0.0190196343543142,0,0,0,0.0366803556348421,0.00557932329124902,0.0219892065090337,0,0,0,0,0,0.0355432701217944,0.0864415459846128,0,0.0136835557263897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UBA1426;s__UBA1426 sp002329675",0,0.0257006354393426,0,0,0,0,0.0239989726953433,0.0130995302635595,0,0,0,0,0,0,0,0.00418660922654969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0,0.0219039506585306,0.0186252917613211,0.0105629224939312,0.209687618982356,0.0479171670036783,0.0117581173694139,0.012475743108152,0,0,0,0,0.0287037656738159,0.0222705029321872,0,0.0255936719988924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295",0.0832265758229439,0.130748922022108,0.063998539078157,0,0.0647364609864921,0,0.0419776666974306,0.025664385822484,0,0,0.00998168031846744,0,0,0.0285519268361375,0,0.029925743838948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01",0,0.0370375892953335,0.0187195726803609,0.00981612695317947,0.0495555309713144,0,0.0102616297042157,0,0,0.0163649337232488,0,0,0,0,0,0.00945035888851019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625",0.0835430818747401,0.0727885129575785,0.0201285727745816,0,0.0958874788242569,0.00131435981380382,0.0239438026431701,0,0,0.0210406290727484,0,0.0222968949295988,0,0.0343680600805359,0,0.0250207595314009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp016775335",0,0,0.0299612208243872,0.0100312952688576,0.019714812792721,0.0583915107940544,0.0478643679002345,0.0402665363766559,0,0,0,0.0056491460943943,0,0.187168522389332,0.0128162470843122,0.0274575773016633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor",0,0,0,0,0,0.00619626769364675,0,0,0,0.0464912889865023,0,0.018116227130299,0,0,0,0.00472025225402987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor;s__Filifactor alocis",0.0304314149669026,0.00934568561430637,0,0,0.0262002540248872,0,0.0329838097635506,0.0134542327636933,0,0,0.0484439474688632,0,0,0,0,0.0107239563068136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora",0.0347787599621744,0,0.0499188604809625,0,0,0,0.012585017561774,0.00748544586489117,0,0.0220926605263859,0,0,0.00591456904128247,0.0417571929978511,0,0.0116355004290214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora;s__Asaccharospora irregularis",0,0.00173943137582449,0.019932878317051,0,0.035948972610873,0,0.00962027784770225,0,0,0.0163649337232488,0.0083180669320562,0,0,0,0,0.00612830405378372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__CCUG-7971",0.0415896004547669,0,0,0,0.128252991730217,0.0244095393992144,0,0.0260955069281976,0,0,0,0,0,0.0126343535153208,0,0.0155321328018478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides",0.0349571125773651,0.00637205837339071,0.073861950285515,0,0.00618617108920948,0.0390552630387431,0,0.0535026498344954,0,0.150436974518159,0.01225024402721,0,0.025106742052791,0.0602593617557976,0,0.0307992351701785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile",0,0.0449592628260352,0.0693701829022983,0,0.0620899706809479,0,0.0427749751404244,0.0457119868690035,0,0.0122737002924366,0,0.0441795437953901,0.0696623325557816,0.0827829631786037,0.0597900812638674,0.0355729999669859
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp014323405",0,0.116975025548466,0.00974977743768798,0,0.00486292593643737,0.00781105260774862,0,0,0,0.0241167444342614,0,0,0.0183921482479749,0,0,0.0121271782808384
