"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma;s__Aphodoplasma sp900550065",0.463169408732829,0.156016352782387,0.128186825091626,0.277263801632132,0.0203279753114283,0.146775517280926,0.299294250292425,0.267729257126672,0.036338266125872,0,0.154519401116754,0.0532766253949844,0.140868179727877,0,0.134197886326176,0.151864249796139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0,0.04225775916538,0,0.0111155132020324,0,0.00440279147837896,0.0462617723079691,0.0161589307917751,0.0945593784318293,0,0.0332423904151016,0,0.00686342934491774,0.0241699877893747,0,0.0186021301951173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",0,0.028258726188747,0,0,0,0,0.103020037514531,0.00831030726434149,0.0274899756169989,0,0.0726852482607287,0,0,0.0302268716342119,0,0.0179994110986373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG4708",0,0.0537131758065974,0,0,0,0.0223592743705908,0.0487034562791849,0.0194191953579072,0.0029987376306285,0,0,0.0218321552920728,0.0291350997318997,0.276389807035566,0,0.0316367267669631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG4708;s__RGIG4708 sp905210855",0.0492330801888837,0.023232388837276,0,0.00926292766836031,0,0,0.0872542097405754,0,0.0120523426302768,0,0.0669029241058647,0.128102157962347,0,0.259041881708883,0.00889344711004528,0.0429316906635008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__UMGS1810;s__UMGS1810 sp900555295",0.0124528116105578,0.0920069971500958,0,0.0127475528388387,0.0753739176060097,0.0703374800952232,0.453227190218005,0.100874324493192,0.0549220959902833,0.177182005002969,0.0144741903113649,0.0959404123615103,0.0911118366246007,0.160990595388366,0.133689605771112,0.103022067697475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__HGM11507;g__HGM11507;s__HGM11507 sp900761005",0.00859244001128487,0.00838566446938793,0.00908089464214317,0.188802520070653,0,0.0275360521805306,0.0804913706701845,0.0296946585329375,0.0182407570192844,0.0111478264685676,0.014515545140826,0.0647680434017178,0.0337902068523017,0.0290039853472496,0,0.0349366643204713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__UMGS1840;g__UMGS1840;s__UMGS1840 sp900555525",0.194633711812368,0,0,0.0216134978928407,0,0,0.0721622877203255,0,0.0370543418013916,0.0316040880383892,0.0847716035309014,0,0.0069199184753286,0.0607847113625282,0,0.0339696107089382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775",0,0.0984904593121543,0,0,0.0129020458267939,0.0957137852984253,0.339520893572721,0,0.0907977822270599,0.0144776967124266,0.0112898684428647,0,0.00395423912875919,0.087870743153679,0,0.050334500911659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005",0.0311320290263944,0.253209773050621,0.02236503563209,0,0.0274654149376011,0,0.070521650891402,0.12722541542193,0.0611359552787487,0,0.338714511848872,0.0123303063289237,0.0873191859972545,0.0841947622897938,0.0261321974268655,0.0761164158753665
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0.00315211793892242,0.282129852540634,0,0.0115672520390608,0.00652976014592576,0.00236141316056748,0.00225611598940342,0,0.0108471083672491,0,0.00752657896190978,0,0.00766882740122994,0.0279793880387869,0,0.024134560972246
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0.058256755577921,0.0398046800462505,0,0,0,0.0245170065716777,0.0284103494961912,0,0.00964187410422141,0,0.0649346486034239,0,0.00659039854793199,0,0,0.0154770475298412
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0,0.134551415115297,0,0.0280203561967899,0,0,0.248507929185549,0,0.0277358397709574,0,0,0.0213725309701344,0,0.0633546649630579,0,0.034902849080119
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815",0,0.0861156400203261,0.00450782365054825,0.0115786595854504,0,0,0.0888920402071932,0,0.000903925697270758,0.0133773917622811,0.0475362881804828,0,0,0.0161133251929165,0,0.0179350062864313
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp002491065",0.0311320290263944,0.093097989211164,0.0100839428459089,0.013415274554177,0,0,0.0409109032745153,0,0.0318097019567422,0,0.0141190080526609,0.00667891592816701,0.0243018881793793,0.140126940064191,0,0.02704510620622
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp017547685",0,0.0295931596564784,0,0.00926292766836031,0,0.0788394415908221,0,0.0428962536235473,0.0901999901561731,0,0,0.0572562085099635,0.0563214755050808,0.0573705204670871,0.00732685073564704,0.0286044551942106
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0.0124528116105578,0.358249591811698,0.013805209929804,0,0,0.0169537355117667,0.0976756497959019,0.124690271916653,0,0.0111478264685676,0.0254022039964455,0,0.0365542027410549,0.0207746799808672,0.0235476613788433,0.0494169230094773
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900759105",0.0590390991485161,0.0436396824427332,0,0,0,0,0.0308815989444311,0.0538081402896185,0.144668009281994,0.129412551704017,0.0407689693770121,0.0418183397301817,0,0,0,0.0362690927279003
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus provencensis",0,0.0484265158269553,0,0,0,0.0125770918334573,0.0227282795969529,0.00923367473815721,0.0462006467493943,0,0.0404073984268803,0.02226305309389,0.0639480486763862,0.0619923840951161,0,0.0218518062024793
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0,0,0,0.0216535971468163,0.00697147921462073,0.0308605601450346,0.132857679608623,0,0.0168732796823874,0.0313659299274698,0.0145340835126534,0.0166972898204175,0.00702975845112747,0.0412570787810733,0,0.0213400490860149
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0,0.128899642415163,0.00932527559224526,0.0126312650023095,0.00698321571161505,0,0.084094634508726,0.0409744316505727,0.0828545961915646,0.0286658394906024,0,0,0.0148865473082699,0.0798520984220909,0.00564663308574303,0.0329876119585935
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0,0.0526793309487275,0,0,0.00808057818058313,0.0223230386127578,0.206419192065439,0,0.0100639838000283,0,0,0.031486317947073,0.0249699889473218,0,0,0.0237348287001287
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900553055",0,0.166891480008424,0,0,0,0,0,0,0,0,0,0.046232770440973,0.0492750809020162,0.0993887662910059,0,0.0241192065094946
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045",0,0.156984759090063,0,0.0473094411106426,0,0,0.159540007640977,0.0358356614938753,0.0740013837498993,0.00836086985142571,0.00457497936900394,0.0298165889650313,0.0211112433485421,0.12608968725714,0.0569525837942009,0.0480384803780534
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0.169381328132684,0.126732155487684,0,0.019849130717915,0.0398400208975052,0.0119781826985308,0.179663188327523,0.0101345210540751,0.093070688617758,0.141013957408391,0.00752657896190978,0.0128235185820807,0.0158169565150368,0.0778994202727113,0,0.060381976511587
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955",0,0.0160648580992311,0,0.0351634984948909,0,0,0.0703838736349794,0,0.0400657787014237,0.0157381079556252,0.0180637895085835,0.0487184993028633,0,0,0,0.0162798937131731
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens",0.0603651626701146,0.0860988555270795,0.00903009545382261,0.0208415872538107,0,0.0107803644286777,0.137793404708504,0,0.00903925697270757,0,0.0238341667127143,0,0,0.319679375010951,0,0.0451641512492255
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900544795",0.0168112956742531,0,0,0.028946648963626,0,0,0.0242434982367499,0.00692525605361791,0.0144628111563321,0,0,0.030486576194075,0,0.0161133251929165,0.0112498305323651,0.00994928280026237
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900545535",0.0624201083235978,0.183394123753866,0,0.0135188674078772,0,0.0268311292447089,0,0,0.0397000133612523,0.00836086985142571,0,0.011131526546945,0.00759213912721766,0.206541916377397,0.0211857329813167,0.0387117617983736
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900315805",0.018174373701897,0.0249422090729089,0,0.0126807993748677,0,0.0398044225058871,0.038622181413004,0,0.0430356819773784,0,0,0,0.00659039854793201,0.0523683068769785,0,0.0157478915647236
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa",0.197053535098243,0.144810853734232,0.0233074972840847,0.0123505702244805,0.0204562384571519,0.0127767282117662,0.0805420569940979,0.0205396798862986,0.0258264484934502,0.0143329197453012,0,0.0712747331253876,0,0.0266876948507679,0,0.0433305970736841
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa;s__Anaeromusa sp009929485",0.0041361124277924,0.411130428814536,0.0428356849362873,0.0584231093204044,0,0,0.260724060683659,0,0.0989672061577994,0.0401321752868434,0.00207876942757532,0.0429062771523281,0,0.0547277580659413,0,0.0677374388182111
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0.0182641236954852,0.0101825925699711,0,0.0327765132880442,0,0.0189530171746226,0.12459857872289,0,0.00135588854590612,0,0.0368949949113225,0,0.019771195643796,0.0120849938946873,0.00444672355502264,0.0186219081334499
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas hypermegale",0,0.0267524477520149,0.00350608506153753,0.0447337178249634,0.0597167127569641,0,0.0103614215809629,0.029375969864649,0,0,0,0,0.031901405677019,0,0.0379518151783922,0.0162866383797669
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0,0.170117750322348,0.00420730207384503,0,0,0,0.00144689313084047,0.0447857913770513,0.00602617131513838,0,0,0,0.00732041192554914,0.0592662373470929,0,0.019544703832791
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0.142513024343534,0.00431262744139955,0.0134971094098287,0.0734980110836698,0.0681852462423739,0.0338614010900774,0.148773709440984,0.0827292662087026,0,0.210415711824391,0,0,0.0634954420958005,0.166415929144474,0.179536039224963,0.0791489011700132
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A;s__Selenomonas_A sp900769615",0.0182002631231225,0.0410697900322166,0.0176765121852517,0.0208415872538107,0.0262167005929031,0.04976953921421,0.0922472979174003,0.244064985818064,0.077486519493821,0.0139347830857096,0.041276454081211,0.0439013667036603,0,0.0965801782460868,0.0565559573265345,0.0559881290049335
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0,0.00305477777099131,0,0,0,0,0,0,0,0,0,0,0,0.0202759342010865,0.00444672355502263,0.00185182903514003
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543165",0.0815419683345182,0.0486855207251741,0,0.0468935713210742,0,0.00423843387794168,0.0716235979766316,0,0.129813972923458,0,0,0.0256415649431278,0,0,0,0.027229242006795
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0,0,0.0231583421065053,0,0.0204013147123347,0,0.0599291254666715,0,0,0.017828753829521,0,0,0.019800486304009,0.0451173105401661,0.023823282711508,0.014003907711381
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0.0266845963083381,0.0578556396021083,0.00776638609561447,0.113583898424729,0,0,0.112626742645615,0.0395746172970988,0.111414117198525,0.0286658394906025,0.0139053800254442,0,0.0229718108973706,0.039232443947971,0,0.0382854314622278
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900759415",0,0.279768218732864,0.0851928947873625,0,0.0274488610861706,0.0377604116204495,0.029222073767511,0,0.0154958690960701,0,0.104728384897626,0.0858590089676294,0.0149222599848933,0.212516735922806,0,0.0595276479242255
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900765565",0.0214188359701579,0.0130919047328199,0,0,0,0.04611968898402,0.118340540944367,0,0.0319439029455051,0,0,0.0450651064205795,0.0294629582142842,0.018127490842031,0,0.0215713619369177
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp003467125",0,0.177986189978365,0.0141645836486119,0,0,0,0.025569314546572,0.0244857267610062,0.0758767062278857,0,0.0125442982698497,0.0100183738922505,0,0,0.00444672355502263,0.0230061277919709
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900539295",0.162436415346029,0,0,0.0683649030477497,0,0.0662393503228753,0.0718698824998615,0,0.031828947824591,0.275229894154236,0.0475249700166302,0.011131526546945,0,0.0567382308215815,0,0.0527576080386999
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0.0407546561800072,0.149511275861624,0.0183893345309837,0.0453305046691632,0,0.0354554207876512,0,0,0.0326417612903329,0.0641872705327803,0.0634690499371994,0.022899140325144,0,0.0264405017938311,0.0155073869431472,0.0343057535234576
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula",0,0.310441798645117,0.00515394504045893,0.043605323529712,0,0.0160072077880366,0.0244537028793953,0,0.0421831992059687,0,0,0.0258211660437171,0.00736110296283873,0.0041434264781785,0.00508196977716875,0.0322835228233728
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A",0.0252169435113795,0,0,0.030876425561201,0.0115436831151188,0.0554208526285412,0.153981672244676,0,0.0699024835612252,0.0162299238292381,0,0.0125229673653131,0,0,0,0.0250463301211129
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rodentium",0,0.0342769869368377,0.00489512374455478,0.00926292766836031,0,0.0133049967820603,0,0,0.0157144005833224,0.0291473802725579,0,0,0,0,0,0.00710678773251289
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0.0210141195928162,0.0168158243012665,0.00350608506153752,0.0254369191006311,0,0.00667355893203832,0.086186085000638,0.0100031476330037,0.0435139787047284,0.0210915323081261,0.0209842759196333,0.0256767212349532,0.0158169565150368,0.0678401456992946,0,0.0243039566669136
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0.0475470988766751,0.0438634756860292,0,0,0,0,0.0761865933989009,0,0,0,0,0.0106862654850672,0.0187717725672964,0.126660577488232,0,0.02158105223348
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0.0403800729430586,0.099237340622187,0,0.00926292766836031,0.0171017527631389,0,0.0255693145465721,0,0.00780830124674945,0,0.0120425263390557,0,0,0.0184152287919045,0,0.0153211643280684
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0,0.046367162595404,0,0.0126312650023097,0,0.103520505502035,0.0482183952532048,0,0,0,0,0.0116881028742923,0.00723725447263659,0.0216378938304878,0.00395264316002012,0.0170168815126927
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus",0.0799450201900617,0.00916433331297396,0.0430277546705921,0,0.0119712269341972,0.0223592743705908,0.0999549454314432,0,0.057274602370173,0.0297548603536033,0.0204890205074211,0.0227786185339591,0.0497144696994306,0,0.0097019423018676,0.0304090712450876
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus sp900540705",0.103602286506663,0.476157285431869,0.0430307275658538,0.117799660961366,0.142030077347687,0.0528265837187262,0.510735212994113,0.377083414895208,0.00542355418362449,0.133171024966858,0.117626505261338,0.160357590999134,0.321193073270896,0.0230713519807668,0.109324954004393,0.179562220272566
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Ureibacillus",0.0804578659251378,0.0181832010178055,0,0.0555926032304026,0.00697147921462073,0.00253253005626076,0.0696738498077471,0,0.0352794165911473,0,0,0.031164576149869,0,0.0726538323430608,0,0.0248339569557368
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Lentibacillus;s__Lentibacillus lipolyticus",0,0.0641503331908177,0,0.0320526331780041,0,0,0.385590576911835,0,0.0281280408150721,0,0,0,0,0.00362549816840621,0,0.0342364721509423
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_G;f__Sporolactobacillaceae;g__Sporolactobacillus;s__Sporolactobacillus sp004153195",0,0,0,0,0,0,0.0306831774558866,0,0,0,0,0,0,0,0,0.00204554516372578
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_G;f__Sporolactobacillaceae;g__Sporolactobacillus;s__Sporolactobacillus sp004153225",0,0.0304959139107453,0,0.0134733493357968,0,0,0,0.0552446562459065,0.00903925697270757,0.116853454051483,0.0146230676974247,0,0,0.159502243990267,0.0106799378014491,0.027327458667052
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai",0.173207180103333,0.0784768306491543,0.0332463586012625,0.00694719575127023,0.036351884865435,0.205008706863337,0.172459293561703,0,0.111095467544601,0.0417292194895291,0.0254745749480023,0.0816291840570382,0,0,0.0218343043259699,0.0658306800507091
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0.0161027736343419,0.134127132933565,0.0500670419932542,0.111366978783217,0.00733363397901662,0.0968248417773794,0.187836409037984,0.0861864158936966,0.0843730891540829,0,0.00752657896190978,0.142603755232824,0,0.135236836440549,0.0489454913766538,0.0739020652798983
