"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_2293: C16:0 SM",0.0988970313390208,0,0,0,0.00224265974590689,0.000465816249163291,0.0549506318922967,0,0,0,9.94039169282476e-05,0,0.0610607710175036,0.00056289654715483,0,0.0145519473805316
"m__HILIC-pos_Cluster_2294: NA",3.58509843629914e-18,0.0103092986988276,0.0120273711711065,0.07196457398485,0,0,2.28123090111382e-05,0.179585743940013,0.0577165415644076,0,0,0.0019571238017347,0,0.000278699755280749,0,0.0222574776816821
"m__HILIC-pos_Cluster_2295: NA",0.0430665421364406,0.00148449673433329,0.00450993473232128,0.000957089482965893,6.29975957412984e-18,0.0497440339144551,0.000570307725278487,0.000562374981008567,0.00191201068336549,9.67018296773494e-05,0.104391514931724,0.0935310410428271,0.0562633211722558,0,0.0131752246702103,0.0246843062691242
"m__HILIC-pos_Cluster_2296: NA",3.21918355757032e-05,0.000686770684025092,0.0204488941153431,0.138118376769041,0,0.00514993684414126,0.00776834076558934,0,0.0961223054508092,0.0310520425840721,0.0547542267936203,0.116841351910348,0,0.00222160136417771,0.0467489132806456,0.0346629968264926
"m__HILIC-pos_Cluster_2297: NA",0,4.95448803288533e-05,0.00099590097300139,0.129671896565967,0.00541823049920898,0.0342681352588122,0.000791130876506336,0,0.0520706994020734,0.0856251319722536,0,0.00705636518658949,0.154110323820402,0.000258808939792365,0.148364639925065,0.04124538722
"m__HILIC-pos_Cluster_2298: NA",0.000976958885789177,0,4.11821054525637e-05,0.012721238992635,0,0.00332070714554223,0,0.00326935046964609,0.0367583427093746,0.00689168790550349,0.00810159337477122,0.0248122155505414,0.000109322619550096,0.01893187255645,0.000101701110802263,0.00773574489507054
"m__HILIC-pos_Cluster_2299: NA",0.00523731216938842,0,0.0081184755404969,0.0736348520470362,0,0.000766966580621822,0.0350518312996242,0.000741732126803493,0,1.3920191406546e-05,0.000678495687761183,0.0549440201920372,0.00390968522096111,0,0,0.0122064860704091
"m__HILIC-pos_Cluster_2300: NA",0.00110383270137868,0.00951261702313966,0.000105049667851554,0,0,0.000321117495692874,0.041291423740382,0,0.000502546366585454,0,0,0.230050473756343,0.0178802721023081,0.00438611167416592,0.0856432117487703,0.0260531104184412
"m__HILIC-pos_Cluster_2301: NA",0,0,0,0,0.000824074505029845,0,0.000328497249760445,0,0,0.0651652554155836,0,0,0.000447724672857453,0,0,0.00445103678954875
"m__HILIC-pos_Cluster_2302: NA",0.0981162790862112,0.114542887523438,0.00203533731462421,0.00564927865121659,0.000263405445541836,0.00661586080141341,0.0491177835013173,0,0.0715331970083117,0.00622084653838893,0.129561753940918,0.064855537992614,0.011271704275457,0.0441654287606119,0.000268554495712189,0.0402811903557184
"m__HILIC-pos_Cluster_2303: NA",0.10510745960719,0.0518896792437162,0.000278391032859341,0.106180609561692,5.09109429440147e-05,0.000521428908725805,0,0.0921248003731084,0.0249312085821655,0.00329175780917925,0.000298211750784743,0.19904384926884,0,0.0318390130619241,0.00337706710829565,0.0412622924834283
"m__HILIC-pos_Cluster_2304: NA",0.0551478992223526,0,0.000531523707707798,0.0228400465805221,0,0,0.000835147769893602,0,0,0.0137476095554747,0.0275714923931453,0.047552649554905,0,0.000786895791026176,0,0.0112675509716685
"m__HILIC-pos_Cluster_2305: NA",0.00874843352858008,0.000380504680925587,0,0,0,0.00244581965063593,0.173145990909778,0.00382892502000945,0.00427070432852966,0.0116138867326695,0,0.00532772590472224,0.00184410993185702,0.00627632791241404,0.000311459651831889,0.0145462592167969
"m__HILIC-pos_Cluster_2306: NA",0.0886140267969413,0.0716092657402951,0.0187103483344751,0.20062711575837,0,0,0.00381354361578762,0,0,0.0297506839430508,0.00665928584109116,0.0127620163822324,0,7.91573269436481e-05,0.0697171784085611,0.0334895081431832
"m__HILIC-pos_Cluster_2307: NA",0.123086001212047,0.00078547037705358,0.0334141459131465,0.0062806574226495,0.00775859106160667,0.000545937655015039,0,0.0816510202578212,0.0651036609436602,0,0.00330206680552271,0.00534011489736857,0.0438722326502731,0.00239674460159329,0.0275223599022381,0.026737266913333
"m__HILIC-pos_Cluster_2308: NA",0.00210866846933108,0,0,0,0.000625477299026588,0.000806111068733153,0.0540905769732558,0.0388183192476278,0.0724615144658685,0.039005502311675,0.000759084456542861,0.179298833699506,0.000794385816799939,0,0,0.0259178982538911
"m__HILIC-pos_Cluster_2309: NA",0.000576753465282753,0.0548901909605985,0.0358036561612255,0.0352426297340189,0.00372578685480776,0.000318795365042206,0.00309554737896065,0,0.290508495770575,9.74413398458113e-05,0.0548574392949561,0.0283746516456081,0.155242465629933,0,0.123504185303938,0.0524158692603195
"m__HILIC-pos_Cluster_2310: NA",0.00423854788571787,0.00109435064745192,0,0,0,0.00121911859160259,0.000748492597118236,0,0,0.000429984769554324,0.0307757050737412,0.0123326988535236,0.00306405957908542,0.00662632327463813,0.00130177421826882,0.0041220703660468
"m__HILIC-pos_Cluster_2311: NA",0,0,0,0,5.77221575330129e-06,0.0321260290515378,0.00110411575613918,0.000341868305357976,0.0471330571258987,0,0.00708874182594521,7.67048325194804e-05,3.97192908400024e-05,0,0,0.00586106722693278
"m__HILIC-pos_Cluster_2312: NA",0.00473515622269074,0.0360721862682342,0.0170766816659086,0,0,0.000132851148109838,0.0576711644066315,0.115545598078216,0.00924235091380128,0,0.00316163813612195,0.0981263681083544,0.0427304773371195,0,0.00156801010200888,0.0257374988258132
"m__HILIC-pos_Cluster_2313: NA",0.0290219269422782,0.00474059570666554,0,0.13767955832896,0.0070575473724193,0.0370301657110637,0.034214540240378,0.0187840608717401,8.9513651736956e-05,0,0,0.0274957974814689,0.00229577501055171,0.000687129574163608,0.000161033637903809,0.0199505096352886
"m__HILIC-pos_Cluster_2314: NA",0.00186773964121099,0,0,0,0,0,0,0.104459786059347,0.00168213098587832,4.19470053545373e-05,0.0250220238625558,0,0.00816010764035027,0,0.0341445138373478,0.011691883268803
"m__HILIC-pos_Cluster_2315: NA",0,0.0421180853833889,0,0,0,0,0.00274487478725909,0.000298312968377256,0.0642945945427639,0,0,0.000556877084091481,0,0,0.0263395764651473,0.00909015474873519
"m__HILIC-pos_Cluster_2316: NA",0.0412662916826214,0,0.000185319474536553,0.00416849559310663,0,0,0,0.000534169227121859,0.123687803214067,0.000293629037481821,0.00650743600340855,0,0,0,0.00390784562467059,0.0120367326571343
"m__HILIC-pos_Cluster_2317: NA",0.00201503997029226,0.00116529558533461,0,0.000209355247421651,0.0185585014206275,0,0.000651780257461109,0,0.00498928357231198,0,0.0013352547630351,0,0.0428242886087942,0.000160293587060883,0.00578637632915333,0.00517969795609951
"m__HILIC-pos_Cluster_2318: NA",0.000807292399090178,0,0.0727859271755714,0.000512726508731737,0.00115929181189092,0.129548295664606,0,0.0260447643859472,0.0117847217605793,0.0144254446396339,0.00287572425300996,0.00944304596916169,0.101134208922354,0.000396886042036904,0.023472595250173,0.0262927283188525
"m__HILIC-pos_Cluster_2319: NA",0,0.000304403744740423,0.000678022184170966,0.0175186403336292,0.0278045860423967,0.1817949385049,0.00127087704114246,0.0027082379815078,0,0.0139090645645852,0.000698933790901692,0.222474306648978,0.0452214578658317,0.00671982184439828,0.00176538040825282,0.034857911397029
"m__HILIC-pos_Cluster_2320: NA",0.105587833055193,0.0809941385124579,0.00024343602379178,0.0206741917712775,0.0136824602216005,0.214829477710883,0.0246404045014421,0.0398168002581131,0.155998952269489,0.00377670393074094,0,0.133600930221054,0.00284019603022414,2.26163791267575e-05,0,0.0531138760590262
"m__HILIC-pos_Cluster_2321: NA",0,0,0,0,0.00166437718234887,0.0154350423680662,0.185340582138991,0.159989640771133,0,0.000354964880866936,0.00699366957275808,0.0596454043096386,0,0.00851713025065184,0.0194768834381087,0.0304945129941709
"m__HILIC-pos_Cluster_2322: NA",0,0,0.000109011455609682,0.0201190392772204,0.000996226716860412,0.0585913712702635,0,0.00869970896257532,0.0658697853167339,0.00142116454141203,0.00404845043489564,0.111398370457457,0.158931823953323,2.26163791267575e-05,0.104053666259335,0.0356174156683209
"m__HILIC-pos_Cluster_2323: NA",0.0306605661716743,0.0721903080931957,0.00506740829537112,0,0.00484117764184036,0.146171646337523,0.252985274395232,0,0.0390746983481792,0.00526111904994069,0.0202214655339017,0,0.148351512551561,0.0662084832998167,0.000286374891243397,0.0527546689739653
"m__HILIC-pos_Cluster_2324: NA",0,0,0.000533720086665281,0.00588230091019439,0.000148923166434902,0,0.0807731858519944,0,0.000162242571940441,0.00603440297473754,0,0.0048285642901252,0.00310861243441927,0,0,0.00676479681910076
"m__HILIC-pos_Cluster_2325: NA",0.000177646374278952,0.00338578702193967,4.11821054525682e-05,0.011538342081123,0.00498842581687064,0,0,0.229001213404756,0.163209582736572,0.0811755705567064,0.0364442974156667,0.168702840170829,0.224248491791967,0,0.0141813190245231,0.0624729799000457
"m__HILIC-pos_Cluster_2326: NA",0.0198111676058957,0.0228142527255618,1.69434948147748e-05,0.00130265487284582,0.0113675296592822,0.0051224306536958,0,0.0353219401434327,5.35088482457534e-05,0.07515294105815,0,2.23722428181874e-05,0.00714947235119934,0.0123194159975858,0.0001471033924104,0.0127067822030625
"m__HILIC-pos_Cluster_2327: NA",0.017017637270084,0.116151177592221,0.094003984657038,0.00995697714624714,0.0430554299810617,0.106917008521287,0,0.0229926669036095,0.0819460866453151,0.000554595340127618,0.000512604396190837,0.000610911377221881,0,0.0537097224585742,0.000224166198393294,0.0365101978991581
"m__HILIC-pos_Cluster_2328: NA",0,0,0,0.10957652927075,0.0200418010232485,0,6.22430225425168e-18,4.27335381697461e-05,2.06582263414563e-17,0,0,0.162671144509939,0,0,0,0.0194888138894738
"m__HILIC-pos_Cluster_2329: NA",0.000654873912282785,0.0119548304499098,0.00210940235075433,0.251660157367814,0,0,0.0256161047336738,0.00689096108628097,0,0.00115311385563973,0.116125713727288,0,0,0,0.0220941246535667,0.029217285475814
"m__HILIC-pos_Cluster_2330: NA",0.000510188974313396,0.0239473734729789,0.0076987475217244,0.048384911265078,0.00303251050886805,0.00286207987970439,0.00380791752417384,0.0267940106123135,0,0.062427779507912,0,0.00646110372589134,0.0686436005986061,0.0401242651408231,0.00315084680061628,0.0198563557022002
"m__HILIC-pos_Cluster_2331: NA",0.0016222057225207,0.126398557893642,0.00199255499021694,0,0.00898549873905405,0.0920658456401273,0,0.0155768369247046,0,0.0348047216074944,0.00536377322999982,0.0819887274035286,0,0.00199307949700579,0.0125489010012474,0.0255560468433028
"m__HILIC-pos_Cluster_2332: NA",3.31116023064312e-05,0.0798912726705549,0,0.00101769911941077,0.0415808949869213,0.0932131603094533,0.0215853577449412,0.0133677629651336,0,0.0731334836648542,0,0,0.156616045056347,0.0659479754951098,0.000378352346734592,0.0364510077307845
"m__HILIC-pos_Cluster_2333: NA",0.139245172458079,0.000513681319249536,0.000599012442946488,0.00423944376028847,0.00372403519972417,0,0.144633080771831,0,0.111820608168815,0.050608988525184,0,0,0.047103540723546,0,0.000656062969237737,0.0335429084225934
"m__HILIC-pos_Cluster_2334: NA",0,0,0,0.129645573076167,0,0,0,0,0.0493388704299439,0,0,0,0,0,0,0.0119322962337407
"m__HILIC-pos_Cluster_2335: NA",0.0251562810168586,0,0,0,0.00083350795477519,0,0.00230974628737796,0.0319988733815078,0,0,0,0,0.00258026069817742,0,0,0.00419191128924646
"m__HILIC-pos_Cluster_2336: NA",0.00220835992049278,0.00685347680708969,0.000370638949073105,0.00289478860632405,0,0.0137506883637478,0,0.0617389680067213,0,0,3.3975948168831e-05,0.0101096969260682,0,0,0,0.00653070623517905
"m__HILIC-pos_Cluster_2337: NA",0.00659779903657289,0,0.0878269987896886,0.296340273781665,0.0255293794001869,2.98559655086338e-05,0.0042333127722102,0.0027349464428639,0.00437622297380643,0,0.0015656116916198,0,0.0169681364530062,0,0.0116412057431674,0.030522916203353
"m__HILIC-pos_Cluster_2338: NA",7.72604053816847e-05,0,0,0,0,0.00131479985249455,0.118384727168817,0.00258168438878215,0.049914212733473,0.00137659512766512,0,0.00538659686368088,0,0.00259673726340378,0.000440052883278985,0.0121381777791318
"m__HILIC-pos_Cluster_2339: NA",0.000459407839710406,0.00030198784200443,6.77739792590814e-05,0,0.0319320082481181,0.000834861257741448,0.00527420584337564,0,6.05705601910683e-05,0.000323731451398469,0,0,0.000506893806910441,0,0.00658283490056695,0.00308961838195173
"m__HILIC-pos_Cluster_2340: NA",0.00336371832954237,0,1.69434948147748e-05,0.0190390066532305,0,0,0.000598823111542452,0.000757369784177679,0,0.0255911408853823,0.0222709802742315,0.000827325539416436,0,0,0.00112967686983312,0.00490633232947807
"m__HILIC-pos_Cluster_2341: NA",0.00178033990258345,0,0.094269817909472,0.160615982260316,0.000285279394572659,5.37407379155484e-05,0,0.00158785618256455,0,0.0677860313479097,0,0,0.0026228917415411,0.0103529347013937,0.0178147959164664,0.023811311339649
"m__HILIC-pos_Cluster_2342: NA",0.00195290878909368,0,0.0862520803357542,0.0489605794538358,0.00296872604473884,0,0.122333872002708,0.000219772482015836,0.000663752388760735,0.0084320890205179,0,0.00381670462478205,0.0717086519393652,0,0.0708038048349734,0.0278741961277697
"m__HILIC-pos_Cluster_2343: NA",0.00280082109033301,0.0828739195055927,0.000226540801041986,0.0311999251729087,0,0.00123859605481537,0.000791130876506342,0.0144393683674038,0,0.000334084593757147,0,0,0.000149168003376875,0.0011814963984552,0.0490538261461655,0.0122859251340238
"m__HILIC-pos_Cluster_2344: NA",0.0548995103473638,0.0814266885515323,0.00563074691431822,0.0676681807689297,0.0809036810619059,0.00565536381953264,0.204832211852858,0.180214680739409,0.126367095318754,0,0.00110388826341911,0.0199400267779076,0.0811564725320692,0.100390958525103,0.059343265369252,0.0713021847228236
"m__HILIC-pos_Cluster_2345: NA",0.0108314805726393,0,0.0725403918654984,0.164384254111686,0.000786258245823255,0.0602376394246593,0.00286476976561914,0,0,0.0351250799797254,0.00658426694753432,0,0,0,7.35516962052002e-05,0.0235618461739593
"m__HILIC-pos_Cluster_2346: NA",0.000378418312073517,0.000176946001174493,0.177197604104286,0.0147754835114456,0,0.000414666187619928,0,0,0.136333026210608,0.10162928806172,0.101732546179249,0.0507034388044511,0.00163202152807005,0,0.0043718718512663,0.0392896873834642
"m__HILIC-pos_Cluster_2347: NA",0.000198942511659797,0,0.00120576860279261,0.000667912162813301,0.000424257857866873,0.00655314084900719,0,0.00179513145266228,0.0300702546068679,0.069525837714102,0,0.00420019118697144,0.00490719229029492,0.0111021292202234,0,0.00871005056368411
"m__HILIC-pos_Cluster_2348: NA",0.0381733113182316,0.0110547997267092,0.0194896193647796,0.229306978495529,0.0706031029520891,0.200031929259091,0,0.00470862542718952,0.0252673462295733,0.0429068128587891,0.0639514169722446,0.0280285312411728,0.18262518965194,0.071675347131414,0.10260042866828,0.0726948959531355
"m__HILIC-pos_Cluster_2349: NA",0.00673810200357401,0.0277143694246178,0.00930091456909322,0.00694749265517766,5.77221575329184e-06,0.0073532089810769,0.00693983784313887,0.00989388242475102,0.0356978725650032,0,0.0174700248370355,0.000461507408992238,0.0024816455521039,0,0.00258813254098451,0.00890618420142014
"m__HILIC-pos_Cluster_2350: NA",0.000632724427746729,0.00662994174597938,0.000945541141190973,0.0157249052507817,0.00167625145475564,0.000537407379155429,0.00582997385521859,0.0441958264289946,0.268195335648024,0.0897144567088938,0,0.00257407907425126,0,0.027843853895745,0,0.0309666864673825
"m__HILIC-pos_Cluster_2351: NA",3.58509843629914e-18,0.000169113191522516,0.101692893125623,0.00659145950292669,0.00125718859106675,0,0.000694406686299077,0,0.00316265289705146,0,0,0.0169207661085077,1.20414948590516e-17,0.011538190448662,0.000107421798284876,0.00947560615666297
"m__HILIC-pos_Cluster_2352: NA",0.000557935073758678,0.0464783782965644,0.000237208927406775,0.148001539789587,0,0.00223791571765861,0,4.37241673725721e-17,0,0.0152359912848782,0,0.000322160296581846,0,4.24057108626695e-05,0.0937884305620451,0.0204601310439562
"m__HILIC-pos_Cluster_2353: NA",0,0.000992915434430439,0.0033366953076064,0,0.00324687136122607,0.00104263666215155,0.108819915212686,0,0.00903621333613661,0.00133633837502849,0.258250789956693,0.0311295268874761,0,0,0.091165318888887,0.0338904814281548
"m__HILIC-pos_Cluster_2354: NA",0,0.0125560504948603,0.000487682827727733,0,0,0,0,0,0.000216323429253904,0.000484907381898552,0,7.3082659872743e-05,0.0292156432669209,0,0.00166882277270966,0.00298016752221626
"m__HILIC-pos_Cluster_2355: NA",0.0361161589649476,0.0680561177960931,0.00525471685325866,0.177774353477738,0.00215411554824367,0.0221765244208022,0.000456246180222796,0,0,0.00598588701351173,0.0203326035387381,0.00257766589681726,0.00220662726888869,0.0047034244230269,0.0284326339126316,0.0250818050196614
"m__HILIC-pos_Cluster_2356: NA",0,0.095667527729677,0.00244868799020963,0.0357050792628774,0,0.0525938265294112,0.000946384933833576,0.203660677856466,0.0110335765090952,0.180099602388354,0.00100514445062673,0.0470412593336303,0.095452171710634,0,0.202174639434728,0.0618552385419695
"m__HILIC-pos_Cluster_2357: NA",0.0283668073038188,0.0113888619106766,0,0.00115791544252961,0,0.00338400782392873,0.0544088865525186,0.0036567699090971,0,0.0327437702360469,0.00191422433465953,0.0020135018536365,0.000318132605680358,0,0.0357177479297219,0.0116713750601543
"m__HILIC-pos_Cluster_2358: NA",0,0.00115578296831145,0,0,0.0302556848972608,0.0738441295065085,0,0,0,0.00885985213065267,0.00102929649606788,0.0141466403012219,0.0184780433512677,0.00960900319965706,0,0.0104918955233965
"m__HILIC-pos_Cluster_2359: NA",0.00340163524374814,0.000767351106533318,0,0.0782493618995532,0.00315228538790646,0.000424618176122807,0.0251743001214561,0.00100236855469414,0.000182793297719562,0,0.109955221557761,0,0.12957108988936,0.00120604982857195,2.72413689649086e-05,0.0235409544288261
"m__HILIC-pos_Cluster_2360: NA",0,0,0.00264561034457779,0.0508216324697765,0,0,0,0.0421754685645594,0,0,0,0,0,5.99943078847962e-18,0,0.00637618075859425
