"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0.00104246820954122,0,0,0,0,0,0.00121797986321796,0,0,0,0,0,0,0,0,0.000150696538183945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274;s__KA00274 sp902373515",0.120814649311379,0.0786988617998283,1,0.148942961420126,0,0,0.133505444884457,0.282539727946085,0.375773122471218,0.24076206082242,1,0.476103082987492,1,0.256583744945443,0.655298459823661,0.384601474427474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Saccharofermentanaceae;g__Firm-16",0.0187809611683273,0,0,0,0,0,0.025306587207846,0,0,0,0,0,0,0,0,0.00293916989174489
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Saccharofermentanaceae;g__Saccharofermentans",0.0239114700891228,0,0,0,0,0,0.0267999050877613,0,0,0,0,0,0,0,0,0.00338075834512561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755",0.000126439801284956,0,0,0,0,0,0.000635589829416459,0,0,0,0,0,0,0,0,5.08019753800943e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900772475",0.0004669439089964,0,0,0,0,0,0.00248982953710991,0,0,0,0,0,0,0,0,0.000197118229740421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__UMGS1649",0.000165505493078071,0,0,0,0,0,0.0123807625327351,0,0,0,0,0,0,0,0,0.000836417868387541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000434195",0.000402562392420356,0,0,0,0,0,0.00047281992742713,0,0,0,0,0,0,0,0,5.83588213231657e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900552135",0.00568510862133647,0,0,0,0,0,0.000466166317796192,0,0,0,0,0,0,0,0,0.000410084995942178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001915995",0.00135137116222382,0,0,0,0,0,0.00644312276061024,0,0,0,0,0,0,0,0,0.000519632928188937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075",0.000176927501085071,0,0,0,0,0,0.000682795070031531,0.000186144491565484,0,0,0,0,0,0,0,6.97244708454724e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615",0.00114552462564859,0,0,0,0,0,0.000584670034092971,0,0,0,0,0,0,0,0,0.000115346310649437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556865",0.000839137036159897,0,0,0,0,0,0.00102898127118886,0,0,0,0,0,0,0,0,0.000124541220489917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755",0.000373069482416161,0,0,0,0,0,0.000276241633904496,0,0,0,0,0,0,0,0,4.32874077547105e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295",0.000176469915754633,0,0,0,0,0,0.00150901336024292,0,0,0,0,0,0,0,0,0.000112365551733171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752335",0.00147628983686859,0,0,0,0,0,0.00202197758849638,0,0,0,0,0,0,0,0,0.000233217828357665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp017621295",0.00330965999433091,0,0,0.0022440543977181,0,0,0.00389383920598841,0.00334804238580411,0,0,0,0,0,0.000222694924649642,0,0.000867886060566078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900557045",4.6231007427541e-05,0,0,0,0,0,0.00100162002940254,0,0,0,0,0,0,0,0,6.98567357886723e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__HGM13634",0.0107977845378352,0,0,0,0,0,0.0149600006751445,0,0,0,0,0,0,0,0,0.00171718568086531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__HGM13634;s__HGM13634 sp905198755",0.00067361253552449,0,0,0,0,0,0.000958977704867726,0,0,0,0,0,0,0,0,0.000108839349359481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",0.00674985985193586,0,0,0,0,0,0.000114492033376904,0,0,0,0,0,0,0,0,0.000457623459020851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp900753245",0.000937794855145398,0,0,0,0,0,0.00850709827010234,0,0,0,0,0,0,0,0,0.000629659541683182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp004554705",0.0224870476783504,0,0,0,0,0,0.0590825786695854,0,0,0,0,0,0,0,0,0.00543797508986239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1901",0.00621368291519999,0,0,0,0,0,0.00702107937958847,0,0,0,0,0,0,0,0,0.000882317486319231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1933",0.00508128200596721,0,0,0,0,0,0.00407702160884453,0,0,0,0,0,0,0,0,0.000610553574320783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__HGM13618",0.0332817428079755,0,0,0,0,0,0.0580782184341257,0,0,0,0,0,0,0,0,0.00609066408280674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__HGM13618;s__HGM13618 sp900753975",0.0363725652114785,0,0,0,0.13518965192064,0,0.0642115517012535,0.0203491173697831,0,0,0,0,0,0,0,0.0170748590802103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135",0.000380229899062053,0,0,0,0,0,0.000594687955438464,0,0,0,0,0,0,0,0,6.49945236333678e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella",0.00342780945575896,0,0,0,0,0,0.00108055660657548,0,0,0,0,0,0,0,0,0.000300557737488963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella;s__Ezakiella coagulans",0.0014307359707687,0,0,0,0,0,0.00175015901378791,0,0,0,0,0,0,0,0,0.000212059665637107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella;s__Ezakiella sp900540185",0.0155267556927868,0,0,0,0,0,0.00341892694338734,0,0,0,0,0,0,0,0,0.00126304550907827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Levyella",0.00968862607601908,0,0,0.00468041014125359,0,0,0.0114942679055253,0,0,0,0,0,0,0,0,0.0017242202748532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Levyella;s__Levyella massiliensis",0.00928788989842614,0,0,0.00523201994755725,0,0,0.0110773980506085,0,0,0,0,0,0,0,0,0.00170648719310613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp015069165",0.0079164354454525,0,0,0,0,0,0.131668471562858,0,0,0,0,0,0,0,0,0.00930566046722069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp017522515",0.000136947654381003,0,0,0.121112258540678,0,0,0.00331524659286901,0,0,0,0,0,0,0,0,0.00830429685252856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851",0.00145872247297843,0,0,0,0,0,0.00345984226852286,0,0,0,0,0,0,0,0,0.000327904316100086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605",0.00135898806276831,0,0,0,0,0,0.00324216090262842,0,0,0,0,0,0,0,0,0.000306743264359782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus",0.00378469499095904,0,0,0.00482383235550844,0,0,0.00721357253960736,0.0168716481168216,0,0,0,0,0,0,0.0328877559909026,0.00437210026625327
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41",3.67221218154591e-05,0,0,0,0,0,1.65516163661584e-05,0,0,0,0,0,0,0,0,3.55158254544117e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp010206265",0.000906045117313093,0,0,0,0,0,0.0112847569169072,0,0,0,0,0,0,0,0,0.000812720135614686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215",3.49814127817101e-05,0,0,0,0,0,1.68110492263058e-05,0,0,0,0,0,0,0,0,3.45283080053439e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910578235",0.00854862721554567,0,0,0,0,0,0.00550556266693333,0,0,0,0,0,0,0,0,0.000936945992165267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910585795",0.00603290531823211,0,0,0,0,0,0.00617834242726732,0,0,0,0,0,0,0,0,0.000814083183033296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716",0.00155801253250587,0,0,0,0,0,0.00067263820701119,0,0,0,0,0,0,0,0,0.000148710049301138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp900556575",0.032194409739611,0,0,0.0150550100975881,0,0,0.0374405425222693,0.0720144797899966,0,0.0150617105379709,0,0,0.0532485863537166,0.000288673008666306,0,0.0150202274699879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905199755",0.0110459325149301,0,0,0,0,0,0.0146168817230366,0,0,0,0,0,0,0,0,0.00171085428253111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma",0.00015548476257529,0,0,0,0,0,4.27014278509754e-05,0,0,0,0,0,0,0,0,1.32124126950844e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma;s__Aphodoplasma sp900550065",0.00270965640602207,0,0,0,0,0,0.00128562750411806,0,0,0,0,0,0,0,0,0.000266352260676009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0.000623167497105677,0,0,0,0,0,0.000746906674404051,0,0,0,0,0,0,0,0,9.13382781006486e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",0.000573551804646287,0,0,0,0,0,0.000701603710189263,0,0,0,0,0,0,0,0,8.50103676557033e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG4708",7.66152883055974e-05,0,0,0,0,0,0.000350033986977339,0,0,0,0,0,0,0,0,2.84432850188624e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG4708;s__RGIG4708 sp905210855",0.000108176516969477,0,0,0,0,0,0.000569959164877991,0,0,0,0,0,0,0,0,4.52090454564978e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__UMGS1810;s__UMGS1810 sp900555295",0.0505682640626526,0,0,0,0,0,0.0119504647342472,0,0,0,0,0,0,0,0,0.00416791525312665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__HGM11507;g__HGM11507;s__HGM11507 sp900761005",0.000244339091525216,0,0,0.0001226311891196,0,0,0.000600774831301457,0,0,0,0,0,0,0,0,6.45163407964182e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__UMGS1840;g__UMGS1840;s__UMGS1840 sp900555525",0.000740666250182624,0,0,0,0,0,0.00107955507245458,0,0,0,0,0,0,0,0,0.000121348088175814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775",0.00336119313350294,0,0,0,0,0,0.00331032330664376,0,0,0,0,0,0,0,0,0.000444767762676447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005",0.0300840318637669,0,0,0.036767583307076,0,0,0.0645476126095541,0.078448134648861,0,0,0,0,0,0,0.115252769570642,0.0216733421333267
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0.003113804262147,0,0,0,0,0,0.00501326398039771,0,0,0,0,0,0,0,0,0.00054180454950298
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0.00300269210629814,0,0,0,0,0,0.00479467774400733,0,0,0,0,0,0,0,0,0.000519824656687032
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0.00384940722489162,0,0,0,0,0,6.45343100460608e-05,0,0,0,0,0,0,0,0,0.000260929435662512
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815",0.00367359583081439,0,0,0,0,0,0.000199716883423864,0,0,0,0,0,0,0,0,0.000258220847615883
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp002491065",0.00601726773717864,0,0,0,0,0,0.00630818928719362,0,0,0,0,0,0,0,0,0.000821697134958151
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp017547685",0.0328756304089826,0,0,0,0,0,0.0336995175248967,0,0,0,0,0,0,0,0,0.00443834319559195
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0.000143481031519726,0,0,0,0,0,0.000421471617217653,0,0,0,0,0,0,0,0,3.76635099158253e-05
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900759105",0.00683622266195461,0,0,0,0,0,0.00307346252246482,0,0,0,0,0,0,0,0,0.000660645678961295
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus provencensis",0.0026185756473866,0,0,0.00199220814993359,0,0,0.000680375322957219,0,0,0,0,0,0,0,0,0.000352743941351828
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0.000658214676872957,0,0,0,0,0,1.54323714166963e-05,0,0,0,0,0,0,0.00103183731248447,0,0.000113698957384941
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",8.78483699888182e-06,0,0,0,0,0,1.01271791181781e-05,0,0,0,0,0,0,0,0,1.26080107447066e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0.00400017824849388,0,0,0,0,0,0.0203339842192603,0,0,0,0,0,0,0,0,0.00162227749785028
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900553055",0.00732428664009369,0,0,0,0,0,0.0150701438658371,0,0,0,0,0,0,0,0,0.00149296203372872
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045",7.66380292235736e-06,0,0,0,0,0,4.56477603034466e-05,0,0,0,0,0,0,0,0,3.5541042150536e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0.0241994981967644,0,0,0,0,0,0.0206702805584322,0,0,0,0,0,0,0,0,0.00299131858367977
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955",2.41323712538302e-05,0,0,0,0,0,1.81241157120572e-08,0,0,0,0,0,0,0,0,1.61003302463615e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens",3.95690773920062e-05,0,0,0,0,0,5.37817183004139e-05,0,0,0,0,0,0.000773044615223226,0,0,5.77596940610431e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900544795",0.0135794889781754,0,0,0,0,0,0.00602136077175999,0.0034977087235679,0,0,0,0,0,0.00253977550152901,0,0.00170922226500216
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900545535",0.00663003663264789,0,0,0.00367275738080356,0,0.000995419046136623,0.00496762229095619,0.0083771493836175,0.000728199933357493,0,0,0,0,0.000920744015045328,0.0165031023770864,0.0028530020706434
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900315805",0.00136083185930493,0,0,0.00964270228646555,0,0,0.00175668922088017,0.0436836896168264,0,0,0,0,0,0,0,0.00376292753223181
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa",0.00409303713504138,0,0,0,0,0,0.00320048332969111,0,0,0,0,0,0,0,0,0.000486234697648833
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa;s__Anaeromusa sp009929485",0.00382793827096427,0,0,0,0,0,0.00297724826539173,0,0,0,0,0,0,0,0,0.000453679102423734
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0.0118834312717208,0,0,0,0,0,0.00792932095159593,0,0,0,0,0,0,0,0,0.00132085014822112
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas hypermegale",0.00357349242977015,0,0,0,0,0,0.0030143448409601,0,0,0,0,0,0,0,0,0.000439189151382017
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0.000789980186638714,0,0,0,0,0,0.000655282730748384,0,0,0,0,0,0,0,0,9.63508611591399e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0.013236874965746,0,0,0,0,0,0.0063953054303381,0.0501380543988883,0,0,0,0,0,0.00126330772902611,0,0.0047355695015999
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A;s__Selenomonas_A sp900769615",0.0144919728446459,0,0,0,0,0,0.0431356676962316,0,0,0,0,0,0,0,0,0.00384184270272517
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0.00050360905703785,0,0,0,0,0,0.000366941019095656,0,0,0,0,0,0,0,0,5.80366717422337e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543165",0.00104022290157008,0,0,0,0,0,4.04271279649887e-05,0,0,0,0,0,0,0,0,7.20433353023381e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0.000772419036655472,0,0,0,0,0,3.42238496460162e-05,0,0,0,0,0,0,0,0,5.37761924200993e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0.00270425849319284,0,0,0,0,0,0.00874809580556688,0,0,0,0,0,0,0,0,0.000763490286583981
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900759415",0.00143936152944925,0,0,0,0,0,0.000595349469640067,0,0,0,0,0,0,0,0,0.000135647399939288
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900765565",0.014920000812532,0,0,0,0,0,0.000127667107576326,0,0,0,0,0,0.225896999705803,0,0,0.0160629778417275
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp003467125",0.000493959989923042,0,0,0,0,0,0.0127309308087381,0.00016507966318461,0,0,0,0,0,0,0,0.000892664697456385
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900539295",0.00116103290413536,0,0,0,0,0,7.14960551127987e-05,1.94426023563427e-05,0,0,0,0,0,0,0,8.34647707736337e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",6.68943931237445e-05,0,0,7.13207803311524e-05,0,0,8.9035227505958e-05,2.71979772073415e-05,0,8.98595444498094e-05,0,0.000877186279455053,0.000312432134878189,7.16893260337946e-05,0,0.000107041044199003
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula",0.000785448094136933,0,0,0.000247044379433284,0,0,0.00106688643455262,0,0,0,0,0,0,0,0.0122023066123203,0.000953445701362873
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A",0.000207993883247801,0,0.000325272280331011,4.03734440346474e-05,0,0,0.000278756792348115,0,0,0,0,0,0,0,0,5.6826426664105e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rodentium",0.015550779592503,0,0,0.020845439782305,0,0,0.0230292078521764,0,0,0,0,0,0,0,0,0.00396169514846563
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0.00692315236429854,0,0,0.00296620121666772,0,0,0.00655094310682547,0,0,0,0,0,0,0,0,0.00109601977918612
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0.00247951435675532,0.000792495831979214,0.0285119350287391,0.00360739051443462,0,0,0.00321175565447554,0.00521688775160722,0.0254431458342299,0.00269311004671022,0.026775475990692,0,0.018699813342122,0.00337513343957417,0,0.00805377718608796
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0.00558761419615546,0,0,0.00620726277526272,0,0,0.00765995672772297,0.00260002936348484,0,0.00187119660691247,0,0,0.0152403652175138,0.000911671896521879,0.00488827681157945,0.0029977582396769
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0.00701784237247895,0,0,0.00695402244045667,0,0,0.00922553636393062,0,0,0,0,0,0.00901155674734614,0.00316954861854114,0,0.00235856710285023
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus",0.000133160496384,0,0,0,0,0,0.000478012042769949,0,0,0,0,0,0,0,0,4.07448359435966e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus sp900540705",0.0321935828698042,0,0,0,0,0,0.033886359327605,0.0384350572263944,0,0,0,0,0,0,0,0.00696766662825357
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Ureibacillus",0.00537111751558959,0,0,0,0,0,0.00350768882365641,0.00717453587326182,0,0,0,0,0,0,0,0.00107022281416719
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Lentibacillus;s__Lentibacillus lipolyticus",0.00305074335655439,0,0,0,0,0,0.00233793975297771,3.00558312678751e-07,0,0,0,0,0,0,0,0.000359265577856318
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_G;f__Sporolactobacillaceae;g__Sporolactobacillus;s__Sporolactobacillus sp004153195",0.00187040502388623,0,0,0,0,0,0.00163132457799327,7.52061500266367e-06,0,0,0,0,0,0,0,0.000233950014458811
