"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_0787: NA",0,0,0,0,0,0,0,0,6.99202530696008e-05,0,0.0153817672267237,0,0,0,1.14458160128896e-06,0.00103018880409297
"m__HILIC-pos_Cluster_0789: NA",0,0,0,0.0288182304785493,0,0,0,4.75197774157725e-08,0,0,3.91387107365334e-05,0,0,0,0,0.00192382778060422
"m__HILIC-pos_Cluster_0790: C3-DC-CH3 carnitine",0,0,0,0,0,0,0,1.57130394848787e-08,2.04952393981815e-05,0,0,0,0,0,3.93694012966314e-08,1.37002145593087e-06
"m__HILIC-pos_Cluster_0795: NA",0,0,0,0,0,0,0,0,0.000188024504432801,0,0,0,0,0,1.12811306932413e-07,1.25424877159822e-05
"m__HILIC-pos_Cluster_0800: NA",0.00970909617192888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647273078128592
"m__HILIC-pos_Cluster_0802: NA",0,0,0,0,0,0,0,0,0.00119824687788288,0,0,0,0,0.0436978557111789,0,0.00299307350593745
"m__HILIC-pos_Cluster_0808: NA",0,0,0,0,0,0,0,0.000322197664388463,0.000184792422025609,0,0,0,0,0,6.54227764801427e-05,3.8160857526281e-05
"m__HILIC-pos_Cluster_0811: NA",0,0,0,0,0,0,0,0,9.65715703959025e-06,0,5.83384022550197e-09,0,0,0.128787927788626,0,0.00858650605196703
"m__HILIC-pos_Cluster_0848: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14108020962082e-07,5.42738680641388e-08
"m__HILIC-pos_Cluster_0849: NA",0,0,0,0,0,0,0,1.74113384672201e-05,0,0,3.53546279582018e-08,0,0,0,3.72642373218301e-05,3.64739536113389e-06
"m__HILIC-pos_Cluster_0850: NA",0,0,0.0464265423409185,0.0081659121347311,0,0,0,0.00511282079632835,1.19003947149423e-05,0,0,0,0,0.0415035770487512,0,0.0067480501810296
"m__HILIC-pos_Cluster_0852: NA",0,0,0,0,0,0,0,0,0,0,0.00056690586329345,0,0,0,0,3.77937242195634e-05
"m__HILIC-pos_Cluster_0857: NA",0,0,0,0,0,0,0,3.0403479331667e-07,2.51622254479299e-05,0,1.7745713774998e-05,0,0,0,0,2.88079826774963e-06
"m__HILIC-pos_Cluster_0858: NA",0,0,0,0,0,0,0,4.34628712008473e-05,0.000395135101583872,0,0,0,0,0,0,2.92398648523146e-05
"m__HILIC-pos_Cluster_0864: NA",0,0,0,0,0,0,0,1.30727045737061e-08,0,0,0,0,0,0,0,8.71513638247073e-10
"m__HILIC-pos_Cluster_0871: NA",0,0,0,0,0,0,0,0,1.32363398484558e-05,0,0,0,0,0,0,8.82422656563718e-07
"m__HILIC-pos_Cluster_0874: NA",0,0,0,0,0,0,0,0,0,0,5.75167828824529e-05,0,0,0,0,3.83445219216353e-06
"m__HILIC-pos_Cluster_0888: NA",0,0,0,0,0,0,0,0,2.80248614017545e-06,0,0,0,0,0,0,1.8683240934503e-07
"m__HILIC-pos_Cluster_0901: NA",0,0,0,0,0,0,0,0.000362470711569159,0,0,0,0,0.00351891382396611,0,0.00129591321148215,0.000345153183134495
"m__HILIC-pos_Cluster_0924: NA",0,0,0,0,0.0335171256603294,0,0,0,0,0,0.0302036496760612,0.00481364361264484,0.0558456728784571,0,5.29797368001407e-06,0.00829235932007817
"m__HILIC-pos_Cluster_0925: NA",0.00442337648884136,0,0.0688965089340193,0.0580887284571985,0,0,0.0258993944723894,0.000269486244441183,0.000137904154992072,0.0167151577197738,0,0.0291991288669742,0,0,0,0.0135753123559087
"m__HILIC-pos_Cluster_0926: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57913576802775e-08,6.3860905120185e-09
"m__HILIC-pos_Cluster_0935: NA",0,0,0,0,0,0,0,0.000227562432001888,9.27245904891664e-05,0,0,0,0,0,0.000176062195733234,3.30899478816192e-05
"m__HILIC-pos_Cluster_0937: NA",0,0,0,0,0,0,0,0,2.8886721481615e-06,0,0,0,0,0,0,1.92578143210767e-07
"m__HILIC-pos_Cluster_0949: NA",0,0,0,0,0,0,0,9.69408330630432e-08,0.000480159860501886,0,0,0,0.00260738980253573,0,0.00219573913466135,0.000352225715902135
"m__HILIC-pos_Cluster_0956: NA",0,0,0,0,0,0,0,0,0.00100617390927463,0,0,0,0,0,0,6.70782606183085e-05
"m__HILIC-pos_Cluster_0958: NA",0,0,0,0,0,0,0,4.83822918450813e-07,0,0,5.2997647463788e-05,0,0,0,0,3.56543135881592e-06
"m__HILIC-pos_Cluster_0967: NA",0,0,0,0,0,0,0,0,6.98525249153462e-06,0,0,0,0,0,0,4.65683499435641e-07
"m__HILIC-pos_Cluster_0971: NA",0,0,0,0,0,0,0,1.044177376484e-07,0,0,5.78267404131871e-08,0,0,0,0,1.08162985374391e-08
"m__HILIC-pos_Cluster_0972: NA",0,0,0,0,0,0,0,0.00203049703444228,0,0,0,0,0.014128188167477,0,0,0.00107724568012795
"m__HILIC-pos_Cluster_0979: NA",0,0,0,0,0,0,0,0,0.000209913755627043,0,0,0,0,0,1.33387767279517e-08,1.39951396269181e-05
"m__HILIC-pos_Cluster_0985: NA",0,0,0,0,0,0,0,0,1.67961996739061e-06,0,0,0,0,0,1.72448367443366e-08,1.13124320275663e-07
"m__HILIC-pos_Cluster_0996: NA",0,0,0,0,0,0.0295533639018253,0,3.5286875357991e-05,0.0395024662270266,0.024532649456988,0,0.0630821818607383,0,0,0.00679652165132659,0.0109001646648842
"m__HILIC-pos_Cluster_0997: NA",0,0,0,0,0,0,0,1.98404656541613e-08,1.86471239624679e-05,0,6.91023310213872e-05,0,0.0154624111320859,0,2.56925949054864e-06,0.00103684997913506
"m__HILIC-pos_Cluster_0999: NA",0,0,0.0445085721219834,0,0,0,0,0,0,0,0,0,0.00650881117281241,0,0,0.00340115888631972
"m__HILIC-pos_Cluster_1000: NA",0.00461794131152027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307862754101352
"m__HILIC-pos_Cluster_1009: NA",0.0201034938193004,0,0,0,0,0,0.0212446169954498,0,1.07446746598998e-05,0,1.98422780375476e-06,0,0,0,2.09197260298495e-06,0.00275752877932112
"m__HILIC-pos_Cluster_1014: NA",0,0,0,0,0,0,0,0,1.40576733755007e-06,0,0,0,0,0,0,9.37178225033383e-08
"m__HILIC-pos_Cluster_1018: NA",0.0104453845883277,0,0,0,0,0,0,8.61002082333569e-06,0,0,0,0,0,0.0634816766376845,5.50056480350429e-08,0.00492904841683224
"m__HILIC-pos_Cluster_1022: NA",0,0,0,0,0,0,0,0,0,0,4.69584740549622e-07,0,0,0,5.27167011502799e-05,3.54575239272197e-06
"m__HILIC-pos_Cluster_1029: NA",0,0,0,0,0,0,0,0,1.63003905449397e-06,0,0,0,0,0,0,1.08669270299598e-07
"m__HILIC-pos_Cluster_1035: NA",0,0,0,0,0,0,0,0,0,0,1.13739787435557e-07,0,0,0,0,7.5826524957038e-09
"m__HILIC-pos_Cluster_1039: NA",0.0122492692032139,0,0.176683841068746,0,0,0.151370854425147,0,0.0316481194823561,0.00209887783997989,0,0,0,0,0,0.000493489711903493,0.0249696301154232
"m__HILIC-pos_Cluster_1040: NA",0,0,0,0,0,0,0,0,8.95403491521818e-07,0,0,0,0,0,0,5.96935661014545e-08
"m__HILIC-pos_Cluster_1049: NA",0,0,0,0,0,0,0,4.62547342585786e-08,0,0,0,0,0,0,0,3.0836489505719e-09
"m__HILIC-pos_Cluster_1055: NA",0,0,0,0,0,0,0,1.22129634982243e-05,0,0,0,0,0,0,0,8.14197566548286e-07
"m__HILIC-pos_Cluster_1056: NA",0,0,0.0169189585760454,0,0,0.0231092750430395,0.0169790467891948,0.000286905507389852,6.71083576106187e-06,0,0,0,0.00356583794267643,0,0,0.00405778231294047
"m__HILIC-pos_Cluster_1060: NA",0,0,0,0,0,0,0,0,0.0227343951346269,0,0.000948974222447089,0,0,0,0,0.0015788912904716
"m__HILIC-pos_Cluster_1061: NA",0,0,0,0,0.0522910343926542,0,0,0,0,0,0,0,0,0,0,0.00348606895951028
"m__HILIC-pos_Cluster_1083: NA",0,0,0,0,0,0,0,0,0,0,0,0.004750531016414,0,0,0,0.000316702067760933
"m__HILIC-pos_Cluster_1089: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95833095329037e-05,5.30555396886025e-06
"m__HILIC-pos_Cluster_1090: NA",0,0,0.0231356122432791,0,0,0,0,0,1.03458386011757e-05,0,0,0,0,0,0,0.00154306387212535
"m__HILIC-pos_Cluster_1094: NA",0,0,0,0,0.052957445919369,0,0,0,1.32275059047776e-06,0,0,0,0,0,1.43979833419806e-05,0.00353154444355343
"m__HILIC-pos_Cluster_1095: NA",0.0100985503325058,0,0,0.12467464476237,0.083373098071642,0.0657737185427126,0.029869150828257,0.00981978193265015,0.00551632013413922,0.0410334508262057,0.00884703981441569,0.00584619910187239,0,0,0.0225332261971146,0.027159012036259
"m__HILIC-pos_Cluster_1097: NA",0,0,0,0,0,0,0,0,0,0,2.78232987650471e-07,0,0,0,7.21187858734435e-09,1.90296577491877e-08
"m__HILIC-pos_Cluster_1102: NA",0.228818954831709,0,0,0,0,0,0,4.83891547955666e-05,0,0,1.01245967542241e-08,0,0.0162586417154802,0,0,0.0163417330551054
"m__HILIC-pos_Cluster_1114: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20740343049551e-06,3.47160228699701e-07
"m__HILIC-pos_Cluster_1115: NA",0,0,0,0,0,0,0,0.00347815957113829,0,0,0,0,0,0,0.000865476448940655,0.00028957573467193
"m__HILIC-pos_Cluster_1122: NA",0,0,0,0,0,0,0,0,0,0,0.000341468099678059,0,0,0,0,2.27645399785372e-05
"m__HILIC-pos_Cluster_1127: NA",0,0,0,0,0,0.0165342415630286,0,0,0,0,0,0,0,0,0,0.00110228277086857
"m__HILIC-pos_Cluster_1131: NA",0,0,0,0,0,0,0,0,7.93214557422483e-07,0,0,0,0,0,0,5.28809704948322e-08
"m__HILIC-pos_Cluster_1133: NA",0.0285001499317748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190000999545166
"m__HILIC-pos_Cluster_1134: NA",0,0,0,0,0,0,0,0,5.48099228163919e-06,0.0153334127357223,0,0,0,0,0,0.00102259291520026
"m__HILIC-pos_Cluster_1138: NA",0,0,0,0.020914643724458,0,0,0,0,0,0,1.26023505604529e-06,0,0,0,0.0122242275712087,0.00220934210204818
"m__HILIC-pos_Cluster_1139: NA",0,0,0,0,0,0,0,5.86381761442525e-07,0,0,0,0,0,0,0.000213660838497588,1.42831480172687e-05
"m__HILIC-pos_Cluster_1141: NA",0.00501464429490528,0,0,0,0,0,0,0,4.46215663797236e-06,0,1.80604952797734e-05,0,0,0,8.61045154411327e-07,0.000335868532798496
"m__HILIC-pos_Cluster_1148: linoleoyl ethanolamide",0,0,0,0,0,0,0,0,2.77103781179159e-06,0,0,0,0.00360024047695766,0,0,0.000240200767651297
"m__HILIC-pos_Cluster_1149: NA",0,0,0,0,0.0435997905352058,0,0.0159100858233457,0.000124138840579734,1.52233557633941e-07,0,0,0.0122236570840741,0,0,0,0.00479052163445086
"m__HILIC-pos_Cluster_1151: NA",0,0,0,0,0,0,0,0.00190556123591581,0.00133306026951436,0,2.17081055604469e-06,0.00305601719292367,0,0,0.000173177605213567,0.000431332474274897
"m__HILIC-pos_Cluster_1160: linoleoyl ethanolamide",0,0,0,0,0,0,0,8.1693087281686e-05,0.00889509948057342,0,0,0.00300889979731431,0,0,0.0101030232493759,0.00147258104096969
"m__HILIC-pos_Cluster_1161: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7385951814076e-07,6.49239678760506e-08
"m__HILIC-pos_Cluster_1165: NA",0,0,0,0,0,0,0,8.54355393841425e-09,0,0,0,0,0,0,5.69351798286212e-06,3.80137435786702e-07
"m__HILIC-pos_Cluster_1171: NA",0,0,0,0,0,0,0.0361016311955594,0,0.000259731587782688,0,1.60669711629918e-07,0,0,0,0.000144493970010653,0.00243373449487096
"m__HILIC-pos_Cluster_1172: NA",0,0,0,0,0,0,0,0,0.000844314329874299,0,0,0,0,0,0,5.62876219916199e-05
"m__HILIC-pos_Cluster_1178: NA",0,0.00692587058128202,0,0,0,0,0,0.00774466999490857,0.0033343850340636,0,1.57227701453831e-06,0,0,0,0,0.00120043319248458
"m__HILIC-pos_Cluster_1179: NA",0,0,0,0,0,0,0,0,0,0,3.91176944953155e-07,0,0,0,0,2.6078462996877e-08
"m__HILIC-pos_Cluster_1183: NA",0,0,0,0,0,0,0,0.000300052727244664,1.71004945712428e-06,0,0,0,0,0,0,2.01175184467859e-05
"m__HILIC-pos_Cluster_1196: NA",0,0,0,0,0,0,0,1.71380714025705e-06,0,0,0,0,0,0,0,1.1425380935047e-07
"m__HILIC-pos_Cluster_1205: NA",0,0,0,0,0,0,0,0.00018485952301719,0,0,0,0,0,0,3.47486571944005e-08,1.23262847782923e-05
"m__HILIC-pos_Cluster_1226: NA",0,0,0,0,0,0,0,0,0,0,0.00777677163013569,0,0,0,0,0.000518451442009046
"m__HILIC-pos_Cluster_1240: NA",0,0,0,0,0,0,0,1.48335543565096e-05,0,0,0,0,0,0,0,9.8890362376731e-07
"m__HILIC-pos_Cluster_1246: NA",0,0,0,0.0390201970176657,0,0,0,0,0.00191764176088851,0,0,0,0,0,0,0.00272918925190361
"m__HILIC-pos_Cluster_1253: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68800504262884e-08,3.12533669508589e-09
"m__HILIC-pos_Cluster_1258: NA",0,0,0,0,0,0,0,0,2.52404704523458e-06,0,0,0,0,0,0,1.68269803015638e-07
"m__HILIC-pos_Cluster_1265: NA",0,0,0,0,0,0,0,0,0.00315839253980917,0,6.24448043990142e-07,0.00593636374216713,0,0,0,0.000606358715334686
"m__HILIC-pos_Cluster_1270: NA",0,0,0,0,0,0,0,2.55851251234612e-07,0.00414060828271804,0,0.000186929216919454,0,0,0,0,0.000288519556725915
"m__HILIC-pos_Cluster_1275: NA",0,0,0,0,0,0,0,1.77563342626236e-05,0,0.0281610416832594,0,0,0,0,0,0.00187858653450147
"m__HILIC-pos_Cluster_1286: NA",0,0,0,0,0,0,0,0,1.75502530200166e-06,0,9.73255874525369e-09,0,0,0,0,1.17650524049794e-07
"m__HILIC-pos_Cluster_1287: NA",0,0,0,0,0,0,0,0,9.9513674636993e-07,0,0,0,0,0,0,6.63424497579954e-08
"m__HILIC-pos_Cluster_1304: NA",0,0,0,0,0,0,0,0,0,0,3.01771279034685e-08,0,0,0,0,2.0118085268979e-09
"m__HILIC-pos_Cluster_1305: NA",0,0.00934528067246969,0,0.00708663121823101,0,0,0,0,0.000681996795466377,0,0.0302740845269305,0,0,0,1.29730380362095e-06,0.00315928603446008
"m__HILIC-pos_Cluster_1312: NA",0,0,0,0,0,0,0,0,0,0,9.4312898573851e-07,0,0,0,0,6.28752657159007e-08
"m__HILIC-pos_Cluster_1318: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00722855693746081,0,7.29227976284235e-08,0.000481908657350563
"m__HILIC-pos_Cluster_1335: NA",0,0,0,0,0,0,0,0,0,0,2.69437897438115e-08,0,0,0,8.73526284762955e-08,7.6197612146738e-09
"m__HILIC-pos_Cluster_1346: NA",0,0,0,0,0,0,0,1.30302218671084e-06,0,0.0177623386941682,9.51134646834063e-09,0,0,0,0,0.00118424341518009
"m__HILIC-pos_Cluster_1359: NA",0,0,0,0,0,0,0,8.86510399263991e-08,0,0,4.04898951499028e-06,0,0,0,2.19470190898804e-06,4.22156164260314e-07
"m__HILIC-pos_Cluster_1362: NA",0,0,0,0,0,0,0,7.30837709333479e-09,0,0,0,0,0,0,0,4.87225139555653e-10
"m__HILIC-pos_Cluster_1368: NA",0,0,0,0,0,0,0,0,0,0,8.03971559076672e-05,0,0,0,0,5.35981039384448e-06
"m__HILIC-pos_Cluster_1375: NA",0,0,0,0,0,0.0169479380841436,0,0,0,0,0,0,0.00221691042200791,0,0,0.00127765656707677
"m__HILIC-pos_Cluster_1378: NA",0,0,0,0,0,0,0,0,1.21018451601732e-05,0,0,0,0,0,0,8.06789677344877e-07
"m__HILIC-pos_Cluster_1381: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429828732825897,2.86552488550598e-05
"m__HILIC-pos_Cluster_1386: NA",0,0,0,0,0,0,0,0.00168931187606844,0,0,0,0,0,0,0,0.000112620791737896
"m__HILIC-pos_Cluster_1394: NA",0,0,0,0,0,0,0,2.39139260883562e-06,0,0,0,0,0,0,0,1.59426173922375e-07
"m__HILIC-pos_Cluster_1397: NA",0,0,0,0,0,0,0,7.45376141712573e-07,0,0,1.7883249505789e-07,0,0,0,0,6.16139091180308e-08
"m__HILIC-pos_Cluster_1407: NA",0,0,0,0,0,0,0,0.000408329156340912,4.25259607172664e-06,0,4.63376807032129e-08,0,0,0,3.3438378640937e-08,2.75107685647989e-05
"m__HILIC-pos_Cluster_1427: NA",0,0,0,0,0,0,0,8.84275277373775e-09,0.000850830086783813,0,2.44402465982194e-07,0,0,0,0,5.67388888001713e-05
"m__HILIC-pos_Cluster_1429: NA",0.0109849234479511,0,0,0,0,0,0,5.41181265331904e-07,0,0,0,0,0,0,0,0.00073236430861443
"m__HILIC-pos_Cluster_1437: NA",0.0553683386732265,0,0,0,0,0,0.0462537620739414,0,0,0,0,0,0,0,0,0.00677480671647786
"m__HILIC-pos_Cluster_1438: NA",0,0,0,0,0,0,0,0,3.59076502376511e-05,0,0,0,0,0,0,2.39384334917674e-06
"m__HILIC-pos_Cluster_1444: NA",0,0,0,0,0,0,0,0,0.000603421337066806,0,0,0,0,0,1.29569631162868e-05,4.10918866788729e-05
"m__HILIC-pos_Cluster_1467: NA",0,0,0,0,0,0,0,0,1.17847668630996e-06,0,0,0,0,0,0,7.85651124206643e-08
"m__HILIC-pos_Cluster_1468: NA",0,0,0,0,0,0,0,1.88176410753107e-07,4.08481540646995e-06,0,0,0,0,0,0,2.84866121148204e-07
"m__HILIC-pos_Cluster_1477: NA",0,0,0,0,0,0,0,0,0,0,2.7638134424761e-07,0,0,0,0,1.84254229498407e-08
"m__HILIC-pos_Cluster_1478: NA",0,0,0,0,0,0,0,0,2.22297695449679e-05,0,0,0,0,0,6.84515780450987e-08,1.48654807486753e-06
"m__HILIC-pos_Cluster_1486: C16 carnitine",0,0,0,0,0,0,0,0.00453924952843056,0,0,1.3805773830274e-05,0,0,0,0,0.000303537020150722
"m__HILIC-pos_Cluster_1487: NA",0,0,0,0,0,0,0,0.0239994335869998,0.00477961022243997,0,1.84079489880947e-08,0.00319146052583511,0,0,0,0.00213136818288159
"m__HILIC-pos_Cluster_1493: NA",0,0,0,0,0,0,0,0.000250903080856573,0,0,0,0,0,0,0,1.67268720571049e-05
"m__HILIC-pos_Cluster_1506: NA",0,0,0,0,0,0,0,2.28197813579914e-09,0.000252675472826923,0,6.03318397919681e-09,0,0,0,0,1.68455858659359e-05
"m__HILIC-pos_Cluster_1508: NA",0,0,0,0,0,0,0,0,0,0,1.70466615121851e-06,0,0,0,7.81869622209202e-06,6.34890824887369e-07
"m__HILIC-pos_Cluster_1513: NA",0,0,0,0,0,0,0,0,1.97226004207146e-06,0,0,0,0,0,0,1.31484002804764e-07
"m__HILIC-pos_Cluster_1514: NA",0,0,0,0,0,0,0,0,0,0,4.40785926935553e-07,0,0,0,0,2.93857284623702e-08
"m__HILIC-pos_Cluster_1515: NA",0,0,0,0,0,0,0,5.19587552198078e-07,0,0,0,0,0,0,0,3.46391701465386e-08
"m__HILIC-pos_Cluster_1516: NA",0,0,0.0402925644243752,0,0,0,0.0266441910827094,0,0.000125786470667845,0,0,0,0,0,0,0.00447083613185017
"m__HILIC-pos_Cluster_1531: NA",0,0,0,0,0.485562964220305,0,0,0,0,0,0,0,0.00284949049389325,0.0440510804768434,0,0.0354975690127361
"m__HILIC-pos_Cluster_1540: NA",0,0,0,0,0,0,0,1.50133829551953e-07,0,0,0,0,0,0,0,1.00089219701302e-08
"m__HILIC-pos_Cluster_1541: NA",0,0,0,0,0,0,0,0,1.42230429897208e-06,0,0,0,0,0,0,9.48202865981385e-08
"m__HILIC-pos_Cluster_1542: NA",0,0,0,0,0,0,0,0,0,0,2.34041037170602e-07,0,0,0,3.85745446487262e-06,2.72766366802881e-07
"m__HILIC-pos_Cluster_1543: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83867331989438e-06,3.89244887992959e-07
"m__HILIC-pos_Cluster_1553: NA",0,0.0061498889776799,0,0,0,0,0,0,0,0,0,0,0,0,1.00485824198697e-08,0.000409993268417488
"m__HILIC-pos_Cluster_1554: NA",0,0,0,0,0,0,0,0.000372554757670576,2.96917693745516e-06,0,0,0,0,0,0,2.50349289738687e-05
"m__HILIC-pos_Cluster_1559: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330550891681303,2.20367261120868e-05
"m__HILIC-pos_Cluster_1561: NA",0,0,0,0,0,0,0,0,0,0,9.8201963242853e-08,0,0,0,0,6.54679754952353e-09
"m__HILIC-pos_Cluster_1566: NA",0,0,0,0,0,0,0,0.00385645765028317,0,0,0,0,0,0,0,0.000257097176685545
"m__HILIC-pos_Cluster_1567: NA",0,0,0,0,0,0,0,0,7.8730982184068e-07,0,0,0,0,0,0,5.24873214560453e-08
"m__HILIC-pos_Cluster_1572: NA",0,0,0,0,0,0,0,0,2.06548490601432e-06,0,1.04168751215506e-07,0,0,0,0,1.44643577148655e-07
"m__HILIC-pos_Cluster_1579: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15962028222983e-08,7.73080188153223e-10
"m__HILIC-pos_Cluster_1580: C18:2 carnitine",0.00718688276056608,0,0,0,0,0,0,0.0049662788122475,0.000612289885932351,0,0,0.00284278857806996,0,0,0,0.00104054933578773
"m__HILIC-pos_Cluster_1584: NA",0,0,0,0,0,0,0,0.000115060779313093,1.1099766048744e-06,0,0,0,0,0,0,7.74471706119786e-06
"m__HILIC-pos_Cluster_1586: C18:1 carnitine",0,0,0,0,0,0,0,8.57493246411804e-07,0,0,0,0,0.00410786087228508,0,0,0.0002739145577021
"m__HILIC-pos_Cluster_1598: NA",0,0.00642434344515247,0,0,0,0,0,0.000156924097368249,0,0,0,0,0,0,2.43609190770422e-06,0.000438913575628562
"m__HILIC-pos_Cluster_1612: NA",0,0,0,0,0,0,0,4.33112630621973e-09,0,0,0.00481392717520656,0,0,0,2.41897617120816e-08,0.000320930379739639
"m__HILIC-pos_Cluster_1613: NA",0,0,0,0,0,0,0,0,0,0,4.41713166163033e-06,0,0,0,6.09262897472258e-06,7.00650709090194e-07
"m__HILIC-pos_Cluster_1614: NA",0,0,0,0,0,0,0,0,3.63318012987646e-06,0,0,0,0,0,4.38447936360077e-06,5.34510632898482e-07
"m__HILIC-pos_Cluster_1620: NA",0,0,0,0,0,0,0,3.54415462032122e-05,0,0,0,0,0,0,0,2.36276974688081e-06
"m__HILIC-pos_Cluster_1622: NA",0,0,0,0,0,0,0,0.0628804583873484,0,0,0,0,0,0,4.44231612274643e-08,0.00419203352070064
"m__HILIC-pos_Cluster_1623: NA",0,0,0,0,0,0,0,0.0115998469261419,0.0252020753024701,0,0,0,0,0,0,0.00245346148190747
"m__HILIC-pos_Cluster_1630: NA",0,0,0,0,0,0,0,0,0,0,4.75316072461874e-09,0,0,0,0,3.16877381641249e-10
"m__HILIC-pos_Cluster_1633: NA",0,0,0,0,0,0,0,0,0,0,1.73389925937616e-07,0,0,0,0,1.15593283958411e-08
"m__HILIC-pos_Cluster_1654: NA",0,0,0,0,0,0,0,0.000545437346313714,0,0,0,0,0,0,0,3.63624897542476e-05
"m__HILIC-pos_Cluster_1671: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402383028242001,9.44926925222186e-06,0.00268318347289682
"m__HILIC-pos_Cluster_1672: NA",0,0,0,0.0135984590894643,0,0,0.04081210299498,0.0268604895979957,4.65446534577567e-06,0,0,0,0,0,0,0.00541838040985239
"m__HILIC-pos_Cluster_1679: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79998512570634e-07,5.86665675047089e-08
"m__HILIC-pos_Cluster_1683: NA",0.00771816802072413,0,0,0,0,0,0,0,1.31146068568593e-05,0,0,0,0,0,0,0.000515418841838733
"m__HILIC-pos_Cluster_1685: NA",0.00453126020930623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302084013953749
"m__HILIC-pos_Cluster_1686: NA",0,0,0,0,0.0309007452763012,0,0,0.0087220970837179,0.000378894270820608,0,0,0,0,0,0,0.00266678244205598
"m__HILIC-pos_Cluster_1688: NA",0,0,0,0,0,0,0,0,0,0,8.49227051776573e-09,0,0,0,0,5.66151367851049e-10
"m__HILIC-pos_Cluster_1689: NA",0,0.0342669343229032,0.0351232959415613,0,0,0,0,0.0486583650692341,0,0.0368145513902622,0,0,0.0305035663111928,0.0556429297119337,0,0.0160673095164725
"m__HILIC-pos_Cluster_1715: NA",0.00351247303824175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234164869216116
"m__HILIC-pos_Cluster_1723: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93313434900909e-05,1.28875623267273e-06
"m__HILIC-pos_Cluster_1724: NA",0,0,0,0,0,0,0,1.11357554732407e-08,0,0,2.67530258433951e-05,0,0.00424684480791252,0,0,0.000284907264634093
"m__HILIC-pos_Cluster_1749: NA",0,0,0,0,0,0,0,0,0,0,1.23642602272273e-07,0,0,0,8.56679531196699e-08,1.39540370261295e-08
"m__HILIC-pos_Cluster_1756: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57663257751461e-05,5.71775505167641e-06
"m__HILIC-pos_Cluster_1779: NA",0.0159397654034107,0,0,0,0,0,0,3.78293210819094e-09,0.000409404753529261,0,0,0.0102283625169848,0,0,0,0.00177183576379045
"m__HILIC-pos_Cluster_1780: NA",0,0,0,0,0,0,0,7.46554705013306e-08,0,0,0,0,0,0,0,4.97703136675537e-09
"m__HILIC-pos_Cluster_1793: NA",0.00393329281526292,0,0,0,0,0,0,6.62465929369893e-09,0,0,8.35388699233026e-05,0,0.00614515228984756,0,0.00011769300155353,0.000685312240083107
"m__HILIC-pos_Cluster_1805: NA",0,0,0,0,0,0,0,0.0038528498088563,0,0,0,0.00338976420159637,0,0,0,0.000482840934030178
"m__HILIC-pos_Cluster_1807: NA",0,0,0,0,0,0,0,0.00383335168892704,0,0,0.00213048223051397,0.00290499918692958,0.00255171425461017,0,0.000476138813731491,0.000793112411647483
"m__HILIC-pos_Cluster_1812: NA",0,0,0,0,0,0,0,4.3446232214428e-06,0,0,0,0,0,0,0,2.89641548096187e-07
"m__HILIC-pos_Cluster_1818: NA",0,0,0,0,0,0,0,2.98784407624035e-07,0,0,0,0,0,0,0,1.9918960508269e-08
"m__HILIC-pos_Cluster_1820: NA",0,0,0,0,0,0,0,3.04566505917751e-07,0,0,0,0,0,0,0,2.03044337278501e-08
"m__HILIC-pos_Cluster_1821: NA",0.00822033234769542,0,0,0,0.0211692830103674,0,0,0,0,0,0.0459753371768741,0,0.0586513697817925,0,0,0.00893442148778196
"m__HILIC-pos_Cluster_1835: NA",0,0,0,0,0,0,0,0,0.0025394136244949,0,0,0,0,0,0,0.000169294241632993
"m__HILIC-pos_Cluster_1839: NA",0.00763792301736249,0,0,0,0,0,0,2.60979947922327e-07,0,0,0,0,0,0,0,0.000509212266487361
