"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Oceanospirillum;s__Oceanospirillum linum",0.0026114488777682,0,0.0748937680673613,0.222495019592227,0.00498854707666523,0.198616024261492,0.0284683571707759,0.0958782281518605,0.137655457611211,3.24326388430155e-05,0.0329685553791509,0.0733248762905748,0.0165695694206554,0.00419542816916975,0.0158325250959556,0.0605686825202473
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter",0.116188956101288,0.32356466017191,0.0873643800915518,0.0741750227038946,0.107288405130711,0.488160885800074,0.0242598197497744,0.0440476960353055,0.466929110009523,0.118554204111586,0.221399696445884,0.138013076904797,0.283571241058904,0.305835949658517,0.11627236965278,0.1943750315751
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__Acinetobacter idrijaensis",0.117171061529571,0.0119247643365459,0.0282170833238001,0,0.0246355405688069,0.030911894586504,0.0962592734471345,0.000911881952764903,0.112664529502966,0.00731819329322023,0.00209342293253922,0.0432906168204859,0.0166269431276192,0.23977537136509,0.0472724796835493,0.0519382037647065
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__Acinetobacter sp001696615",0.00394704157049334,0.0510639948694442,7.85050061329915e-05,0.050622774436249,0.0218262601948982,0.0329455718619319,0.00417340579540208,8.0253637207032e-05,0.0646302615528442,0,0,0,0,0.059278817937499,0.144349254513149,0.0288664094250167
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae;g__Marinobacter",0.162209151271535,0.245414542502481,0.138090479137195,0.104048476504433,0.0195270880999044,0.23198499305427,0.0242498482567236,0.0308025150111634,0.0628274301811366,0.0533516264812191,0.220187799328227,0.176082280711583,0.139028301973582,0.376815468775393,0.0206705470805905,0.133686036557963
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae;g__Marinobacter;s__Marinobacter sp003030785",0.0380108022976389,0.111027869316977,0.00338555723465165,0.00907467146051933,0.0152507369613071,0.144587433125112,0.00546725043304601,0,0.344680702736228,0,0.164145674063241,0.0767498973281698,0.0109121991871316,0.000436784695538897,0.0414414619089495,0.0643447360499006
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas",0.152175645360995,0.17659807365315,0.0512539961826531,0.201122438540167,0.0957274547928762,0.264233162580765,0.0241047328899592,0.155461934384687,0.0835751274177953,0,0.0779797646531085,0.190558706053362,0.0208646059136878,0.0503069923715451,0.0086050503381093,0.103504512342191
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E;s__Pseudomonas_E dryadis",0.0259425244964364,0.0163797628358329,0.0242948646601863,0.0429976002141278,0.011725397093228,0.0276075723326122,0.00519220186338451,0.0012382467440735,0.00527240753355539,0.0746212646618432,0.0537329135082855,0.00125595588589808,0.0242497142832201,0.138534201880206,0.000193623256140967,0.0302158834166021
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E;s__Pseudomonas_E sp009932725",0.0612022231891094,0.120336597627877,0.0174318741287001,0.0577415193172994,0.000256622975015341,0.0636107740871459,0.0192230506366693,0.00127121761335939,0.203906050492893,0.0322341003007494,0.120975516451782,0.0106994546475315,0.00418835437628334,0.0311063859281079,0.0671942954369944,0.0540918691473011
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Steroidobacterales;f__Steroidobacteraceae;g__RPQJ01",0.172895641443612,0.007158998708465,0.135827910768722,0.129822476947073,0.0126607493346501,0.0781604283866246,0.00237987842629657,0.0347305786139199,0.146851796398868,0.129289095649643,0.0297989339827652,0.476637003246325,0.0605097127475698,0.0345007375714129,0.00683192622550781,0.0972037245634303
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Dyella",0.355692248186202,0.0235982424984041,0.112270654849914,0.0951417329536357,0.0536197956323281,0.227106870321256,0.148753743370749,0.0904293070794829,0.155730607214963,0.0680633173271647,0.317551980575658,0.128189659790278,0.184207204680196,0.465735227900681,0.246271231584689,0.17815745493104
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Dyella;s__Dyella sp016428905",0.108032602479628,0.210011437634752,0.0121307904503727,0.128667909597729,0.0885869801076978,0.108637104725188,0.13899937987008,0.0390293908449392,0.20220995031093,0.0169789497577302,0.0253147088581836,0.0680719712425973,0.0439338602033531,0.0540578618266693,0.14339714805857,0.0925373363978947
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Dyella;s__Dyella sp016428975",0.00211505776877093,0.137883235696977,0.0290455454813375,0,0.0417922880682338,0.0221891525047139,0.10742555873276,0.0572128260463844,0.136756083399432,0.0127415096620374,0.139946504333646,0.248944132961716,0.0395158713475013,0.154963349134951,0.13769076635602,0.0845481254329654
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas",0.0913604996525423,0.123291774570307,0.16565840486476,0.0376610093643796,0.0453669386186685,0.308187150942811,0.120157355962651,0.302693201991263,0.0622724212968595,0.0258288612934515,0.010292252316805,0.0314916518481384,0.0995446305063401,0.433451711239304,0.238383654149435,0.139709434574514
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas",0.118906662457621,0.0949822956694227,0.0315544765002618,0.0822244374536141,0.0507406162536556,0.305071069352978,0.0813180860758036,0.414846844950744,0.00870730219976632,0.166562188157309,0.0596211201796536,0.194074052060246,0.188042360072204,0.275460567808458,0.012271570823588,0.138958910001022
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas;s__Stenotrophomonas maltophilia_AE",0,0.00841022015847765,0.0237453413612101,0.00538810214272776,0.00019545955198904,0.0237423333871355,0,0.0022035355815988,0.00663251534747827,0.000129730555372062,0.0571703799770827,0.0640535658707235,0.0610395354860735,0.0736487478464555,0.029470225390922,0.0237219795104831
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Xanthomonas",0.0370208854088333,0.0255828512402748,0.315349078200823,0.160790274693981,0.0270340955379655,0.234764354804174,0.0984424139628174,0.0116341691518105,0.565431280833444,0.124233324492842,0.0248114556836365,0.400814646734526,0.0440893863619282,0.0253615247587464,0.0155119565906238,0.140724779897095
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Xanthomonas;s__Xanthomonas hortorum",0,0,0.0025606946302464,0,0.0028918407279615,0.111844455289502,5.79398277856739e-05,0.047461742524119,0.00153596810803875,7.78383332232527e-05,0.0626470713260716,0.248221252032966,0.00393283362857042,0.00479371692365021,0,0.0324016902234756
"t__d__Bacteria;p__Proteobacteria;c__Zetaproteobacteria;o__Mariprofundales;f__Mariprofundaceae;g__Mariprofundus;s__Mariprofundus erugo",0.00364739554002335,0,0.0663618425771398,0,0.0010040252848902,0,0.0113449804043586,0.000352198819285718,0.0887070728730142,0.0185947129366615,0.0762605399974423,0.120864516470189,0.0486371807427771,0,0.0215289858522361,0.0304868967665345
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__Sphaerochaeta",0.0486291361984206,0.492059589559948,0.167118712566929,0.062295324764996,0.0590216933423225,0,0.0297858428993848,0.0895196855529257,0.092388900874646,0.244799881742024,0.238674176475915,0.314146846409078,0.0800294911628535,0.145050677863071,0.0964097967451821,0.14399531707718
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__Sphaerochaeta;s__Sphaerochaeta sp009930195",0.0335118989229354,0,0.0199298908092921,0.040907515279865,0.0970300023217924,0.000635273780302196,0.050913633368584,0.0230718006737333,0.195120899765595,0.057636402700755,0.131965272788426,0.260721796560911,0,0.103685466987261,0.00751525099282124,0.0681763403301517
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__UBA9732",0.00484471836320747,0.094394410723379,0.0774506279870463,0,0.0182534298215243,0.069415043925863,0.0438227014597201,0.0486395062460118,0.0251669468356993,0.0221572452621452,0.160383624079162,0.0919284778053377,0,0.258518925009829,0.0535350620033897,0.0645673813014876
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__UBA9732;s__UBA9732 sp001940825",0.0318667500922916,0.364082458758438,0.131794044533609,0.00510664174448703,0.010306964280998,0.467041913299731,0.00873735776183114,0.0801868523479366,0.000435093006794569,0.0475741257651836,0.0259135764418815,0.059722103689552,0.03139249358852,0.209171448578615,0.0627536168365351,0.102405696048427
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D",0.0661874198624451,0.170980053729642,0.140751949965601,0.0258200691905409,0.0351875829080123,0.295292171345428,0.0130027472422102,0.125009031464554,0.345957470663404,0.000958921511765945,0.0154475032399041,0.538235451538466,0.0315422318832995,0.0100365052464628,0.153623230729097,0.131202156034722
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D;s__Treponema_D sp016293645",0.118549303539576,0.119505800488202,0.0205980452048427,0.0235993219699698,0.0101541906269756,0.228331877242294,0.00538051207016214,0.005078523120313,0.140402618298708,0.0356802093751188,0.0535705629128824,0.0152474699987623,0.000120912702797231,0.067073345944653,0.00144017297956092,0.0563155244316545
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_F",0.020994912406987,0.0560281411914983,0.06983390212783,0.116167462155723,0.0460851703174073,0.148782954584727,0.0208790101056847,0.00205111099493186,0.106889427839521,0.00527734387083496,0.0776939087129028,0.052786915392515,0.084570521521327,0.00213443555652508,0.0030916009128426,0.0542177878460839
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Caccocola",0.11368877667799,0.104059348603633,0.0228599040303742,0.0808194341407993,0.124106085705396,0.0608760504089582,0.0408527267471815,0.0225930224192279,0.108254665240372,0.0299846579189878,0.0642137287741686,0.139636938964727,0.0337336844557988,0.0775021733891358,0.0935986645946251,0.0744519908047583
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Caccocola;s__Caccocola sp900545755",0.235185670488604,0.259848737945508,0.0140239663013438,0,0.0457398026845528,0.32509076623825,0,0.0471753809113565,0.00836262908425235,0.0959954600790048,0.127910324422125,0.288965865302493,0.000756823954545587,0.0726502054350963,0.0610592629571761,0.105517659720287
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus",0.0399963766904119,0.0786972602564538,0.0134147689641897,6.12980903609489e-05,0.0106917723028395,0.350636983705576,2.31759311142692e-05,0.018962285141757,0.0863392801869823,0.0188366271581857,0.0942440593116953,0.0985553094539092,0.00103999318774989,0.000697134193865044,0.006445040782235,0.0545760910238217
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus evryensis",0.000599369140304745,0.0259862673405937,0,0.000403612101467557,0.0140949604133833,0.00484698507116382,1.58017712142682e-05,0,0.00848700745411218,0,0.00752682783103472,0.0213791311482645,2.98549883449933e-05,0.000215164874649709,0.000774493024563866,0.00562396501060649
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__CAJMAW01",0.0302140595408509,0.199923395239032,0.00265388767603163,0.0171067645674828,0.00119998839894342,0.0833298538647386,0.0101837524451577,0.0924717488883997,0.131252652782095,0.0166534510206666,0.00972860556294461,0.319533163434228,0.0709285399238874,0.0465967357739193,0.0221932484941421,0.0702646565075012
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452",0.000390792379288215,0.0482042635310456,0.034993462561575,0.0479924641611025,0.0167334965112139,0.0544368201481283,0.000896908534122261,0.00743393263050502,0.280352917522949,0.00660033684672476,0,0.0427813154461272,0.0145599046284985,0.0119398062727045,0.00514061744093269,0.0381638025743278
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375",5.54971426208175e-05,0.00128424760730214,6.05748504112348e-05,0,0,0,0,0,0.0407209088358826,5.06759981922112e-05,0.013289264664488,0,0.00262540986528725,0,0,0.00387243859761228
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp900548385",0.000134888888314497,0.275258219431635,0.0235340884433789,0.0590294690485635,0.000135574401894897,0.0102380194870501,0.0608019554401958,0.000135628646879884,0.227085937628528,0.103502458112198,0.0940933354604813,0.204942551179364,0,0.0981521410303181,0.0177720639161735,0.0783210887409984
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis",0.209909626347825,0.247781596913924,0.125264147391772,0.108362218569257,0.017099590285335,0.185452947993958,0.0209446639767238,0.0560110872742108,0.336582102195621,0.167701259633657,0.410898724373899,0.00131738140789306,0.104019932512756,0.462642943574016,0.08001131176184,0.168933302280846
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta",0.000308317459004483,0.241610762776468,0.18735972802819,0.00100567179498438,0.00104585967176062,0.0679204914402549,0,0.0296582190373574,0.0115292066783024,0.0667583999772573,0.0481555715116476,0.397210745806296,0.0151412444063586,0.193396464112415,0.0494428646562746,0.0873695698237714
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900550905",0.0139912921308951,0.0911223152173838,0.00325844235332197,0.0252684494293172,0.00674110788210477,0.0902191208814823,0.00017464719518253,0.0440908896893308,0.00148696974384192,0.0388218003506775,5.33565299931746e-05,0.0433353427324822,0.0140570013482631,0.0250917638929161,7.84094177760941e-05,0.0265193939196646
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900768515",0.0688893348306325,0.00917646400313333,0.00157094974393813,0.000525412203093918,0.000998279512619428,0.00492392134213468,0.000556801745020326,0.0267220352352505,0.0343855075657636,0.10220168697178,8.71489989888203e-05,0.0628042417965018,0.0340841157698252,0.0428275500367578,0.00376608926906408,0.0262346359349669
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis",0.0175854021131478,0.122592594918529,4.36138922961018e-05,0.0879535187977191,0.0021237052184826,0.0148591678172348,0.00150667693837663,0.00472276918956089,0.136924178353356,0,0.00247568370664916,0.0413049492112429,0.0160094176251271,0.096591287292286,0.0438487700020626,0.039236115671738
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia",0.0251392076441915,0.0801832956919371,0.0249771755433885,0.112090765291697,0.0045849455062162,0.11991670465783,0.0159548627245253,0.0610452973640997,0.0620997321080718,0.0897016733428809,0.0719437363846687,0.030193475733549,0.00717959157217885,0.0197444736819682,0.0982958457702745,0.0548700522011652
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp900545705",0.000388479998345684,0.0281100119135984,0.00108608871185844,0,0,0,0.0110408504677803,0,0.0734984739198245,0,0.0114643525286349,0,0.00394832220862523,0,0.0145027725625134,0.00960262348741206
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp900760665",0,0,0,0,0,0,0,0,0.00552037517401313,0.00840337043476792,0.000853704479890514,0,0,0,0.00246045552596984,0.00114919370764276
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp905214995",0.00842633591853291,0.236800350887682,0.0115014679972849,0.274956005998287,0.00354663858584732,0.0939532284886153,0.00887365016774104,0.0727485969548395,0.0497492352569749,0.0102649301938142,0.232253870798614,0.213636222958751,0.024462111200303,0.0460546511226562,0.0968370171990709,0.0922709542486009
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp004167605",0.00281299506642414,0,0.273505190726101,0.0153601521052604,0.0894323004571149,0.229547733699468,0.0726620047786531,0.064659503366674,0.0253507498303553,0.109602292115717,0.05105701744894,0.420071218274859,0.0200581272320623,0.266790275085905,0.0256469069168257,0.111103764473624
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp900545155",0.086309153831991,0.217375122141897,0.163509945596747,0.0461495559812791,0.0497469908069424,0.0913646218680345,0,0.0630972131265225,0.19044341344074,0.0332597262139171,0,0.00322200823173845,0.0214988903180443,0.0425179726794937,0.017572131646053,0.0684044497255599
