"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia",0,0,0,0.0836039036316334,0.00235623029591565,0,1.23903521341904e-07,0,0,0,0,0,0,0,0.00157848947974633,0.00583591648738778
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia;s__Breznakia sp001695645",0,0,0,0.0244137066967915,0,0,0,0,0,0,0,0,0.00258287565204873,0,0,0.00179977215658935
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0,5.61239643424205e-05,0,0,0,0.000835940215687122,0,0,0,0,0.00399119716805441,0.000250084496262612,0,0,0,0.000342223056289771
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",0,0,0.029120451092823,0,0,0,0,0.00260027928911442,0,0.0662716387206561,0,0,0,0,0,0.00653282460683957
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0,5.63578862173077e-07,0.0015456043098756,0,0.0042197361844737,0,0.0725364986937127,0.497296148795848,0,0.0655318865966928,0.0210895223209922,0,0,0,0,0.0441479973653638
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775",0.00133295455098559,0,0.00081112053064061,0.021888854675044,0.00217345031381644,0,0,0,0,0,0,0,0,0,0,0.00174709200469911
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965",0,0,0,0,0,0,8.65877514385222e-05,0,0,0,0,0.00013753090988415,0,0,0,1.49412440881781e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900554555",0,0.0203512705898978,0.12215136409628,0,0.00124919422935651,0,0.0137974073033042,0.017229605232694,0,0,0,0.00387587324443302,0.000236492811863308,0,0,0.0119260805005219
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp902766675",0.00685519555451063,3.34184575095612e-07,0,0,0,0,2.2329626183118e-06,0,0.000183986862459366,0.00374363803666447,0.00130570969076673,0,0.00674616997890816,0.0736786571671958,0,0.00616772829584657
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705",0,0,0,0,0,0,4.56917996605016e-08,0,0,0.0164749640464647,0,0,0,0,0,0.00109833398255095
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0.00129381218574661,0,0.0390401571782903,0,0.047717425692468,0,0,0,0,0,0,0,0,0,0.00968739624261884,0.00651591941994158
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19",0,0.00276451022418761,0.00537654151950398,0,0.0357881066124465,0,2.40589485484455e-05,1.17805864955231e-05,0,0.0334772610157524,0,2.52618181961529e-05,0,0,0,0.00516450138167538
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp009917405",0.00646967979602849,0,0,0,0,0,0,0.000984680598101885,0,0,0,0,0,0,0,0.000496957359608692
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576345",0,0,0,0.0262981819475585,0,0,0,0,0,0,0,3.19293448380247e-07,0,0,0,0.00175323341606713
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576855",0,0,0.000296416101675752,0,0,0,0,0.00149948265533837,0,0,0.00344130491716217,0,0,0,0,0.000349146911611753
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0,0.00419914591924148,0.000307835517403918,0,0,0,0,0,0,0,0,2.53717460093036e-06,0,0,0,0.000300634574083089
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0,0.000983616466792279,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55744311194853e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065",0.0110778529031172,0,0,0,0,0,0.00238106728912218,0,4.08218801431057e-05,0,0,0,0,0,0,0.000899982804825501
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0,0,0.829744414521985,0,0.161436890616696,0,0,2.05334093883225e-07,0,0,0,0,0,0.0200442081139162,0,0.0674150479057794
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp900552125",0,0.219446497641139,0,0,0.013069519549708,0,0,0.000337462718643333,4.96369681990077e-07,0,0,0,0,0.00220337244927592,0,0.0156704899152299
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma",0.00212914138352874,4.41952966191556e-07,0.000449542659361235,0,0,0,0,2.94741665617208e-06,0,0,0,0.000311215442052685,0,0,0,0.000192885923637668
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa",0,0.00129997370016059,0,0,0,0,1.11251274552985e-06,0,0,0,0,0,0,0,0,8.67390808604079e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma sp001305055",0.0799342118618232,8.26883639360724e-09,0,0,0,0,0,0,0,0.0388325660331008,0,0,0,0,0,0.00791778574425069
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0,0,0,0,0,0,0,0,0,0,0,0.000464346286203456,0,0,0,3.09564190802304e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus",0,3.0069332475029e-07,0.0802097826845569,0.00928486456727374,0.0845343868667022,0,0.0113229524420163,0,0,0,0,0.0101273037015648,0,0,0.0402618104668518,0.0157160934281527
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus acidiformans",0.0153178861134466,0,0.00721647087281786,0.186253645080957,0,0,2.45728630221335e-05,0,1.06770019495587e-07,0,0,0,0.000147017999207921,0,0,0.0139306466466314
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus",0,8.30239767882587e-09,0,0,0,0.0516673233520855,0,0,0,0,0.00090148318610417,0,0,0,0,0.00350458765603915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus sp900546545",0,0.0151920181861938,0,0,0,0,0,0,1.16598090703057e-05,0,0,4.59082422036252e-06,0,0,0,0.00101388458796563
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea",0.0092932883234117,1.0096753615653e-09,0,0.0210216005272809,0.00507000906167556,0,0.000107135579648855,0,4.29521836370999e-06,0,0.00902860365302275,0,0,0,0,0.00296832889153859
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides",0,0,0.000946142172996281,0.00286744285543431,0,0,0,0,0,0,0.120025552743704,0,0,0,0,0.00825594251814233
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex",0.00489047751566953,1.77070794250403e-05,0,0,0,0,0.00378485756072805,3.88355368512911e-06,4.38449397597134e-05,0,0,0.0026831086135111,0,0,0,0.000761591950851904
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0.00774537830912992,7.66626541794675e-08,0.00576008418972192,0,0.0353357398219899,0,0,0,0,0,0,0,0,0,0,0.0032560852655664
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0,2.46326111633295e-05,0.00623709694212176,0,0,0,0,0,2.26208702009859e-08,0.00641062605415237,0,0,0,0,0,0.00084482521522051
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci",0.00409681643302313,0,0,0,0,0,0,0,0.00353420482953953,0,0,3.18526250510628e-05,0,0,0,0.000510858259174248
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425",0.00042079542943557,3.75318689749121e-05,0.00460674692727513,0,0,0,0,8.9572298903543e-06,0,0,0,0,0.0554076982700972,0,0,0.00403211531504488
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0,7.68738880438619e-07,0.000362206864686077,0,0,0,0,0,5.69831162418559e-09,0,0,0.024600300941869,0,0,0,0.00166421881624981
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0,4.97617404476318e-05,0.000348134098985438,0.116276592033133,0,0,0,0.000181140476647832,2.99773666646865e-06,0.0008181202310218,0,0,0.000178621656634126,0,0,0.00785702453156906
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0,0,0,0,0,0,0,0,0,0,0,6.94177030422371e-05,0,0,0,4.62784686948247e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0,0.0290399130770316,0,0,0.000720001378205787,0,7.8870755277137e-07,0,0,0,2.55716558752533e-08,0,0,0,0.0019840485822964
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0.000637764374053295,0,0,0,0,0,0,0.000654409981025427,0,0,0,0,0,0,0,8.61449570052482e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0,0,0,0,0,0,1.59374778455355e-07,4.56670723349529e-06,0,0,0,0.000322019323374667,0,0,0,2.17830270257745e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0.00989147889125186,1.55221554905412e-07,0,0,0,0,0,0,6.42547822917148e-07,0,0,0,0,0.0213130814150469,0,0.0020803572050451
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp904395815",0.00836798259705662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557865506470441
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,9.7326788185868e-05,0,0,0,0,0,0.0235930216597503,2.44762363923403e-09,0,0,0,0,0,0,0.00157935672637065
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0,0,0,0,0,0,0,0,0.00273939108885119,0,0,0,0,0.00241122186970188,0.000343374197236871
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0.262501854655536,5.98449062721584e-07,0,0,0,0,0,2.34103454321318e-07,0,0,0,0.0644654733506569,0,0,0,0.0217978773705807
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0.00398702065228143,0,0,0,0,0,0,0,4.69555081220443e-06,0,0,0,0,0,0,0.000266114413539576
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0,0,0,0,0,0,3.55863331399156e-06,0,0,0,0,0,0,0,0,2.37242220932771e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,2.00770707061521e-06,0.0287423806456581,0,0,0,0,0,1.36286576848791e-07,0,0,0,0,0,0,0.00191630164262037
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0,0.0122521517251959,0,0,0.0147948023041586,0,0.00273585083349561,0.00667332709822629,0,0,0,0,0,0,0,0.0024304087974051
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61",0,5.23892396737083e-06,0,0,0.00290317781153926,0,5.54946377207597e-07,0,1.21102150171806e-08,0,0,0,0,0,0,0.00019393225280659
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845",0.000200298296955922,0,0,0,0,0,0,0,4.55786650849744e-08,0,0,0,0,0,0,1.33562583747338e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella",0,7.09968297644429e-05,0.201094513371535,0,0,0,0.00387988942315174,0,0,0,0,0.00422583644441523,0,0,0,0.0139514157379244
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis",0,0,0,0,0,0,0,0,3.6199175328111e-06,0,0,0,0,0,0,2.4132783552074e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783",0.0158662133502535,0,0,0.0772104658593426,0,0,7.04915276621058e-06,0.000303411737999854,1.94332917280096e-05,0,0.00141503569331189,0,0.00958441181362847,0,0.00201845984003752,0.00709496538260453
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783;s__UBA1783 sp016302195",0.00021677561616951,0,0,0,0,0,0,0,0,0,0,0,0.000186475073767102,0,0,2.68833793291075e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636",0,0,0,0,0,0,0,2.2141650118211e-07,2.76908843016073e-06,0,0,0,0.000360698095316901,0,0,2.42459066832163e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.0423819239550631,6.25891696555228e-08,0.0518462979752087,0,0,0,0,0,0,0,0.000717710789281458,0.0047182666747688,0,0,0,0.00664428413223278
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0,1.47514320831635e-09,0,0,0,0.0206296288680763,0,0,0,0,0,0,0,0,0,0.00137530868954796
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0.00294576357316991,0,0,0,0.00167237960983439,0.000624540979666017,0.0266533943825328,0.00254791307413919,0.0298838164962466,0,4.12534349909872e-05,0,0.847174782680245,0,0.0607695896153883
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0,1.58068321267305e-08,0.00535472604389674,0,0,0,0.00696134041411114,0,0,0,0,0.000691362089292797,0,0,0.141798152070089,0.0103203730949481
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus",0,0,0,0,0,0,2.35147153983991e-05,4.83452346676865e-07,6.57115820348491e-09,0.000197482383809887,0,0,0,0,0,1.47658081808778e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0,4.93211918473998e-10,0,0,0.0117069148060594,0,0,0,0,0,0,0.0017327245935226,0.00078444055184769,0,0,0.000948272029642773
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0,0,0,0,0,0,0,0,1.37712276422711e-07,0,0,1.35158039430443e-06,0,0,0,9.92861780484757e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0,0,0,0,0,0,0,0,1.07836484105269e-05,0,0,0,0,0,0,7.18909894035125e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens_A",0,0,0.120533305095516,0,0,0,4.03694881599464e-05,0,0,0,0,0,0,0,0,0.00803824497224509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",0,8.177606237594e-06,0,0,0,0,0,0,0,0,0.0750812103839852,0,0,0,0.00666646878408441,0.00545039045162048
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0,0,0,0,0,0,0,0,0,0.246605136230955,0,0,0,0.0110044103749613,0,0.0171739697737278
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885",0,0,0,0.00029399649834957,0,0,0,0.141941042613899,0,0,0,0,0,0,0,0.0094823359408166
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0,0.000188580327873825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2572021858255e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium",0,2.75302588611786e-09,0.003884049087216,0,0,0,0,0.000102149224082276,0,0.0137613897769945,0,0,0,0,0,0.00118317272275458
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus",0,1.66657683543297e-06,0.00471005662518893,0,0,0.215452687806936,0,0.00485420989966682,5.8707829863665e-09,0,0,0.00528043227482394,0,0,0.291851010650925,0.0348100046470106
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0.00231857402757037,0,0,0,0,0,0.00109315024817402,0.000888907418835721,0,0,2.80998847181239e-05,0,0,0,0.000288582105286549
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0.00166900003305624,0,0.193772163219625,0,0,0,0.237918938424185,0.000459742273656639,1.56082374345427e-07,0.0363068937243592,0,1.45622477377469e-05,0,0,0.0252354489363561,0.03302512699609
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A hulanensis",0,9.73443478132658e-05,0,0,0,0,0,1.73936650611257e-06,0,0,0,0,0,0,0,6.60558095462523e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,2.65251808712023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76834539141349e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A sp902706605",0,0,0,0,0,0,0,0,1.61754120700714e-05,0,0,0,0,0,0,1.07836080467143e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0,1.81976334599648e-07,0.101976452365244,0,0.0256483433557223,0,0.0014034339718326,0,7.30273449934903e-07,0,0,0,0,0,0,0.00860194279617221
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans",0,0.000240741141494519,0,0,0,0,0,0,0.000417565673814221,0,0,0.00242146137233902,0.00996000739649967,0,0,0.000869318372276495
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0,0,0.0527293099257416,0.290879558090103,0,0,0,0,0.0308391277670047,0,0.00857771480511329,0,0,0,0,0.0255350473725309
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B hirae",0,0,0,0,0.00334532893142882,0,5.64979554982716e-06,0,0,0,0,0,0,0,0,0.000223398581798576
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0,0,0,0,0,0,0.0120904696602626,0,0,0,0,0,0.00148761941209649,0,0,0.00090520593815727
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B mundtii_B",0,0,0,0,0,0,0,0,0.000914895939752478,0,0,0.0215096936391972,0,0.223823375667932,0.00574822645704862,0.0167997461135953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B mundtii_C",0,0,0.0296532246521185,0,0,0,6.87878310560597e-07,0,0,0,0,0,0,0,0,0.0019769275020286
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B pernyi",0,2.1024520713911e-05,0,0.011546061667505,0,0,0,0,0,0,0,0,0,0,0,0.000771139079214595
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B sp002140175",0,0,0,0.0119088688082203,0.00517540948197957,0,0.000447044715009565,0,0,0.000292024092719755,0,8.0536553669994e-06,0,0,0,0.00118876005021974
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B sp011038845",0,0,0,0,0,0,0,0,0,0,0.000840051608311088,0,0,0.00209609062474287,0.00891927217198123,0.000790360960335679
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B thailandicus",0,0,0,0,0,0,0.00263031439804651,0,0,0,0,0,0,0,0,0.000175354293203101
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B villorum",0,0,0.000287747766179816,0.346530775016086,0,0,5.0070270474036e-05,0,0,0,0,0.00495451071501396,0,0,0,0.0234548735845169
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0,0,0,0,0.0493584306818043,0,0,3.90289900756126e-05,0,0,0,2.14950583224043e-05,0,0,0.123476803675672,0.011526383893725
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C dispar",0.039765083424436,0,0,0,0,0,9.08139056694394e-05,0,9.69086169794824e-08,0,0,3.21605708865565e-05,0.000173396812589395,0,0,0.00267077010814656
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C mediterraneensis",0,0,0,0,0,0,0,0,5.87619110657073e-08,0,0,0,0,0,0,3.91746073771382e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0.00985957604788961,0,0,0,0,0,0.00922303400093758,0.000321208185541388,0,0,0,0,0,0,0.00179183409166276,0.00141304348840209
