"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_0038: N-acetylputrescine",0.00435603615449564,0.00522773386166193,0,0.00114500906156826,0.0156619300058891,0.229698017126445,0.00372958587477916,0.0167773978112092,0.0309897096989977,0.00302422442227319,0.134017190569298,9.39024511883828e-05,0.00295257820156687,0.0231562324437508,0.00839078983433679,0.031948022501164
"m__HILIC-pos_Cluster_0039: NA",0.00302092727538268,0.014230084540623,0.000934426715152405,0.0832975318213411,0.00422657837466405,0.00148543196893532,0.0378255155216809,0.0711035337979064,0.00370433092886605,0.00678208296733483,0.01098057131193,0.000181253846584121,0.00046928803496033,0,0.0387240331467159,0.0184643726834718
"m__HILIC-pos_Cluster_0040: NA",0.0366362955322036,0.00185567885789993,0,0.00345027138818716,0.089555662299511,0.0139978852012532,0.0243324686384449,0.138433605759273,0.0438199017596183,0,0.248792327338779,0.101132690647147,0.0465852832155245,0,0.0814913403948682,0.0553388940688473
"m__HILIC-pos_Cluster_0041: proline",0.0316088333989832,0.0461635931898187,0.00474292291220747,0.0304415755982547,0.0240894230795351,0.162179952516894,0.0108972421512342,0,0.00307839135362829,0.0287168301671862,0.0587939860505345,0.17312560976626,0.0884895391986913,0.00510363372640014,0,0.0444954355406418
"m__HILIC-pos_Cluster_0042: NA",0,0.086835558583734,0,0.000227646772004101,0,0.01163332619473,0.0209057558186333,0.0320920315483786,0.0645374900581821,0,0.0571075689124354,0.00417553941803236,0.00581216181410799,0.000408945010128222,0.0357361573793018,0.0212981454339779
"m__HILIC-pos_Cluster_0043: NA",0,0,0.00200483047972837,0.0166387893259998,0.0285129409066161,0.0047435798632323,0.000399890302137072,0.0101086705025898,0,0.00590556270733384,0.00087645463562147,0.00378558377584291,0.0157229512829826,0.0115785963867635,0.00125984288225079,0.0067691795367399
"m__HILIC-pos_Cluster_0044: NA",0,0,0,0.0113837757641698,0.0115203667076436,0,0,0.0215554009156754,0.00388082536647406,0.00135480037924911,0.0245746948995774,0.000154930078599801,0,0.0166055086656465,0.0304912484766864,0.00810143675024815
"m__HILIC-pos_Cluster_0045: NA",0,0.00366125800947107,0.0119088587380559,0.00777987458800101,0.0175277302148498,0.00151955715240112,0.0408634258414195,0.0622608310215211,0.196331035932178,0.104428947597306,0.0281197495631487,0.0824787113918521,0.015253437464945,0.0546082923038185,0.000344178435093148,0.0418057258836041
"m__HILIC-pos_Cluster_0046: valine",0.0244891390080811,0.00241182561294101,0.013872974711732,0.0133186912025496,0.0224233189071703,0.00542682533622497,0.0120400420844105,0,0.0812293788050875,0.0639871794014565,0.0141654873107221,0,0.000941570213885512,0,0.0294020074855765,0.0189138960053225
"m__HILIC-pos_Cluster_0047: NA",0.0125119087598869,0.00132499219300231,0,0,0.117446984339182,0,0.00270437177340142,0.00876530050129761,0.0497449990451357,0,0.000336112990285784,0,0.0111408858920933,0.00177715817258577,0.044155617736058,0.0166605554268619
"m__HILIC-pos_Cluster_0048: betaine",1.58669127043459e-17,0.00210382475229545,0.000315728583354809,3.38760077387063e-05,0.00611184307243787,0.000172891186466991,5.55403197412569e-05,0.0922235916094644,0,0.00238946279167081,0.00318704061045364,0.0268358768702126,0.000381423119050829,0.00137812034216719,0,0.00901261461767031
"m__HILIC-pos_Cluster_0049: threonine",4.65222800409145e-05,0,0.188169663242525,0.000951163017285665,0.00155154424056607,0.373072337902826,0.261575342453537,0.00712444096016028,0.0189979406942254,0.000305305886712968,5.97534204952413e-05,0.0105941211655506,0.0899919734699054,0.00564759255123581,0.00271049160509495,0.0640532128593441
"m__HILIC-pos_Cluster_0050: NA",0.0247940995421464,0.025585443476636,0.000816169127039694,0,0.0861256223977321,0.101117183532729,0.0563325705355487,0.0283871495202895,0,0.0112613417914526,0.0807516446418146,0.000114559795001689,0,0.0166864818430308,0.00399631703391504,0.0290645722158224
"m__HILIC-pos_Cluster_0051: NA",0,0,0.0177069479625584,0.00892248875827195,0,0,0.00985930838264089,0,0.000447202852569706,0.00710128379449676,0.00353230450961278,0.0342597937386855,0.00257595011601264,0.000436208010803427,0.0167404395901038,0.00677212851438372
"m__HILIC-pos_Cluster_0052: NA",0.0112927296432597,0.00586909470494392,0,0.00541922964798015,0.0172952852987673,0.00225576962224685,0.0102648524160648,0.0133282193992315,0.0439301136491867,0.00447800606122003,0.00397621667508112,0.0153638518927457,0,0.00940105788751375,0.00034081731756293,0.0095476829477203
"m__HILIC-pos_Cluster_0053: NA",1.99381200175318e-05,0.099989700217317,0,0.00147582709714104,0.452998441729288,0.00338314292098422,0.0253692311915293,0.185315066802755,0.00431613270677604,0.12869610932992,0,0.015264151268567,0.0107011032394865,0.11646446333017,0.000116160221843934,0.0696072978783863
"m__HILIC-pos_Cluster_0054: trimethylbenzene*",0.00227959172200377,0.000405475202566577,1.8313359295886e-18,0.0255827231172479,0.00287257333681947,0.047859820221206,0.0713394318011503,0.0701868371496282,0.0186824185366709,0.00768946221643185,0.0104748223677997,0,0.0072576566155485,0.0511973392138287,0.0219665577639139,0.022519647284321
"m__HILIC-pos_Cluster_0055: NA",0.00713694068809153,0.0456592244083161,0.013535111520574,0.0434531268131062,0.0130076740613279,0,0.235303874568402,0.00244222691544901,0,0,0.00358685814900962,0.0345258974714939,0.0235217252270227,0.0342923980566126,0.000181500346631144,0.0304431038817358
"m__HILIC-pos_Cluster_0056: NA",0.00139954525789684,0.00654027274469531,0,0.00379061234593539,0,0,0,0,0.00255905533082174,0,0,0,0,0,0,0.000952632378623286
"m__HILIC-pos_Cluster_0057: NA",0,0.000101368800641644,0,0,0.011065187957297,0.00553005783594434,3.12414298544588e-05,0,0,0,0.00597048708411022,0.00177136723199106,0,0.0835399687838162,0.0402333582332179,0.00988286915712485
"m__HILIC-pos_Cluster_0058: NA",0.0398306444146821,0.00641138384278055,0.125467024340198,0.005536374764741,0.0505813558160787,0.0031609029681349,0.0208955028242387,0.0675798542183076,0.00039106971640537,0.121227727250675,0.054528607976275,4.01670574147679e-05,0,0.00010996076939003,0,0.0330507050639548
"m__HILIC-pos_Cluster_0059: NA",0.00964517632581153,0.000216683309063891,0.00871376301894023,0.000448348962421767,0.00226968757477094,0.00707835711289196,0.000905322990282473,0,0.00321900923027551,0.00261690760039666,0,0.000844763426254244,0.026077082965433,0.0091254281449627,0.00509122877089783,0.00508345062882685
"m__HILIC-pos_Cluster_0060: NA",0,0.00529427052581935,0.0141379823124707,0.000222640650860485,0.00357546720763135,0.00358655434648246,0.0685358572669002,0,0.000652162908990849,0.0839509650839949,0.053461744822574,0.00152188845700394,0.0492809912715055,0.0101320941734927,0.0221712353428433,0.0211015902913713
"m__HILIC-pos_Cluster_0061: NA",0.00224179236947057,0,0.000413812066165759,0.000790440180569808,0,0.00152447554072803,0,0.0634944520354541,0.0107359556233717,0.0818408775272933,0,0.0081574028203725,0.000653868204087144,0.00896515378245379,0.0663341192781459,0.0163434899618742
"m__HILIC-pos_Cluster_0062: nicotinic acid",0.0155254402642043,0.015446353985496,0,0.00285348905185699,0.000380314524247621,0.00724896241983192,0.000573255443043721,0,0.0170398155669107,0.00112464719493236,0.0272218114537319,0.0077640052907208,0.00441296369474907,0.135532459740938,0.105300182617366,0.0226949134165353
"m__HILIC-pos_Cluster_0063: NA",0.00035988306631634,0,0.00127257949413423,0,9.9298831396229e-05,0.00719314292808298,0.000170092229207613,0.0754608429476386,0.0326337987108244,0.00815418254497489,0.00686073835771394,0.0662348516797564,0,0.017672266509112,0,0.0144074451532772
"m__HILIC-pos_Cluster_0064: NA",0.0500751675749347,0,0.0869431672404497,0.0717729773570799,0.00383406328770582,0.00577258778010496,0.0464118312508564,0.0342362287475694,0.198391842824501,0.00149205271438489,0.0329610075327827,0.00171839692502534,0.0119266390734326,0.0492589774880571,0,0.039652995986459
"m__HILIC-pos_Cluster_0065: NA",0.000157012695138015,0.010045596471179,0.000503278725799586,0,0.000181575005981675,0.00122797073465014,0.0150270173104952,0.112665981016988,0.00210711064465699,0.0113431049442647,0.000224075326857192,0.000151881685849574,0,0.000818376859554199,0,0.0102968654280943
"m__HILIC-pos_Cluster_0066: taurine",0.000996906000876282,0.00437665295078024,0.00683759094311466,0.0176054935153651,0.024906750904508,0.0203387554920132,0.00533255668422917,0.0778137744761565,0,0.00284409856446995,0.000259031077846927,8.67895347711851e-05,0.00881161661035806,0.0120655817363245,0.00125494525384965,0.0122353695829776
"m__HILIC-pos_Cluster_0067: NA",0.00319693553540842,0.0684845745971722,0,0.0607432766306622,0.0795879768979562,8.18419817595129e-05,0.000111080639482521,0.00114614991031133,0.0212827056547141,0.0540587572168002,0.0825392016111919,0.0374692202416558,0.0659785852138258,0.0113600040667934,0.0934669458165591,0.0386338170676195
"m__HILIC-pos_Cluster_0068: NA",0,0,0,0.0750107367818543,0.0137218948767601,0,0.0798364326120741,0.147127281224921,0.162554352412789,0.0007169251718323,0.020346438034771,0,0,0,0,0.0332876040743335
"m__HILIC-pos_Cluster_0069: NA",0.0027140765873857,0.0225350994259005,0.0749628275345918,0.00257615276350175,0.0156651317566707,0.0149225213408195,5.554031974126e-05,4.97821012152201e-05,0.0441082589050536,0.000882687087435367,2.24075326857205e-05,0.000196818581332341,0.00368394189650879,0.0223618024061431,0.00987491441476423,0.0143074641769166
"m__HILIC-pos_Cluster_0070: NA",0.0611946499849869,0.00288911078751825,0.124740587746134,0.0063335018376076,0.0059345237306589,0.0480740286617491,0.00809369424086617,0.0313941971162331,0.119431381436433,0.0703642199570507,0.00010775986173405,0.000516397731888551,0.000692812881737188,0.0487282321532655,0.0404791868313587,0.0379316189972815
"m__HILIC-pos_Cluster_0071: NA",0.0428472270543428,0.0942369791591837,0.0132830029358414,0.0115204224194417,0.275715651424252,0.0632916438230767,0.00688252995245231,0.0406501156802339,0.112195893549814,0.0376688785579614,0.142809270089874,0.000692200334966382,0.0451703918586952,0.000698663757126169,0.000976068530771945,0.0592425959418689
"m__HILIC-pos_Cluster_0072: NA",0.000161294278603355,0.0428395155497871,0,0.00839447970780395,0.00404046944951252,0.0193714855700929,0.00526115596663328,0,0.50689055260652,0.0224865460585005,0,0.000946938378553038,0,0.000412352885212613,0.0344591895133649,0.0430175986643056
"m__HILIC-pos_Cluster_0073: NA",0.119145840909032,0.0359728694222713,0.0552493516366868,2.69587933611253e-18,0.0101410704756816,0.114974616691295,0.00465170623383534,0.0603036672884527,0.0530688637384761,0.000348921013386218,0.148953412418436,0.00658250205589877,0.0205215507794799,0.228097753409301,0.010193779706276,0.0578803937185673
"m__HILIC-pos_Cluster_0074: NA",0.0408461139197767,0.0125783623893088,0.0507428991835149,0.0224239410225719,0.0616774503308708,0.208232438066281,0.105053675384299,0.000669071440332285,0.057600689810247,0.00265844581627595,0.0446421319427138,0,0.0149882687594106,0.000613587908946511,0,0.0415151383983033
"m__HILIC-pos_Cluster_0075: NA",0.0178681000903728,0.00303146697303471,0.0582448130646023,0.00428583851724773,0.00159842747453244,0.0364457493411198,0.000667178090891886,0.0517932981042938,0,0,0.00025608608783681,0.00024677309867886,0.0108720119334024,2.32458325017554e-18,0.0107905382388683,0.0130733520676588
"m__HILIC-pos_Cluster_0076: NA",0.0105082552483883,0,0.00167797929078886,0.00413155554382113,8.2260054645288e-05,0,0.00620442174109615,0.00265015015819116,0,0,0.00443726274073785,0,0.00744441059023667,0.00837375047209592,0.00506161252386024,0.00337144389092411
"m__HILIC-pos_Cluster_0077: NA",4.65222800408828e-05,0.0414396910418782,0.0266507697684142,0.00150282439330835,0,0.0611723874533361,0.0370589952006276,0.000134411673281041,0,0.00370818043649368,0.0128447132701123,0,0.0211567264310983,0,0.0251401705619646,0.0153903595007037
"m__HILIC-pos_Cluster_0078: NA",0.000486268593760796,0,0.034541917194604,0.000142279232502565,0.0953892961606798,0.00132819530988587,0.0059591539760244,0.0020976329480146,0.0253115771149065,0.173401068852765,0.0199765058712166,0.0184876283717741,0.0147127850988872,0.0747287763311282,6.48215523682669e-05,0.0311085271072345
"m__HILIC-pos_Cluster_0079: pyroglutamic acid",0.0145072899655299,0,0.0240129128118203,0.000655825822545518,0.00183844693556446,0.00246785052690252,0.00937242895633763,0.000196307419125271,0.116850035059001,0.000758210900517017,0,0.000156902568026417,0,0.000221511880486146,0.00387604073583406,0.0116609175721127
"m__HILIC-pos_Cluster_0080: NA",0,0.043301752901395,0.00182582045283597,0.000735717398838051,0,0.00825239982741846,0.000170092229207609,0.14533950494239,0.0184074121207623,0.0714343891524905,0,0.0185955643317186,0,0.000500902314759596,0.00858371798057061,0.0211431515768258
"m__HILIC-pos_Cluster_0081: pipecolic acid",0.164300800711596,0.00020586521009428,0.147447051880701,0,0.0592343463855176,0.000773406727627482,3.12414298544682e-05,0,0.0117238064388885,0.00494353230215668,0.000816774936878772,0.000305214211029468,0.01576988955757,0,0.0114884592786824,0.0278026926047065
"m__HILIC-pos_Cluster_0082: N-methylproline",0.00629843665957214,0,0.135157154615345,0.00238650058608626,0.0683017071796227,0.0179233940053353,0.0153843418605658,0.0751327566592099,0.0963697799409726,0,0.0148868721199279,0.000449871043045351,0,0.00135258562099906,0.0435095584429678,0.03181019724891
"m__HILIC-pos_Cluster_0083: NA",0.0079411249551419,0.0585982777044343,0.0119764892938522,0.0199778648053503,0.000671260100238506,0.0341030422868068,0.0221739677447005,0.00790843991249254,0.0407045997458233,0.0103236312532049,0,0.0105060525012726,0.000243529580011157,0.021282401192679,0.0036211335823432,0.0166687876438901
"m__HILIC-pos_Cluster_0084: NA",0.0874795317317297,0.0597087529575823,0,0,0.0541591579516288,0.0276331778725236,0.0273955708531304,0,0.000574633052677369,0.0822782011050188,0.00256543841718815,0.0256132234976842,0.0119759178365257,0.049559754808683,0.0619697113662373,0.0327275380967073
"m__HILIC-pos_Cluster_0085: NA",0.0116998228315196,0.00102643408342019,0,0,0.0119429364310371,4.60361147397311e-05,0.00360261227528211,2.9869260729121e-05,0,0.0838764891535452,0.0202943146539951,0.000162676582529794,0.0399911534918733,0,0.0597329603001272,0.0154936870119199
"m__HILIC-pos_Cluster_0086: N-acetylputrescine",0.000523375650460056,0,0.130174116627577,0,6.61992209308176e-05,0.000558013511996749,0.123262486622115,0,0,0.000581535022310357,0.161681638440932,0.0838740113210943,0.000222051000216263,0.0930264606470432,0.0762683182770323,0.0446825470894473
"m__HILIC-pos_Cluster_0087: NA",0.00229294344596423,0.0301515852555074,0,0,0.00268485126032278,2.63063512798473e-05,0.000642680842720295,0.0148739727889254,0.0115610697502929,0.0082027764883571,0.0302049892040963,0.0625314421820831,0.00380137524211477,0.000421551063890686,0.0292819975189797,0.013111836092969
"m__HILIC-pos_Cluster_0088: NA",0.0539234926317128,0.0101312720000084,0.0729961027643196,0.0308307906679914,0.000170226568107819,0.202946312235678,5.76764858851299e-05,0.127670410898021,0,0.0181853270664229,0.00106003634983948,0.0467219650854575,0.0420765240608197,0,0.0254104518624642,0.0421453725784485
"m__HILIC-pos_Cluster_0089: hydroxyproline",0.0110151867910636,0.0423869803844389,0.298451221251545,0.0187299427350777,0.0583870928371788,0.009402098435982,0.00200837763350092,0,0.000185558589927039,0.0123274347872229,0.00592732590805613,0.00254509821669535,0.0136236004510593,0.00178738179783903,0.00728278985903603,0.0322706726452415
"m__HILIC-pos_Cluster_0090: creatine",1.93842833503731e-05,0.000518240495588049,0.0301051857824733,0.00508569212178614,0.123624000739981,0.0749747172005669,0.0564776797619123,0.111249405756925,0.0206261143566584,0.0013736155450059,0.0405246264240994,0.000141421514647823,0.0264804168022837,0.000233269049527301,0.000392040748723278,0.0327883873722353
"m__HILIC-pos_Cluster_0091: leucine",0.00488380557584845,0.000440864310482905,0.0288933862631891,0.000579703182428607,0.0106608257063162,0.0121811559601328,0.00700269593210259,0.00438476221857923,0.0696153553307318,0.0278172777948776,0.00418902421407352,0.0119511665545924,0,0,0,0.012173334869557
"m__HILIC-pos_Cluster_0092: isoleucine",0,0.0835245385649492,0.0333216029534342,0.00197175303043137,0,0,0.0147045536725714,0,0.288895068154542,0.0191237792086763,0.0131521209656142,0.0311969107031099,0.00517747374400739,5.25786441593297e-05,0.0327430115713871,0.0349242260808589
"m__HILIC-pos_Cluster_0093: NA",0.0279138110938697,0.0217623173637866,0,0.000607058058677602,0,0.0137533161060673,0.00441138398848212,0.0880893296283298,0.129238561298662,0.000293190573748153,0.0238448675633955,0,0.0160385395897448,0.000368050509115401,0,0.0217546950515919
"m__HILIC-pos_Cluster_0094: NA",0,0.0451205573296339,0.0238440119200769,0.0878011036644307,0.0964614584204765,0.0062832880862877,0.011530517505284,0.00436460630382662,0.446718547180999,0.0547709723394426,0.253130216294463,0.123194453203701,0.171417387099038,0.0649778103498856,0.0205218408594802,0.0940091180371351
"m__HILIC-pos_Cluster_0095: NA",0.007632246308337,0.0111805878165902,0,0.000799135022556067,0.0505900013932653,0.00892282206133188,0.00125567851249645,7.74388241125788e-05,0.0164588580709685,0,0,0.00706797952171491,0.000285978489953048,0.0634300421109632,0.00043819369400949,0.0112092641217532
"m__HILIC-pos_Cluster_0096: NA",0.0337844112138856,0.0246937351491395,0,0.000811189235309727,0.0116564887198057,0.0314902310148678,0.00137682934836324,0.0510060494870211,0.00226672216672164,0.012826047572667,0.0972821192983775,0,0.000621209390084078,0.0159420734505004,0.0443771039883448,0.0218756140023392
